Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,77.51000213623047,76.88999938964844,78.76000213623047,76.45999908447266,77.51000213623047,1219700.0,3396.3764232864387,0,63.44633142852831,3332.93009185791,43,13.310771448008229,3000,RiskWatch,79.50465711441333,77.21,73.4275,67.4202,0.0,0.0,77.80000305175781,0.2032,WAB,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,77.36000061035156,76.80000305175781,77.5,76.41000366210938,77.36000061035156,1305700.0,3389.9263576736457,0,63.44633142852831,3326.480026245117,43,13.095769260915134,3000,RiskWatch,77.90289929616667,77.654,73.926,67.6497,0.0,0.0,77.80000305175781,0.071,WAB,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,77.58000183105469,76.95999908447266,78.0199966430664,76.7699966430664,77.58000183105469,913500.0,3399.38641016388,0,63.44633142852831,3335.9400787353516,43,13.41110434392294,3000,RiskWatch,75.52777804217831,77.61,74.404,67.8828,0.0,0.0,77.80000305175781,-0.0313,WAB,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,78.66999816894531,77.55000305175781,79.37999725341797,77.4000015258789,78.66999816894531,890300.0,3446.256252693177,0,63.44633142852831,3382.8099212646484,43,14.973432428232837,3000,RiskWatch,74.29430173114594,77.784,74.894,68.1342,0.0,0.0,78.66999816894531,-0.0368,WAB,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,80.02999877929688,78.62999725341797,80.3499984741211,78.62999725341797,80.02999877929688,1604000.0,3504.736278938294,0,63.44633142852831,3441.2899475097656,43,16.922766636403395,3000,RiskWatch,74.77740104637921,78.23,75.452,68.4082,0.0,0.0,80.02999877929688,0.0398,WAB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,80.02999877929688,78.62999725341797,80.3499984741211,78.62999725341797,80.02999877929688,1604000.0,3504.736278938294,0,63.44633142852831,3441.2899475097656,43,16.922766636403395,3000,RiskWatch,74.77740104637921,78.734,76.01,68.6917,0.0,0.0,80.02999877929688,0.0497,WAB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,80.02999877929688,78.62999725341797,80.3499984741211,78.62999725341797,80.02999877929688,1604000.0,3504.736278938294,0,63.44633142852831,3441.2899475097656,43,16.922766636403395,3000,RiskWatch,74.77740104637921,79.268,76.4815,68.9863,0.0,0.0,80.02999877929688,0.0179,WAB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,79.29000091552734,79.6500015258789,80.3499984741211,78.75,79.29000091552734,584500.0,3472.9163707962043,0,63.44633142852831,3409.470039367676,43,15.862103031667086,3000,RiskWatch,62.69837905916404,79.61,76.9,69.2478,0.0,0.0,80.02999877929688,-0.0984,WAB,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,78.69000244140625,78.97000122070312,79.18000030517578,78.43000030517578,78.69000244140625,749700.0,3447.1164364089973,0,63.44633142852831,3383.6701049804688,43,15.002105218760175,3000,RiskWatch,72.38221633707512,79.614,77.2215,69.4895,0.0,0.0,80.02999877929688,-0.2489,WAB,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,77.55000305175781,78.58999633789062,78.70999908447266,77.47000122070312,77.55000305175781,539900.0,3398.0964626541145,0,63.44633142852831,3334.650131225586,43,13.368106093597419,3000,RiskWatch,62.12122020490878,79.118,77.4065,69.7122,0.0,0.0,80.02999877929688,-0.456,WAB,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,77.47000122070312,76.9800033569336,77.58000183105469,76.5,77.47000122070312,1008500.0,3394.656383918763,0,63.44633142852831,3331.2100524902344,43,13.253436802419039,3000,RiskWatch,63.985602154181514,78.606,77.529,69.9335,0.0,0.0,80.02999877929688,-0.5996,WAB,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,77.47000122070312,76.9800033569336,77.58000183105469,76.5,77.47000122070312,1008500.0,3394.656383918763,0,63.44633142852831,3331.2100524902344,43,13.253436802419039,3000,RiskWatch,47.08993000331011,78.094,77.6515,70.1817,0.0,0.0,80.02999877929688,-0.6881,WAB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,77.47000122070312,76.9800033569336,77.58000183105469,76.5,77.47000122070312,1008500.0,3394.656383918763,0,63.44633142852831,3331.2100524902344,43,13.253436802419039,3000,RiskWatch,47.08993000331011,77.73,77.774,70.4195,0.0,0.0,80.02999877929688,-0.7358,WAB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,77.47000122070312,76.9800033569336,77.58000183105469,76.5,77.47000122070312,1008500.0,3394.656383918763,0,63.44633142852831,3331.2100524902344,43,13.253436802419039,3000,RiskWatch,47.08993000331011,77.486,77.795,70.671,0.0,0.0,80.02999877929688,-0.7538,WAB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,77.76000213623047,77.47000122070312,78.19999694824219,76.94000244140625,77.76000213623047,413100.0,3407.1264232864387,0,63.44633142852831,3343.68009185791,43,13.669104781341556,3000,RiskWatch,52.20458624986208,77.528,77.9195,70.9312,0.0,0.0,80.02999877929688,-0.7266,WAB,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,79.44000244140625,77.43000030517578,79.5999984741211,77.08000183105469,79.44000244140625,777700.0,3479.3664364089973,0,63.44633142852831,3415.9201049804688,43,16.077105218760178,3000,RiskWatch,64.44446328246362,77.922,78.118,71.1893,0.0,0.0,80.02999877929688,-0.5572,WAB,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,79.20999908447266,80.12999725341797,80.61000061035156,78.91999816894531,79.20999908447266,601200.0,3469.4762920608528,0,63.44633142852831,3406.029960632324,43,15.747433740488702,3000,RiskWatch,61.30372718720801,78.27,78.3215,71.4437,0.0,0.0,80.02999877929688,-0.4633,WAB,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,79.29000091552734,79.19999694824219,79.66999816894531,78.41000366210938,79.29000091552734,631900.0,3472.9163707962043,0,63.44633142852831,3409.470039367676,43,15.862103031667086,3000,RiskWatch,55.00001845819895,78.634,78.396,71.6993,0.0,0.0,80.02999877929688,-0.3951,WAB,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,80.30000305175781,78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,905500.0,4515.302562614442,0,18.502391716004013,4496.8001708984375,56,12.980788070487968,4000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",52.3077264167184,79.2,78.521,71.9727,0.0,0.0,80.30000305175781,-0.2701,WAB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,80.30000305175781,78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,905500.0,4515.302562614442,0,18.502391716004013,4496.8001708984375,56,12.980788070487968,4000,RiskWatch,52.3077264167184,79.708,78.646,72.2667,0.0,0.0,80.30000305175781,-0.1979,WAB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,80.30000305175781,78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,905500.0,4515.302562614442,0,18.502391716004013,4496.8001708984375,56,12.980788070487968,4000,RiskWatch,52.3077264167184,79.88,78.7855,72.5428,0.0,0.0,80.30000305175781,-0.162,WAB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,79.18000030517578,80.12000274658203,80.45999908447266,78.83000183105469,79.18000030517578,978100.0,4452.582408805848,0,18.502391716004013,4434.080017089844,56,11.412784225273143,4000,RiskWatch,49.117171618212545,79.874,78.8765,72.7827,0.0,0.0,80.30000305175781,-0.2405,WAB,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,78.73999786376953,78.16999816894531,79.16999816894531,77.75,78.73999786376953,494700.0,4427.942272087098,0,18.502391716004013,4409.439880371094,56,10.796780807304373,4000,RiskWatch,50.41182289290343,79.764,78.9345,73.0605,0.0,0.0,80.30000305175781,-0.3308,WAB,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,79.19999694824219,78.87999725341797,79.26000213623047,77.63999938964844,79.19999694824219,790900.0,4453.702220817567,0,18.502391716004013,4435.1998291015625,56,11.440779525566104,4000,RiskWatch,65.30602423281621,79.544,78.961,73.346,0.0,0.0,80.30000305175781,-0.3502,WAB,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,78.2699966430664,78.69999694824219,79.02999877929688,77.7300033569336,78.2699966430664,612200.0,4401.622203727723,0,18.502391716004013,4383.119812011719,56,10.138779098320015,4000,DeployReady,56.41020624997708,79.138,78.873,73.616,0.0,0.0,80.30000305175781,-0.4358,WAB,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,78.63999938964844,79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,459000.0,4422.342357536317,0,18.502391716004013,4403.8399658203125,56,10.656782943534846,4000,RiskWatch,58.85019183091179,78.806,78.8035,73.8942,0.0,0.0,80.30000305175781,-0.4522,WAB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,78.63999938964844,79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,459000.0,4422.342357536317,0,18.502391716004013,4403.8399658203125,56,10.656782943534846,4000,RiskWatch,58.85019183091179,78.698,78.734,74.1952,0.0,0.0,80.30000305175781,-0.4533,WAB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,78.63999938964844,79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,459000.0,4422.342357536317,0,18.502391716004013,4403.8399658203125,56,10.656782943534846,4000,RiskWatch,58.85019183091179,78.678,78.7015,74.4142,0.0,0.0,80.30000305175781,-0.4438,WAB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,78.62999725341797,78.77999877929688,79.95999908447266,78.58999633789062,78.62999725341797,286100.0,4421.7822379074105,0,18.502391716004013,4403.279846191406,56,10.642779952812198,4000,RiskWatch,56.87198079277994,78.564,78.6985,74.6568,0.0,0.0,80.30000305175781,-0.4279,WAB,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,79.45999908447266,78.66000366210938,79.73999786376953,78.51000213623047,79.45999908447266,522300.0,4468.262340446473,0,18.502391716004013,4449.759948730469,56,11.804782516288757,4000,RiskWatch,50.1824505030789,78.802,78.794,74.892,0.0,0.0,80.30000305175781,-0.3398,WAB,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,81.27999877929688,80.26000213623047,81.4800033569336,79.95999908447266,81.27999877929688,917800.0,4570.182323356629,0,18.502391716004013,4551.679931640625,56,14.35278208904267,4000,RiskWatch,64.63928795345971,79.33,78.9845,75.1575,0.0,0.0,81.27999877929688,-0.1308,WAB,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,80.66000366210938,81.13999938964844,81.69999694824219,80.0,80.66000366210938,523300.0,4535.462596794129,0,18.502391716004013,4516.960205078125,56,13.484788924980172,4000,RiskWatch,59.00132236011706,79.734,79.144,75.4127,0.0,0.0,81.27999877929688,-0.0541,WAB,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,81.30000305175781,80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,654100.0,4571.302562614442,0,18.502391716004013,4552.8001708984375,56,14.38078807048797,4000,RiskWatch,56.90607210826145,80.266,79.3355,75.6785,0.0,0.0,81.30000305175781,0.0374,WAB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,81.30000305175781,80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,654100.0,4571.302562614442,0,18.502391716004013,4552.8001708984375,56,14.38078807048797,4000,RiskWatch,56.90607210826145,80.8,79.527,75.9087,0.0,0.0,81.30000305175781,0.0817,WAB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,81.30000305175781,80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,654100.0,4571.302562614442,0,18.502391716004013,4552.8001708984375,56,14.38078807048797,4000,RiskWatch,56.90607210826145,81.168,79.704,76.1055,0.0,0.0,81.30000305175781,0.0941,WAB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,80.7699966430664,80.88999938964844,81.66999816894531,80.62999725341797,80.7699966430664,587800.0,4541.622203727723,0,18.502391716004013,4523.119812011719,56,13.638779098320008,4000,RiskWatch,61.9548432247628,81.066,79.7705,76.3035,0.0,0.0,81.30000305175781,0.0435,WAB,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,81.54000091552734,81.0999984741211,81.54000091552734,80.30999755859375,81.54000091552734,854500.0,4584.7424429855355,0,18.502391716004013,4566.240051269531,56,14.716785079765327,4000,RiskWatch,70.05729688135327,81.242,79.887,76.5417,0.0,0.0,81.54000091552734,0.0597,WAB,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,81.58999633789062,81.6500015258789,82.38999938964844,80.86000061035156,81.58999633789062,667500.0,4587.542186637879,0,18.502391716004013,4569.039794921875,56,14.786778671073918,4000,RiskWatch,68.1887117601702,81.3,80.002,76.7807,0.0,0.0,81.58999633789062,0.0592,WAB,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,80.80999755859375,81.41000366210938,81.62999725341797,80.47000122070312,80.80999755859375,976900.0,4543.862254997254,0,18.502391716004013,4525.35986328125,56,13.69478038005829,4000,RiskWatch,69.78192072804798,81.202,80.0275,77.0067,0.0,0.0,81.58999633789062,-0.0174,WAB,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,80.98999786376953,80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,895200.0,4553.942272087098,0,18.502391716004013,4535.439880371094,56,13.946780807304382,4000,RiskWatch,68.8603307212162,81.14,80.062,77.2117,0.0,0.0,81.58999633789062,-0.0615,WAB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,80.98999786376953,80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,895200.0,4553.942272087098,0,18.502391716004013,4535.439880371094,56,13.946780807304382,4000,RiskWatch,68.8603307212162,81.184,80.0965,77.4365,0.0,0.0,81.58999633789062,-0.0969,WAB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,80.98999786376953,80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,895200.0,4553.942272087098,0,18.502391716004013,4535.439880371094,56,13.946780807304382,4000,RiskWatch,68.8603307212162,81.074,80.187,77.6632,0.0,0.0,81.58999633789062,-0.1249,WAB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,79.5999984741211,81.0,81.08999633789062,79.29000091552734,79.5999984741211,1241000.0,4476.1023062667855,0,18.502391716004013,4457.599914550781,56,12.000781661796566,4000,RiskWatch,56.37320067611869,80.676,80.23,77.8562,0.0,0.0,81.58999633789062,-0.2564,WAB,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,83.22000122070312,80.66999816894531,84.52999877929688,78.94999694824219,83.22000122070312,2134400.0,4678.822460075379,0,18.502391716004013,4660.320068359375,56,17.06878550701141,4000,RiskWatch,68.0769306950304,81.158,80.431,78.0953,0.0,0.0,83.22000122070312,-0.0491,WAB,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,86.26000213623047,83.47000122070312,86.45999908447266,83.47000122070312,86.26000213623047,1306700.0,4849.0625113449105,0,18.502391716004013,4830.560119628906,56,21.324786788749694,4000,RiskWatch,71.42858080820349,82.212,80.8305,78.3852,0.0,0.0,86.26000213623047,0.3105,WAB,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,83.66000366210938,85.58999633789062,86.13999938964844,83.55000305175781,83.66000366210938,798400.0,4703.462596794129,0,18.502391716004013,4684.960205078125,56,17.684788924980154,4000,RiskWatch,61.02940681484141,82.746,81.0815,78.6317,0.0,0.0,86.26000213623047,0.3035,WAB,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,82.93000030517578,83.75,84.08999633789062,82.41000366210938,82.93000030517578,1031200.0,4662.582408805848,0,18.502391716004013,4644.080017089844,56,16.66278422527314,4000,RiskWatch,55.953236137110544,83.134,81.296,78.8372,0.0,0.0,86.26000213623047,0.2147,WAB,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,82.93000030517578,83.75,84.08999633789062,82.41000366210938,82.93000030517578,1031200.0,4662.582408805848,0,18.502391716004013,4644.080017089844,56,16.66278422527314,4000,RiskWatch,55.953236137110544,83.8,81.5105,79.0373,0.0,0.0,86.26000213623047,0.1358,WAB,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,82.93000030517578,83.75,84.08999633789062,82.41000366210938,82.93000030517578,1031200.0,5661.587248802186,0,22.347228050232616,5639.240020751953,68,13.329968981170648,5000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",55.953236137110544,83.742,81.7255,79.2152,0.0,0.0,86.26000213623047,0.0671,WAB,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,82.30999755859375,82.76000213623047,83.12000274658203,81.91000366210938,82.30999755859375,1162500.0,5619.427062034608,0,22.347228050232616,5597.079833984375,68,12.486765245819086,5000,RiskWatch,55.58780914120629,82.952,81.868,79.3562,72.3183,0.0,86.26000213623047,-0.0398,WAB,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,81.0,81.5,81.87000274658203,80.26000213623047,81.0,836900.0,5530.347228050233,0,22.347228050232616,5508.0,68,10.705168566131594,5000,RiskWatch,48.1145219028094,82.42,81.854,79.4558,72.4087,0.0,86.26000213623047,-0.2185,WAB,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,80.01000213623047,80.87000274658203,81.2699966430664,79.56999969482422,80.01000213623047,477900.0,5463.027373313905,0,22.347228050232616,5440.680145263672,68,9.358771471405024,5000,RiskWatch,44.823086564618116,81.836,81.8215,79.539,72.501,0.0,86.26000213623047,-0.4078,WAB,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,79.7699966430664,80.47000122070312,80.91999816894531,79.5999984741211,79.7699966430664,603300.0,5446.7069997787485,0,22.347228050232616,5424.359771728516,68,9.032364000701907,5000,RiskWatch,46.46739031844928,81.204,81.745,79.6182,72.6114,0.0,86.26000213623047,-0.5349,WAB,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,79.37999725341797,79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,599600.0,5420.187041282655,0,22.347228050232616,5397.839813232422,68,8.501964830780029,5000,RiskWatch,44.60817228829591,80.494,81.649,79.657,72.7371,0.0,86.26000213623047,-0.6269,WAB,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,79.37999725341797,79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,599600.0,5420.187041282655,0,22.347228050232616,5397.839813232422,68,8.501964830780029,5000,RiskWatch,44.60817228829591,79.908,81.553,79.7255,72.8723,0.0,86.26000213623047,-0.6602,WAB,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
