Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-03,38.380001068115234,39.18000030517578,39.209999084472656,38.34999847412109,38.380001068115234,5953300.0,38016.48216860199,0,20.281111167911035,37996.20105743408,990,22.731262449369126,31000,Neutral,16.3148141233047,38.804,40.756,38.5357,39.5622,41.3726,50.5,-0.9709,JD,0.5343,Neutral,0.6126,0.6364,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,38.380001068115234,39.18000030517578,39.209999084472656,38.34999847412109,38.380001068115234,5953300.0,38016.48216860199,0,20.281111167911035,37996.20105743408,990,22.731262449369126,31000,Neutral,17.000032806371465,38.69,40.4875,38.5475,39.5225,41.37,50.5,-0.8954,JD,0.5346,Neutral,0.6133,0.6317,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,38.540000915527344,38.540000915527344,38.869998931884766,37.77999877929688,38.540000915527344,9390600.0,38174.88201753998,0,20.281111167911035,38154.60090637207,990,23.242229704007812,31000,Neutral,23.488405102819314,38.608,40.235,38.562,39.4736,41.3648,50.5,-0.7759,JD,0.5611,Neutral,0.5929,0.6235,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,39.459999084472656,38.27999877929688,39.52999877929688,38.15999984741211,39.459999084472656,11616800.0,39085.68020479584,0,20.281111167911035,39065.39909362793,990,26.1802883725751,31000,Neutral,36.9731772766868,38.71,40.0285,38.5743,39.4242,41.3612,50.5,-0.5091,JD,0.5973,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,39.459999084472656,38.27999877929688,39.52999877929688,38.15999984741211,39.459999084472656,11616800.0,39085.68020479584,0,20.281111167911035,39065.39909362793,990,26.1802883725751,31000,Neutral,36.9731772766868,38.844,39.822,38.6163,39.3721,41.3597,50.5,-0.3125,JD,0.5973,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,39.459999084472656,38.27999877929688,39.52999877929688,38.15999984741211,39.459999084472656,11616800.0,39085.68020479584,0,20.281111167911035,39065.39909362793,990,26.1802883725751,31000,Neutral,36.9731772766868,39.06,39.607,38.655,39.32,41.3577,50.5,-0.1694,JD,0.5973,Neutral,0.5498,0.6156,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,39.400001525878906,39.9900016784668,40.040000915527344,39.290000915527344,39.400001525878906,9902600.0,39026.28262178803,0,20.281111167911035,39006.00151062012,990,25.988683266098278,31000,Neutral,53.021995296603244,39.264,39.4825,38.6975,39.2674,41.3553,50.5,-0.0768,JD,0.6131,Neutral,0.5365,0.613,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,38.59000015258789,39.4900016784668,39.959999084472656,38.41999816894531,38.59000015258789,10153700.0,38224.38126222992,0,20.281111167911035,38204.10015106201,990,23.40190468687858,31000,Neutral,39.423063697193726,39.274,39.328,38.7248,39.2056,41.3496,50.5,-0.1424,JD,0.6219,Neutral,0.5365,0.6031,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,37.95000076293945,37.86000061035156,38.22999954223633,37.38999938964844,37.95000076293945,10935300.0,37590.78186647797,0,20.281111167911035,37570.50075531006,990,21.358035668323893,31000,Neutral,44.08603583972108,38.972,39.1845,38.7415,39.1525,41.3355,50.5,-0.2767,JD,0.602,Neutral,0.5548,0.5605,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,38.52000045776367,38.27000045776367,38.77000045776367,38.0099983215332,38.52000045776367,9926600.0,38155.081564353946,0,20.281111167911035,38134.800453186035,990,23.178357274375436,31000,Neutral,44.533329806854056,38.784,39.0695,38.7677,39.1061,41.3339,50.5,-0.2488,JD,0.6332,Neutral,0.5369,0.5322,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,38.27000045776367,38.52999877929688,38.77000045776367,37.959999084472656,38.27000045776367,6937000.0,37907.581564353946,0,20.281111167911035,37887.300453186035,990,22.379970177601237,31000,Neutral,41.45727342782547,38.546,38.942,38.786,39.0505,41.3294,50.5,-0.254,JD,0.6439,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,38.27000045776367,38.52999877929688,38.77000045776367,37.959999084472656,38.27000045776367,6937000.0,37907.581564353946,0,20.281111167911035,37887.300453186035,990,22.379970177601237,31000,Neutral,41.45727342782547,38.32,38.8145,38.8218,38.9947,41.3213,50.5,-0.2382,JD,0.6439,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,38.27000045776367,38.52999877929688,38.77000045776367,37.959999084472656,38.27000045776367,6937000.0,37907.581564353946,0,20.281111167911035,37887.300453186035,990,22.379970177601237,31000,Neutral,41.45727342782547,38.256,38.769,38.8525,38.9388,41.313,50.5,-0.2094,JD,0.6439,Neutral,0.5025,0.51,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,38.040000915527344,38.29999923706055,38.310001373291016,37.790000915527344,38.040000915527344,6270900.0,37679.88201753998,0,20.281111167911035,37659.60090637207,990,21.64545551045941,31000,Neutral,40.74073027516714,38.274,38.6975,38.8872,38.8811,41.3038,50.5,-0.2115,JD,0.6257,Neutral,0.5109,0.4638,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,37.9900016784668,37.70000076293945,38.16999816894531,37.59999847412109,37.9900016784668,8431800.0,37630.38277285004,0,20.281111167911035,37610.10166168213,990,21.485780527588638,31000,Neutral,44.715447994955085,38.168,38.6775,38.9252,38.8297,41.2944,50.5,-0.2028,JD,0.6447,Neutral,0.501,0.426,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,37.52999877929688,37.959999084472656,38.09000015258789,37.04999923706055,37.52999877929688,15027500.0,37174.979902671825,0,20.281111167911035,37154.69879150391,990,20.01673901088471,31000,Neutral,39.7590029203133,38.02,38.6075,38.9555,38.7758,41.2875,50.5,-0.2554,JD,0.6498,Neutral,0.4989,0.424,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,36.880001068115234,37.18999862670898,37.2400016784668,36.77999877929688,36.880001068115234,8132900.0,36531.48216860199,0,20.281111167911035,36511.20105743408,990,17.94093986872397,31000,Neutral,32.11205355050821,37.742,38.504,38.975,38.7206,41.275,50.5,-0.3756,JD,0.6324,Neutral,0.5141,0.4259,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,35.5099983215332,36.84999847412109,36.900001525878906,35.2599983215332,35.5099983215332,30111000.0,35175.17944948578,0,20.281111167911035,35154.89833831787,990,13.56576980705878,31000,Neutral,11.198421959465293,37.19,38.332,38.9622,38.6622,41.2571,50.5,-0.6542,JD,0.6154,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,35.5099983215332,36.84999847412109,36.900001525878906,35.2599983215332,35.5099983215332,30111000.0,35175.17944948578,0,20.281111167911035,35154.89833831787,990,13.56576980705878,31000,Neutral,11.198421959465293,36.684,38.16,38.948,38.6176,41.2393,50.5,-0.788,JD,0.6154,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,35.5099983215332,36.84999847412109,36.900001525878906,35.2599983215332,35.5099983215332,30111000.0,35175.17944948578,0,20.281111167911035,35154.89833831787,990,13.56576980705878,31000,Neutral,11.198421959465293,36.188,37.996,38.9278,38.5729,41.2239,50.5,-0.8213,JD,0.6154,Neutral,0.5058,0.4331,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,35.65999984741211,35.939998626708984,36.13999938964844,35.470001220703125,35.65999984741211,9977700.0,35323.6809601059,0,20.281111167911035,35303.39984893799,990,14.044806938091414,31000,Neutral,13.899626410350635,35.814,37.86,38.9105,38.5295,41.2091,50.5,-0.7614,JD,0.6131,Neutral,0.4928,0.4313,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,35.310001373291016,36.27000045776367,36.70000076293945,35.21500015258789,35.310001373291016,13768100.0,34977.18247072602,0,20.281111167911035,34956.901359558105,990,12.927069875575647,31000,Neutral,15.25425920537937,35.5,37.7065,38.8845,38.475,41.1928,50.5,-0.7304,JD,0.6363,Neutral,0.4953,0.4353,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,36.91999816894531,35.58000183105469,37.11000061035156,35.380001068115234,36.91999816894531,17787700.0,36571.07929842377,0,20.281111167911035,36550.79818725586,990,18.06867254556842,31000,Neutral,40.94900841311907,35.782,37.6255,38.8853,38.4434,41.1856,50.5,-0.3765,JD,0.6922,Neutral,0.4939,0.4445,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,36.63999938964844,36.220001220703125,37.400001525878906,36.220001220703125,36.63999938964844,10394200.0,36293.880506919864,0,20.281111167911035,36273.59939575195,990,17.17448289555582,31000,Neutral,32.592575324408344,36.008,37.4845,38.8815,38.4153,41.1775,50.5,-0.1645,JD,0.6759,Neutral,0.4863,0.4507,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,36.209999084472656,37.150001525878906,37.3650016784668,35.86000061035156,36.209999084472656,10426700.0,35868.18020479584,0,20.281111167911035,35847.89909362793,990,15.801256114510565,31000,Neutral,31.54119977057117,36.148,37.322,38.8705,38.3797,41.1708,50.5,-0.0786,JD,0.6321,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,36.209999084472656,37.150001525878906,37.3650016784668,35.86000061035156,36.209999084472656,10426700.0,35868.18020479584,0,20.281111167911035,35847.89909362793,990,15.801256114510565,31000,Neutral,31.54119977057117,36.258,37.1595,38.8652,38.344,41.1656,50.5,-0.0016,JD,0.6321,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,36.209999084472656,37.150001525878906,37.3650016784668,35.86000061035156,36.209999084472656,10426700.0,35868.18020479584,0,20.281111167911035,35847.89909362793,990,15.801256114510565,31000,Neutral,31.54119977057117,36.438,37.0,38.872,38.3083,41.1612,50.5,0.0659,JD,0.6321,Neutral,0.4944,0.4425,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,35.15999984741211,36.18000030517578,36.290000915527344,34.86000061035156,35.15999984741211,13689200.0,34828.6809601059,0,20.281111167911035,34808.39984893799,990,12.448032744543013,31000,Neutral,27.499983608716832,36.086,36.8285,38.8717,38.2639,41.1524,50.5,-0.0601,JD,0.6062,Neutral,0.5149,0.4641,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,35.86000061035156,35.189998626708984,35.88999938964844,34.900001525878906,35.86000061035156,14307800.0,35521.68171541596,0,20.281111167911035,35501.40060424805,990,14.68351905199482,31000,Neutral,34.89360781120223,35.93,36.724,38.8678,38.2371,41.1465,50.5,0.0051,JD,0.635,Neutral,0.4951,0.4655,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,36.27999877929688,35.58000183105469,36.88999938964844,35.560001373291016,36.27999877929688,13061300.0,36936.46406270601,0,3.4253053817781165,36933.038757324226,1018,15.523899198222201,32000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",41.08415849127246,35.944,36.612,38.871,38.2146,41.1446,50.5,0.1387,JD,0.6588,Neutral,0.4959,0.4487,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,36.290000915527344,35.400001525878906,36.34000015258789,35.130001068115234,36.290000915527344,12221600.0,36946.64623738862,0,3.4253053817781165,36943.220932006836,1018,15.555718494105363,32000,Neutral,45.36891482324534,35.96,36.513,38.8743,38.1883,41.1404,50.5,0.2361,JD,0.6823,Neutral,0.4794,0.4474,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,36.16999816894531,36.47999954223633,36.7140007019043,35.810001373291016,36.16999816894531,6754000.0,36824.48344136811,0,3.4253053817781165,36821.05813598633,1018,15.173959756541265,32000,Neutral,56.44531235448082,35.952,36.408,38.8412,38.1548,41.1335,50.5,0.2822,JD,0.6984,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,36.16999816894531,36.47999954223633,36.7140007019043,35.810001373291016,36.16999816894531,6754000.0,36824.48344136811,0,3.4253053817781165,36821.05813598633,1018,15.173959756541265,32000,Neutral,56.44531235448082,36.154,36.303,38.7962,38.1293,41.1253,50.5,0.3142,JD,0.6984,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,36.16999816894531,36.47999954223633,36.7140007019043,35.810001373291016,36.16999816894531,6754000.0,36824.48344136811,0,3.4253053817781165,36821.05813598633,1018,15.173959756541265,32000,Neutral,56.44531235448082,36.216,36.2095,38.7257,38.1038,41.1177,50.5,0.335,JD,0.6984,Neutral,0.486,0.4466,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,35.900001525878906,36.060001373291016,36.11000061035156,35.529998779296875,35.900001525878906,9665800.0,36549.62685872651,0,3.4253053817781165,36546.20155334473,1018,14.315032935786252,32000,Neutral,52.290094952581946,36.14,36.105,38.6657,38.0761,41.1089,50.5,0.2993,JD,0.6901,Neutral,0.4819,0.4416,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,36.5,36.290000915527344,36.70000076293945,35.922000885009766,36.5,9422900.0,37160.42530538178,0,3.4253053817781165,37157.0,1018,16.223778081583983,32000,Neutral,60.83788630800135,36.182,36.0535,38.6087,38.0463,41.1026,50.5,0.3826,JD,0.7071,Neutral,0.4765,0.445,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,36.0,36.56999969482422,36.79999923706055,35.959999084472656,36.0,8673200.0,36651.42530538178,0,3.4253053817781165,36648.0,1018,14.633153081583982,32000,Neutral,39.497731211733246,36.148,36.0095,38.5433,38.0072,41.0923,50.5,0.3417,JD,0.7116,Neutral,0.4752,0.433,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,36.02000045776367,36.27000045776367,36.62200164794922,35.959999084472656,36.02000045776367,8158400.0,36671.7857713852,0,3.4253053817781165,36668.36046600342,1018,14.696779537844662,32000,Neutral,42.47573916722915,36.118,36.035,38.4783,37.9702,41.0817,50.5,0.3157,JD,0.7063,Neutral,0.4864,0.4139,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,35.790000915527344,35.619998931884766,35.904998779296875,35.470001220703125,35.790000915527344,8677600.0,36437.64623738862,0,3.4253053817781165,36434.220932006836,1018,13.965093494105362,32000,Neutral,44.64287799580383,36.042,36.049,38.4142,37.9301,41.0609,50.5,0.2556,JD,0.6854,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,35.790000915527344,35.619998931884766,35.904998779296875,35.470001220703125,35.790000915527344,8677600.0,36437.64623738862,0,3.4253053817781165,36434.220932006836,1018,13.965093494105362,32000,Neutral,44.64287799580383,36.02,36.063,38.3195,37.8967,41.0407,50.5,0.2172,JD,0.6854,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,35.790000915527344,35.619998931884766,35.904998779296875,35.470001220703125,35.790000915527344,8677600.0,36437.64623738862,0,3.4253053817781165,36434.220932006836,1018,13.965093494105362,32000,Neutral,44.64287799580383,35.878,36.0695,38.2285,37.8632,41.0218,50.5,0.1939,JD,0.6854,Neutral,0.5179,0.408,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,35.06999969482422,35.58000183105469,35.65999984741211,34.540000915527344,35.06999969482422,15524300.0,35704.684994712836,0,3.4253053817781165,35701.259689331055,1018,11.674589610743535,32000,Neutral,48.74651603394762,35.692,36.0575,38.0838,37.8238,41.0,50.5,0.0531,JD,0.6564,Neutral,0.5449,0.396,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,33.869998931884766,34.59000015258789,34.59000015258789,33.02000045776367,33.869998931884766,33338500.0,34483.08421804047,0,3.4253053817781165,34479.65891265869,1018,7.857087183642408,32000,Neutral,25.672352026592833,35.262,35.905,37.9218,37.7733,40.9731,50.5,-0.2415,JD,0.6754,Neutral,0.5201,0.3847,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,32.36000061035156,32.130001068115234,32.560001373291016,31.479999542236328,32.36000061035156,46803300.0,32945.90592671967,0,3.4253053817781165,32942.48062133789,1018,3.05340502326491,32000,Neutral,12.162182065621508,34.576,35.691,37.7347,37.7074,40.9342,50.5,-0.6775,JD,0.6373,Neutral,0.5478,0.3645,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,31.96999931335449,32.0,33.20000076293945,31.18000030517578,31.96999931335449,46628200.0,32548.884606376647,0,3.4253053817781165,32545.45930099487,1018,1.8127133971929443,32000,Neutral,11.151060997083732,33.812,35.479,37.541,37.639,40.8884,50.5,-0.9807,JD,0.6589,Neutral,0.5243,0.3513,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,32.220001220703125,31.82999992370605,32.44499969482422,31.06999969482422,32.220001220703125,20065900.0,32803.38654805756,0,3.4253053817781165,32799.96124267578,1018,2.6080319649458006,32000,Neutral,15.290000864843748,33.098,35.2795,37.3487,37.5833,40.847,50.5,-1.0645,JD,0.6694,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,32.220001220703125,31.82999992370605,32.44499969482422,31.06999969482422,32.220001220703125,20065900.0,32803.38654805756,0,3.4253053817781165,32799.96124267578,1018,2.6080319649458006,32000,Neutral,15.290000864843748,32.528,35.08,37.1875,37.5398,40.8051,50.5,-1.048,JD,0.6694,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,32.220001220703125,31.82999992370605,32.44499969482422,31.06999969482422,32.220001220703125,20065900.0,32803.38654805756,0,3.4253053817781165,32799.96124267578,1018,2.6080319649458006,32000,Neutral,15.290000864843748,32.198,34.933,37.0298,37.4963,40.7636,50.5,-0.966,JD,0.6694,Neutral,0.5238,0.3378,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,33.040000915527344,32.61000061035156,33.279998779296875,32.599998474121094,33.040000915527344,15729400.0,33638.14623738862,0,3.4253053817781165,33634.720932006836,1018,5.216655994105357,32000,Neutral,27.083334606936532,32.334,34.792,36.9002,37.4597,40.7255,50.5,-0.6887,JD,0.7008,Neutral,0.5263,0.3357,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,32.79999923706055,33.40999984741211,33.599998474121094,32.459999084472656,32.79999923706055,12379400.0,33393.82452870942,0,3.4253053817781165,33390.39922332764,1018,4.453150654482851,32000,Neutral,18.537434605244073,32.5,34.618,36.7665,37.4247,40.6863,50.5,-0.5006,JD,0.6983,Neutral,0.5354,0.3452,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,32.34000015258789,32.75,32.849998474121094,32.310001373291016,32.34000015258789,15485900.0,32925.545460716254,0,3.4253053817781165,32922.12015533447,1018,2.9897785670042087,32000,Neutral,18.664406155245047,32.524,34.4205,36.6252,37.3952,40.6453,50.5,-0.4197,JD,0.7053,Neutral,0.5264,0.3752,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,31.38999938964844,32.7400016784668,33.04999923706055,31.1299991607666,31.38999938964844,23523300.0,31958.44468404389,0,3.4253053817781165,31955.019378662113,1018,-0.03241136009691781,32000,Neutral,15.805035847989245,32.358,34.1815,36.468,37.3578,40.6005,50.5,-0.5047,JD,0.7032,Neutral,0.5293,0.3957,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,31.39999961853028,31.549999237060547,31.6560001373291,31.26499938964844,31.39999961853028,12823200.0,31968.624917045603,0,3.4253053817781165,31965.199611663826,1018,-0.0005981319665671059,32000,Neutral,16.488565089606098,32.194,33.943,36.3383,37.3153,40.5551,50.5,-0.5059,JD,0.6971,Neutral,0.4961,0.4326,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,31.39999961853028,31.549999237060547,31.6560001373291,31.26499938964844,31.39999961853028,12823200.0,31968.624917045603,0,3.4253053817781165,31965.199611663826,1018,-0.0005981319665671059,32000,Neutral,16.488565089606098,31.866,33.7045,36.2038,37.2707,40.5125,50.5,-0.4544,JD,0.6971,Neutral,0.4961,0.4326,26.58504443154336,148,264.20001220703125,0.0,0.0
