Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-22,0.0263780001550912,0.0274170003831386,0.0286200009286403,0.0255040004849433,0.0263780001550912,1852150.0,1735.652405714736,0,0.0063735098901815945,1735.6460322048458,65799,-42.04502172938635,3000,Neutral,30.57120649909612,0.029,0.0332,0.0343,0.0,0.0,0.0901769995689392,-2.0685,HBAR-USD,0.5096,Neutral,0.4706,0.5218,3.6524653245266556,8,285.6499938964844,0.0,0.0
2019-11-23,0.025815999135375,0.0263829994946718,0.0272489991039037,0.0245450008660554,0.025815999135375,4092773.0,1698.6733006184297,0,0.0063735098901815945,1698.6669271085395,65799,-43.27765856592989,3000,Neutral,8.564392677759642,0.0279,0.0327,0.0343,0.0,0.0,0.0901769995689392,-2.3794,HBAR-USD,0.5096,Neutral,0.4706,0.5218,3.6524653245266556,8,285.6499938964844,0.0,0.0
2019-11-24,0.0245389994233846,0.0258549991995096,0.0262529999017715,0.0243670009076595,0.0245389994233846,1361580.0,1614.6479965691735,0,0.0063735098901815945,1614.6416230592833,65799,-46.07850203423843,3000,Neutral,8.68676817733811,0.0267,0.0321,0.0342,0.0,0.0,0.0901769995689392,-2.7133,HBAR-USD,0.5096,Neutral,0.4706,0.5218,3.6524653245266556,8,285.6499938964844,0.0,0.0
2019-11-25,0.0241459999233484,0.0244309995323419,0.0253730006515979,0.0226060003042221,0.0241459999233484,1893576.0,1588.7890224662915,0,0.0063735098901815945,1588.7826489564013,65799,-46.94046783766783,3000,Neutral,9.030881150093947,0.0257,0.0315,0.0341,0.0,0.0,0.0901769995689392,-2.8585,HBAR-USD,0.5219,Neutral,0.4631,0.5253,4.645131041468975,8,287.82000732421875,0.0,0.0
2019-11-26,0.0245280005037784,0.0241359993815422,0.025017000734806,0.0239930003881454,0.0245280005037784,1365881.0,1613.924278658005,0,0.0063735098901815945,1613.9179051481149,65799,-46.10262596461071,3000,Neutral,7.192685154815678,0.0251,0.031,0.0339,0.0,0.0,0.0901769995689392,-2.6962,HBAR-USD,0.5324,Neutral,0.46,0.5437,4.9104440479309055,8,288.3999938964844,0.0,0.0
2019-11-27,0.0243200007826089,0.024389000609517,0.0247469991445541,0.0230429992079734,0.0243200007826089,1471633.0,1600.2381050047732,0,0.0063735098901815945,1600.231731494883,65799,-46.55883175305178,3000,Neutral,7.111143991167211,0.0247,0.0306,0.0336,0.0,0.0,0.0901769995689392,-2.4676,HBAR-USD,0.5261,Neutral,0.4619,0.5421,5.532578966793114,8,289.760009765625,0.0,0.0
2019-11-28,0.025187000632286,0.0243430007249116,0.0290779992938041,0.0241979993879795,0.025187000632286,1280190.0,1657.2858281136766,0,0.0063735098901815945,1657.2794546037865,65799,-44.657240982755,3000,Neutral,14.138010413615646,0.0245,0.0302,0.0334,0.0,0.0,0.0901769995689392,-1.9513,HBAR-USD,0.5262,Neutral,0.4618,0.5353,5.532578966793114,8,289.760009765625,0.0,0.0
2019-11-29,0.0260470006614923,0.0252589993178844,0.0279660001397132,0.0249690003693103,0.0260470006614923,1800486.0,1713.872970035422,0,0.0063735098901815945,1713.8665965255318,65799,-42.77100291869682,3000,Neutral,22.419681781137143,0.0248,0.0296,0.0332,0.0,0.0,0.0901769995689392,-1.2665,HBAR-USD,0.5341,Neutral,0.4457,0.5048,5.024805750058572,8,288.6499938964844,0.0,0.0
2019-11-30,0.0249129999428987,0.0260470006614923,0.0277159996330738,0.0242599993944168,0.0249129999428987,1643155.0,1639.2568567526819,0,0.0063735098901815945,1639.2504832427917,65799,-45.25820669478815,3000,Neutral,17.114340824270656,0.025,0.0291,0.033,0.0,0.0,0.0901769995689392,-0.9718,HBAR-USD,0.5341,Neutral,0.4457,0.5048,5.024805750058572,8,288.6499938964844,0.0,0.0
2019-12-01,0.0254560001194477,0.0262519996613264,0.027225000783801,0.0240909997373819,0.0254560001194477,1791913.0,2673.9867301007416,0,0.012109553597042577,2673.9746205471447,105043,-33.050433667359,4000,"cash_0%_Buy 100% of cash (39244 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",20.858896963833644,0.0252,0.0286,0.0328,0.0,0.0,0.0901769995689392,-0.5427,HBAR-USD,0.5606,Neutral,0.4457,0.4803,4.35147235168667,11,288.6499938964844,0.0,0.0
2019-12-02,0.02458499930799,0.026138000190258,0.0270520001649856,0.0244280006736516,0.02458499930799,1570044.0,2582.4941918627906,0,0.012109553597042577,2582.4820823091936,105043,-35.337747123307786,4000,Neutral,22.45935047519707,0.0252,0.0281,0.0326,0.0,0.0,0.0901769995689392,-0.3849,HBAR-USD,0.5229,Neutral,0.4816,0.4653,3.2841779130066584,11,286.29998779296875,0.0,0.0
2019-12-03,0.0243090000003576,0.02458499930799,0.024932000786066,0.0242790002375841,0.0243090000003576,2056880.0,2553.5023965911605,0,0.012109553597042577,2553.4902870375636,105043,-36.06254200509854,4000,Neutral,22.994886891925404,0.0251,0.0276,0.0324,0.0,0.0,0.0901769995689392,-0.2664,HBAR-USD,0.5384,Neutral,0.5079,0.4648,2.3713123378520393,11,284.2900085449219,0.0,0.0
2019-12-04,0.0231229998171329,0.0244030002504587,0.0244270004332065,0.0224370006471872,0.0231229998171329,3614457.0,2428.9213793446884,0,0.012109553597042577,2428.9092697910914,105043,-39.17706743626034,4000,Neutral,22.701593994764394,0.0245,0.027,0.032,0.0,0.0,0.0901769995689392,-0.4036,HBAR-USD,0.5653,Neutral,0.4804,0.4899,3.1978851375346515,11,286.1099853515625,0.0,0.0
2019-12-05,0.0227659996598958,0.0231229998171329,0.0237670000642538,0.0220229998230934,0.0227659996598958,3362743.0,2391.4210118280316,0,0.012109553597042577,2391.4089022744347,105043,-40.114576624176756,4000,Neutral,26.639880506332645,0.024,0.0265,0.0318,0.0,0.0,0.0901769995689392,-0.4973,HBAR-USD,0.5906,Neutral,0.4741,0.5242,3.438606776532051,11,286.6400146484375,0.0,0.0
2019-12-06,0.0241209995001554,0.0227780006825923,0.0244830008596181,0.0224229991436004,0.0241209995001554,3336203.0,2533.7542600484207,0,0.012109553597042577,2533.742150494824,105043,-36.55624541866703,4000,Neutral,39.01275288790689,0.0238,0.0261,0.0315,0.0,0.0,0.0901769995689392,-0.1239,HBAR-USD,0.5922,Neutral,0.4774,0.5537,4.5967262325053575,11,289.19000244140625,0.0,0.0
2019-12-07,0.0249620005488395,0.0240649990737438,0.0263149999082088,0.0235980004072189,0.0249620005488395,2647116.0,2622.0955332053445,0,0.012109553597042577,2622.0834236517476,105043,-34.34771358974393,4000,Neutral,45.95261396164421,0.0239,0.0257,0.0313,0.0,0.0,0.0901769995689392,0.4048,HBAR-USD,0.5922,Neutral,0.4774,0.5537,4.5967262325053575,11,289.19000244140625,0.0,0.0
2019-12-08,0.0274480003863573,0.0249620005488395,0.0274810008704662,0.0239979997277259,0.0274480003863573,4424099.0,2883.2324141377267,0,0.012109553597042577,2883.2203045841297,105043,-27.81929156643438,4000,Neutral,62.36925132732656,0.0245,0.0255,0.0311,0.0,0.0,0.0901769995689392,1.4189,HBAR-USD,0.5922,Neutral,0.4774,0.5537,4.5967262325053575,11,289.19000244140625,0.0,0.0
2019-12-09,0.0254270005971193,0.0274480003863573,0.0283679999411106,0.0249160006642341,0.0254270005971193,4359300.0,2670.9405332767997,0,0.012109553597042577,2670.9284237232027,105043,-33.12658858795756,4000,Neutral,54.784494201548995,0.0249,0.0252,0.0309,0.0,0.0,0.0901769995689392,1.5517,HBAR-USD,0.5762,Neutral,0.5185,0.5705,4.197057348227997,11,288.3099975585937,0.0,0.0
2019-12-10,0.0234820004552602,0.0253740008920431,0.0254769995808601,0.0221749991178512,0.0234820004552602,4190617.0,2466.631883375494,0,0.012109553597042577,2466.619773821897,105043,-38.2343048354902,4000,Neutral,46.50167245581703,0.0251,0.0249,0.0307,0.0,0.0,0.0901769995689392,1.1358,HBAR-USD,0.5594,Neutral,0.516,0.5853,4.074437337852043,11,288.0400085449219,0.0,0.0
2019-12-11,0.0247169993817806,0.0234520006924867,0.0254289992153644,0.0232529994100332,0.0247169993817806,2930070.0,2596.3598756139763,0,0.012109553597042577,2596.3477660603794,105043,-34.991105029528136,4000,Neutral,51.24240651829021,0.0252,0.0248,0.0305,0.0,0.0,0.0901769995689392,1.1907,HBAR-USD,0.5625,Neutral,0.5069,0.5831,4.415062337852028,11,288.7900085449219,0.0,0.0
2019-12-12,0.0234379991888999,0.0249279998242855,0.0251119993627071,0.0232740007340908,0.0234379991888999,2442938.0,2462.009858353209,0,0.012109553597042577,2461.997748799612,105043,-38.34985546104732,4000,Neutral,44.6640999466063,0.0249,0.0247,0.0304,0.0,0.0,0.0901769995689392,0.9017,HBAR-USD,0.5734,Neutral,0.482,0.5844,5.568635691937327,11,291.3299865722656,0.0,0.0
2019-12-13,0.0234459992498159,0.0233890004456043,0.025152999907732,0.0232679992914199,0.0234459992498159,2083550.0,2462.8502087520083,0,0.012109553597042577,2462.8380991984113,105043,-38.328846701077346,4000,Neutral,41.62965433471099,0.0241,0.0245,0.0301,0.0,0.0,0.0901769995689392,0.7332,HBAR-USD,0.5807,Neutral,0.43,0.6002,5.618601232505352,11,291.44000244140625,0.0,0.0
2019-12-14,0.0234110001474618,0.0235849991440773,0.0249240007251501,0.023251999169588,0.0234110001474618,1939084.0,2459.173798043427,0,0.012109553597042577,2459.16168848983,105043,-38.420756968791885,4000,Neutral,44.79844909436331,0.0237,0.0245,0.0299,0.0,0.0,0.0901769995689392,0.6375,HBAR-USD,0.5807,Neutral,0.43,0.6002,5.618601232505352,11,291.44000244140625,0.0,0.0
2019-12-15,0.0228819996118545,0.0234110001474618,0.0234110001474618,0.0223779994994401,0.0228819996118545,2330691.0,2403.6059947816293,0,0.012109553597042577,2403.5938852280324,105043,-39.80995205033682,4000,Neutral,41.077369248740986,0.0236,0.0244,0.0296,0.0,0.0,0.0901769995689392,0.4623,HBAR-USD,0.5807,Neutral,0.43,0.6002,5.618601232505352,11,291.44000244140625,0.0,0.0
2019-12-16,0.0210660006850957,0.0228819996118545,0.0232120007276535,0.0210660006850957,0.0210660006850957,2954861.0,2212.8480195181046,0,0.012109553597042577,2212.8359099645077,105043,-44.57890143192493,4000,Neutral,38.55163293245297,0.0228,0.0243,0.0294,0.0,0.0,0.0901769995689392,-0.1007,HBAR-USD,0.5859,Neutral,0.4171,0.6154,6.554183457033357,11,293.5,0.0,0.0
2019-12-17,0.0185930002480745,0.0210660006850957,0.0214549992233514,0.018512999638915,0.0185930002480745,1478721.0,1953.0766346120868,0,0.012109553597042577,1953.0645250584898,105043,-51.07318605457538,4000,Neutral,33.72993277044709,0.0219,0.024,0.0292,0.0,0.0,0.0901769995689392,-1.0841,HBAR-USD,0.5837,Neutral,0.4201,0.6343,6.581432348227988,11,293.5599975585937,0.0,0.0
2019-12-18,0.0195819996297359,0.0185320004820823,0.0202760007232427,0.0182889997959136,0.0195819996297359,1637684.0,2056.9640966599454,0,0.012109553597042577,2056.9519871063485,105043,-48.47599950337891,4000,Neutral,39.80655041174682,0.0211,0.0237,0.0289,0.0,0.0,0.0901769995689392,-1.35,HBAR-USD,0.5956,Neutral,0.422,0.6495,6.590510691937322,11,293.5799865722656,0.0,0.0
2019-12-19,0.0182949993759393,0.0195889994502067,0.0196729991585016,0.0181200001388788,0.0182949993759393,1111246.0,1921.7737290003888,0,0.012109553597042577,1921.7616194467919,105043,-51.85575869486782,4000,Neutral,37.78348364243429,0.0201,0.0233,0.0287,0.0,0.0,0.0901769995689392,-1.777,HBAR-USD,0.5728,Neutral,0.4226,0.6663,7.144594579673335,11,294.79998779296875,0.0,0.0
2019-12-20,0.0189440008252859,0.0182949993759393,0.0194770004600286,0.0182300005108118,0.0189440008252859,1324993.0,1989.946788244104,0,0.012109553597042577,1989.9346786905069,105043,-50.15143221377495,4000,Neutral,35.28676561671243,0.0193,0.023,0.0284,0.0,0.0,0.0901769995689392,-1.7296,HBAR-USD,0.568,Neutral,0.4044,0.6625,7.825844579673326,11,296.29998779296875,0.0,0.0
2019-12-21,0.018520999699831,0.0189440008252859,0.0193070005625486,0.0181549992412328,0.018520999699831,1181121.0,1945.5134810229447,0,0.012109553597042577,1945.5013714693475,105043,-51.26226489430393,4000,Neutral,31.24890600100396,0.0188,0.0227,0.0282,0.0,0.0,0.0901769995689392,-1.6865,HBAR-USD,0.568,Neutral,0.4044,0.6625,7.825844579673326,11,296.29998779296875,0.0,0.0
2019-12-22,0.018640000373125,0.0185049995779991,0.0200909990817308,0.0183639992028474,0.018640000373125,1893878.0,1958.0136687477666,0,0.012109553597042577,1958.0015591941694,105043,-50.94976020118338,4000,Neutral,20.259321244002592,0.0188,0.0224,0.0281,0.0,0.0,0.0901769995689392,-1.4824,HBAR-USD,0.568,Neutral,0.4044,0.6625,7.825844579673326,11,296.29998779296875,0.0,0.0
2019-12-23,0.0156379994004964,0.0186459999531507,0.0187139995396137,0.0150709999725222,0.0156379994004964,6095890.0,1642.6744805799403,0,0.012109553597042577,1642.6623710263434,105043,-58.833239905379045,4000,Neutral,19.000570507993032,0.018,0.0219,0.0279,0.0,0.0,0.0901769995689392,-2.154,HBAR-USD,0.5529,Neutral,0.4044,0.6633,7.957105953574686,11,295.1600036621094,1.429,0.0
2019-12-24,0.0152230001986026,0.0155939999967813,0.0159740000963211,0.0151220001280307,0.0152230001986026,1229424.0,1599.0817194154101,0,0.012109553597042577,1599.069609861813,105043,-59.9230589344923,4000,Neutral,21.03934519126338,0.0174,0.0215,0.0276,0.0,0.0,0.0901769995689392,-2.5774,HBAR-USD,0.5512,Neutral,0.408,0.6747,7.957105953574686,11,295.1600036621094,0.0,0.0
2019-12-25,0.0148550001904368,0.0152230001986026,0.0158319994807243,0.0147660002112388,0.0148550001904368,1553523.0,1560.4258945576498,0,0.012109553597042577,1560.413785004053,105043,-60.889454555936304,4000,Neutral,13.179519558083783,0.0166,0.0211,0.0273,0.0,0.0,0.0901769995689392,-2.8047,HBAR-USD,0.5451,Neutral,0.408,0.6845,7.957105953574686,11,295.1600036621094,0.0,0.0
2019-12-26,0.0147519996389746,0.0148550001904368,0.0152780003845691,0.0146709997206926,0.0147519996389746,995518.0,1549.606407630406,0,0.012109553597042577,1549.594298076809,105043,-61.159941729117406,4000,GeoWatch,14.448274213752882,0.0158,0.0207,0.027,0.0,0.0,0.0901769995689392,-2.801,HBAR-USD,0.5517,GeoWatch,0.4077,0.701,8.642902055462724,11,296.6700134277344,0.0,0.0
2019-12-27,0.0142970001325011,0.0147470002993941,0.0147540001198649,0.014046000316739,0.0142970001325011,1321305.0,1501.81189447191,0,0.012109553597042577,1501.799784918313,105043,-62.3548045580798,4000,GeoWatch,13.875078649049186,0.015,0.0201,0.0268,0.0,0.0,0.0901769995689392,-2.7654,HBAR-USD,0.5526,GeoWatch,0.4551,0.7218,8.642902055462724,11,296.6700134277344,0.0,0.0
2019-12-28,0.0142550002783536,0.0142970001325011,0.0148069998249411,0.0142409997060894,0.0142550002783536,861231.0,1497.4001037926942,0,0.012109553597042577,1497.3879942390972,105043,-62.465099325060194,4000,GeoWatch,13.867412038183062,0.0147,0.0195,0.0264,0.0,0.0,0.0901769995689392,-2.5602,HBAR-USD,0.5526,GeoWatch,0.4551,0.7218,8.642902055462724,11,296.6700134277344,0.0,0.0
2019-12-29,0.0131350001320242,0.0142689999192953,0.0143079999834299,0.0129230003803968,0.0131350001320242,2387983.0,1379.7519284218151,0,0.012109553597042577,1379.739818868218,105043,-65.40630370933216,4000,GeoWatch,13.249386732521828,0.0143,0.0189,0.0261,0.0,0.0,0.0901769995689392,-2.652,HBAR-USD,0.5526,GeoWatch,0.4551,0.7218,8.642902055462724,11,296.6700134277344,0.0,0.0
2019-12-30,0.0114660002291202,0.0131440004333853,0.013341000303626,0.0113089997321367,0.0114660002291202,2703762.0,1204.4351716210704,0,0.012109553597042577,1204.4230620674732,105043,-69.78922262935079,4000,GeoWatch,13.397903310362906,0.0136,0.0183,0.0257,0.0,0.0,0.0901769995689392,-3.1702,HBAR-USD,0.514,GeoWatch,0.4761,0.7363,7.902608171185353,11,295.0400085449219,0.0,0.0
2019-12-31,0.0102190002799034,0.0114580001682043,0.0121250003576278,0.0101490002125501,0.0102190002799034,2252336.0,1073.4465559554897,0,0.012109553597042577,1073.4344464018927,105043,-73.06393802099029,4000,GeoWatch,14.77961864355649,0.0127,0.0175,0.0253,0.0,0.0,0.0901769995689392,-3.8214,HBAR-USD,0.5228,GeoWatch,0.4571,0.7362,8.24776541300665,11,295.79998779296875,0.0,0.0
2020-01-01,0.0104390000924468,0.0102169997990131,0.0109710004180669,0.010122999548912,0.0104390000924468,1936716.0,2095.556983955639,0,0.0007883975911227026,2095.556195558048,200743,-57.988962240764764,5000,"cash_0%_Buy 100% of cash (95700 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",8.885705840359904,0.0119,0.0169,0.0249,0.0,0.0,0.0901769995689392,-3.9387,HBAR-USD,0.5132,GeoWatch,0.4569,0.7361,7.521147703199983,16,295.79998779296875,0.0,0.0
2020-01-02,0.010080000385642,0.0104390000924468,0.0110499998554587,0.0100119998678565,0.010080000385642,1676703.0,2023.490305812523,0,0.0007883975911227026,2023.489517414932,200743,-59.43029580362709,5000,GeoWatch,9.69484503823898,0.0111,0.0162,0.0245,0.0,0.0,0.0901769995689392,-3.9345,HBAR-USD,0.5217,GeoWatch,0.4358,0.7344,8.713526716572904,16,298.4200134277344,0.0,0.0
2020-01-03,0.0103829996660351,0.0100539997220039,0.0107359997928142,0.0100509999319911,0.0103829996660351,970022.0,2084.315290356475,0,0.0007883975911227026,2084.314501958884,200743,-58.21379611274804,5000,GeoWatch,6.521073856002701,0.0105,0.0156,0.024,0.0,0.0,0.0901769995689392,-3.5434,HBAR-USD,0.5071,GeoWatch,0.4651,0.7616,7.72139371224814,16,296.239990234375,0.0,0.0
2020-01-04,0.0112030003219842,0.0103780003264546,0.0121229998767375,0.0101340003311634,0.0112030003219842,2659372.0,2248.924682033665,0,0.0007883975911227026,2248.923893636074,200743,-54.92160827920425,5000,GeoWatch,14.274559563177831,0.0105,0.015,0.0236,0.0,0.0,0.0901769995689392,-2.6464,HBAR-USD,0.5071,GeoWatch,0.4651,0.7616,7.72139371224814,16,296.239990234375,0.0,0.0
2020-01-05,0.0117600001394748,0.0111899999901652,0.0127180004492402,0.0111360000446438,0.0117600001394748,3472337.0,2360.7384963961804,0,0.0007883975911227026,2360.7377079985895,200743,-52.685331991953944,5000,GeoWatch,17.790259167554495,0.0108,0.0145,0.0233,0.0,0.0,0.0901769995689392,-1.5558,HBAR-USD,0.5071,GeoWatch,0.4651,0.7616,7.72139371224814,16,296.239990234375,0.0,0.0
2020-01-06,0.0113420002162456,0.0117720002308487,0.0118690002709627,0.0111640002578496,0.0113420002162456,1837289.0,2276.827937807381,0,0.0007883975911227026,2276.8271494097903,200743,-54.363543163729936,5000,GeoWatch,23.46837896922267,0.011,0.0142,0.0229,0.0,0.0,0.0901769995689392,-0.8482,HBAR-USD,0.5292,GeoWatch,0.4614,0.7882,8.226564199632545,16,297.3500061035156,0.0,0.0
2020-01-07,0.0110370004549622,0.0113420002162456,0.0114120002835989,0.0108690001070499,0.0110370004549622,1685750.0,2215.601370728068,0,0.0007883975911227026,2215.6005823304768,200743,-55.588074505316186,5000,GeoWatch,23.79163327949793,0.0111,0.0137,0.0225,0.0,0.0,0.0901769995689392,-0.3691,HBAR-USD,0.5228,GeoWatch,0.46,0.8023,7.85337719289625,16,296.5299987792969,0.0,0.0
2020-01-08,0.0102760000154376,0.0109519995748996,0.0109519995748996,0.0101570002734661,0.0102760000154376,1159426.0,2062.835859496581,0,0.0007883975911227026,2062.83507109899,200743,-58.64338472994593,5000,GeoWatch,22.67573365972794,0.0111,0.0133,0.0221,0.0,0.0,0.0901769995689392,-0.2952,HBAR-USD,0.5237,GeoWatch,0.4504,0.7777,8.54968275980075,16,298.0599975585937,0.0,0.0
2020-01-09,0.010173000395298,0.0102629996836185,0.0106950001791119,0.0100940000265836,0.010173000395298,1092002.0,2042.1594067508977,0,0.0007883975911227026,2042.1586183533066,200743,-59.0569137848596,5000,GeoWatch,22.67573618012743,0.0109,0.0129,0.0217,0.0,0.0,0.0901769995689392,-0.1616,HBAR-USD,0.5318,GeoWatch,0.436,0.7547,9.487191852793412,16,300.1199951171875,0.0,0.0
2020-01-10,0.0106159998103976,0.0101659996435046,0.0110950004309415,0.0101100001484155,0.0106159998103976,1755040.0,2131.0884383362363,0,0.0007883975911227026,2131.0876499386454,200743,-57.27833315315283,5000,GeoWatch,28.002861978121828,0.0107,0.0125,0.0213,0.0,0.0,0.0901769995689392,0.2966,HBAR-USD,0.5408,GeoWatch,0.4188,0.7175,9.095810764225167,16,299.260009765625,0.0,0.0
2020-01-11,0.0114110000431537,0.0106159998103976,0.011553999967873,0.0104360003024339,0.0114110000431537,1207051.0,2290.6791700603944,0,0.0007883975911227026,2290.678381662803,200743,-54.086518518669656,5000,GeoWatch,34.40789116268685,0.0107,0.0121,0.0209,0.0,0.0,0.0901769995689392,1.1432,HBAR-USD,0.5408,GeoWatch,0.4188,0.7175,9.095810764225167,16,299.260009765625,0.0,0.0
2020-01-12,0.0109850000590085,0.0114120002835989,0.0114320004358887,0.0108629995957016,0.0109850000590085,753126.0,2205.1626552431344,0,0.0007883975911227026,2205.161866845543,200743,-55.796848815014854,5000,GeoWatch,37.241867698895355,0.0107,0.0119,0.0205,0.0,0.0,0.0901769995689392,1.552,HBAR-USD,0.5408,GeoWatch,0.4188,0.7175,9.095810764225167,16,299.260009765625,0.0,0.0
2020-01-13,0.0105670001357793,0.0109879998490214,0.0110619999468326,0.0104470001533627,0.0105670001357793,620240.0,2121.252096654335,0,0.0007883975911227026,2121.251308256744,200743,-57.475059986790846,5000,Neutral,43.735189696493634,0.0108,0.0117,0.0201,0.0,0.0,0.0901769995689392,1.6568,HBAR-USD,0.5516,Neutral,0.4139,0.6722,9.996903916329767,16,301.239990234375,0.0,0.0
2020-01-14,0.0102930003777146,0.0105720004066824,0.0108449999243021,0.0101629998534917,0.0102930003777146,1407667.0,2066.248563221153,0,0.0007883975911227026,2066.247774823562,200743,-58.5751306554545,5000,Neutral,50.59658269694675,0.0108,0.0114,0.0197,0.0287,0.0,0.0901769995689392,1.6317,HBAR-USD,0.5355,Neutral,0.4183,0.6378,9.81486587772564,16,300.8399963378906,0.0,0.0
