Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,18.739999771118164,18.3799991607666,18.84000015258789,18.190000534057617,18.739999771118164,19145200.0,3499.6337817630774,0,13.99382433509868,3485.6399574279785,186,16.753714395078035,3000,RiskWatch,58.2278377103333,18.462,18.2455,16.2255,0.0,0.0,18.89999961853028,-0.4382,KMI,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,18.06999969482422,18.530000686645508,18.559999465942383,17.670000076293945,18.06999969482422,17542700.0,3375.0137675724036,0,13.99382433509868,3361.0199432373047,186,12.599713922055578,3000,RiskWatch,49.565207656259496,18.534,18.2635,16.31,0.0,0.0,18.89999961853028,-0.6271,KMI,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,18.88999938964844,18.21999931335449,19.01000022888184,18.200000762939453,18.88999938964844,24480900.0,3527.5337108097083,0,13.99382433509868,3513.53988647461,186,17.683712029965736,3000,RiskWatch,52.749475090851554,18.588,18.3205,16.4082,0.0,0.0,18.89999961853028,-0.4557,KMI,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,18.84000015258789,19.040000915527344,19.11000061035156,18.780000686645508,18.84000015258789,18210600.0,3518.2338527164466,0,13.99382433509868,3504.2400283813477,186,17.373716760190337,3000,RiskWatch,49.35898036776754,18.632,18.3745,16.5055,0.0,0.0,18.89999961853028,-0.3709,KMI,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,18.729999542236328,19.200000762939453,19.200000762939453,18.549999237060547,18.729999542236328,29933300.0,3497.773739191056,0,13.99382433509868,3483.779914855957,186,16.691712976010653,3000,RiskWatch,52.38094002366668,18.654,18.423,16.601,0.0,0.0,18.89999961853028,-0.3643,KMI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,18.729999542236328,19.200000762939453,19.200000762939453,18.549999237060547,18.729999542236328,29933300.0,3497.773739191056,0,13.99382433509868,3483.779914855957,186,16.691712976010653,3000,RiskWatch,52.38094002366668,18.652,18.4715,16.704,0.0,0.0,18.89999961853028,-0.3676,KMI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,18.729999542236328,19.200000762939453,19.200000762939453,18.549999237060547,18.729999542236328,29933300.0,3497.773739191056,0,13.99382433509868,3483.779914855957,186,16.691712976010653,3000,RiskWatch,52.38094002366668,18.784,18.5035,16.816,0.0,0.0,18.89999961853028,-0.3762,KMI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,18.36000061035156,18.709999084472656,18.770000457763672,18.18000030517578,18.36000061035156,14001800.0,3428.9539378604886,0,13.99382433509868,3414.96011352539,186,14.397719598325088,3000,RiskWatch,45.23281483924988,18.678,18.516,16.8907,0.0,0.0,18.89999961853028,-0.5139,KMI,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,18.5,18.209999084472656,18.64999961853028,18.209999084472656,18.5,16667100.0,3454.993824335099,0,13.99382433509868,3441.0,186,15.265715814145432,3000,RiskWatch,59.56285235140656,18.61,18.51,16.9433,0.0,0.0,18.89999961853028,-0.5481,KMI,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,17.75,18.46999931335449,18.6299991607666,17.709999084472656,17.75,21831900.0,3315.493824335099,0,13.99382433509868,3301.5,186,10.615715814145434,3000,RiskWatch,47.15640035344714,18.414,18.4525,16.9835,0.0,0.0,18.89999961853028,-0.8223,KMI,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,18.09000015258789,17.360000610351562,18.09000015258789,17.0,18.09000015258789,22244100.0,3378.7338527164466,0,13.99382433509868,3364.7400283813477,186,12.72371676019034,3000,RiskWatch,54.43926608055785,18.286,18.431,17.0293,0.0,0.0,18.89999961853028,-0.8535,KMI,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,18.09000015258789,17.360000610351562,18.09000015258789,17.0,18.09000015258789,22244100.0,3378.7338527164466,0,13.99382433509868,3364.7400283813477,186,12.72371676019034,3000,RiskWatch,42.13648138578908,18.158,18.4095,17.0943,0.0,0.0,18.89999961853028,-0.8466,KMI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,18.09000015258789,17.360000610351562,18.09000015258789,17.0,18.09000015258789,22244100.0,3378.7338527164466,0,13.99382433509868,3364.7400283813477,186,12.72371676019034,3000,RiskWatch,42.13648138578908,18.104,18.388,17.1463,0.0,0.0,18.89999961853028,-0.8143,KMI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,18.09000015258789,17.360000610351562,18.09000015258789,17.0,18.09000015258789,22244100.0,3378.7338527164466,0,13.99382433509868,3364.7400283813477,186,12.72371676019034,3000,RiskWatch,42.13648138578908,18.022,18.353,17.2108,0.0,0.0,18.89999961853028,-0.7657,KMI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,17.809999465942383,18.11000061035156,18.1299991607666,17.59000015258789,17.809999465942383,11399900.0,3326.653725000382,0,13.99382433509868,3312.659900665283,186,10.98771250298819,3000,RiskWatch,36.82718658955145,18.034,18.3535,17.2528,0.0,0.0,18.89999961853028,-0.8061,KMI,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,17.649999618530273,17.530000686645508,17.770000457763672,17.190000534057617,17.649999618530273,19568000.0,3296.8937533817298,0,13.99382433509868,3282.899929046631,186,9.995713449033127,3000,RiskWatch,43.04635301503335,17.946,18.3365,17.2728,0.0,0.0,18.89999961853028,-0.8566,KMI,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,17.860000610351562,17.940000534057617,18.18000030517578,17.84000015258789,17.860000610351562,23309000.0,3335.9539378604895,0,13.99382433509868,3321.9601135253906,186,11.297719598325118,3000,RiskWatch,28.630729366997656,17.9,18.344,17.2963,0.0,0.0,18.89999961853028,-0.7787,KMI,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,17.860000610351562,17.75,17.969999313354492,17.510000228881836,17.860000610351562,20078200.0,3335.9539378604895,0,13.99382433509868,3321.9601135253906,186,11.297719598325118,3000,RiskWatch,29.23730320369839,17.854,18.306,17.3198,0.0,0.0,18.89999961853028,-0.6962,KMI,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,17.309999465942383,17.40999984741211,17.520000457763672,17.049999237060547,17.309999465942383,19031400.0,4232.649745031357,0,9.009875341415977,4223.639869689941,244,5.915498628759385,4000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",24.64286614437131,17.698,18.2405,17.3552,0.0,0.0,18.89999961853028,-0.809,KMI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,17.309999465942383,17.40999984741211,17.520000457763672,17.049999237060547,17.309999465942383,19031400.0,4232.649745031357,0,9.009875341415977,4223.639869689941,244,5.915498628759385,4000,RiskWatch,24.64286614437131,17.598,18.175,17.3995,0.0,0.0,18.89999961853028,-0.8423,KMI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,17.309999465942383,17.40999984741211,17.520000457763672,17.049999237060547,17.309999465942383,19031400.0,4232.649745031357,0,9.009875341415977,4223.639869689941,244,5.915498628759385,4000,RiskWatch,24.64286614437131,17.53,18.1035,17.4278,0.0,0.0,18.89999961853028,-0.8218,KMI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,17.190000534057617,17.31999969482422,17.579999923706055,17.09000015258789,17.190000534057617,15161400.0,4203.3700056514745,0,9.009875341415977,4194.360130310059,244,5.183505144262323,4000,RiskWatch,27.05883232917094,17.396,18.0595,17.4533,0.0,0.0,18.89999961853028,-0.8099,KMI,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,17.010000228881836,17.139999389648438,17.299999237060547,16.84000015258789,17.010000228881836,17496100.0,4159.449931188584,0,9.009875341415977,4150.440055847168,244,4.08550328269005,4000,RiskWatch,21.235548531674112,17.226,17.9655,17.4758,0.0,0.0,18.89999961853028,-0.8243,KMI,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,17.600000381469727,17.200000762939453,17.729999542236328,17.110000610351562,17.600000381469727,17201100.0,4303.409968420029,0,9.009875341415977,4294.400093078613,244,7.684504213476185,4000,RiskWatch,46.91359090627235,17.284,17.9035,17.5082,0.0,0.0,18.89999961853028,-0.5731,KMI,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,17.530000686645508,17.489999771118164,17.809999465942383,17.440000534057617,17.530000686645508,13617500.0,4286.33004288292,0,9.009875341415977,4277.320167541504,244,7.257506075048459,4000,DeployReady,37.03705993043481,17.328,17.8435,17.5393,0.0,0.0,18.89999961853028,-0.4058,KMI,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,17.940000534057617,17.920000076293945,18.11000061035156,17.760000228881836,17.940000534057617,13133900.0,4386.3700056514745,0,9.009875341415977,4377.360130310059,244,9.75850514426232,4000,RiskWatch,47.08172130314133,17.454,17.804,17.5897,0.0,0.0,18.89999961853028,-0.125,KMI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,17.940000534057617,17.920000076293945,18.11000061035156,17.760000228881836,17.940000534057617,13133900.0,4386.3700056514745,0,9.009875341415977,4377.360130310059,244,9.75850514426232,4000,RiskWatch,47.08172130314133,17.604,17.7645,17.6452,0.0,0.0,18.89999961853028,0.0637,KMI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,17.940000534057617,17.920000076293945,18.11000061035156,17.760000228881836,17.940000534057617,13133900.0,4386.3700056514745,0,9.009875341415977,4377.360130310059,244,9.75850514426232,4000,RiskWatch,47.08172130314133,17.79,17.7435,17.7008,0.0,0.0,18.89999961853028,0.1847,KMI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,17.790000915527344,18.020000457763672,18.1299991607666,17.780000686645508,17.790000915527344,11400400.0,4349.770098730088,0,9.009875341415977,4340.760223388672,244,8.843507471227651,4000,RiskWatch,49.59019372873287,17.828,17.708,17.7647,0.0,0.0,18.89999961853028,0.2026,KMI,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,18.76000022888184,17.889999389648438,18.88999938964844,17.780000686645508,18.76000022888184,23881500.0,4586.449931188585,0,9.009875341415977,4577.440055847169,244,14.760503282690086,4000,RiskWatch,67.07693246694716,18.074,17.7585,17.828,0.0,0.0,18.89999961853028,0.5561,KMI,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,18.559999465942383,18.8700008392334,18.8700008392334,18.43000030517578,18.559999465942383,14725100.0,4537.649745031357,0,9.009875341415977,4528.639869689941,244,13.540498628759401,4000,RiskWatch,60.80245223827964,18.198,17.782,17.888,0.0,0.0,18.89999961853028,0.6792,KMI,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,18.5,18.75,18.75,18.38999938964844,18.5,13136700.0,4523.009875341416,0,9.009875341415977,4514.0,244,13.17450188651087,4000,RiskWatch,59.69696269109613,18.31,17.8025,17.947,0.0,0.0,18.89999961853028,0.7009,KMI,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,18.15999984741211,18.290000915527344,18.5,18.059999465942383,18.15999984741211,14091400.0,4440.049838109971,0,9.009875341415977,4431.039962768555,244,11.100500955724735,4000,RiskWatch,63.7540592907992,18.354,17.806,18.0003,0.0,0.0,18.89999961853028,0.5581,KMI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,18.15999984741211,18.290000915527344,18.5,18.059999465942383,18.15999984741211,14091400.0,4440.049838109971,0,9.009875341415977,4431.039962768555,244,11.100500955724735,4000,RiskWatch,63.7540592907992,18.428,17.8095,18.0427,0.0,0.0,18.89999961853028,0.4389,KMI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,18.15999984741211,18.290000915527344,18.5,18.059999465942383,18.15999984741211,14091400.0,4440.049838109971,0,9.009875341415977,4431.039962768555,244,11.100500955724735,4000,RiskWatch,63.7540592907992,18.308,17.827,18.059,0.0,0.0,18.89999961853028,0.3397,KMI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,18.5,17.6200008392334,18.559999465942383,17.5,18.5,15459600.0,4523.009875341416,0,9.009875341415977,4514.0,244,13.17450188651087,4000,RiskWatch,69.78851476293838,18.296,17.8695,18.0692,0.0,0.0,18.89999961853028,0.3773,KMI,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,19.15999984741211,18.65999984741211,19.39999961853028,18.559999465942383,19.15999984741211,26032200.0,4684.049838109971,0,9.009875341415977,4675.039962768555,244,17.200500955724728,4000,RiskWatch,78.36411848513194,18.428,17.9345,18.099,0.0,0.0,19.15999984741211,0.6083,KMI,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,19.0,19.01000022888184,19.32999992370605,18.670000076293945,19.0,26881100.0,4645.009875341416,0,9.009875341415977,4636.0,244,16.224501886510865,4000,RiskWatch,70.83333569859788,18.596,17.9915,18.1262,0.0,0.0,19.15999984741211,0.6587,KMI,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,18.15999984741211,18.950000762939453,19.040000915527344,18.100000381469727,18.15999984741211,26426900.0,4440.049838109971,0,9.009875341415977,4431.039962768555,244,11.100500955724735,4000,RiskWatch,57.62711003371804,18.596,18.034,18.1393,0.0,0.0,19.15999984741211,0.3577,KMI,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,18.1200008392334,18.280000686645508,18.40999984741211,18.059999465942383,18.1200008392334,18536700.0,4430.290080114365,0,9.009875341415977,4421.280204772949,244,10.856507005834592,4000,RiskWatch,52.39362214797988,18.588,18.0745,18.143,0.0,0.0,19.15999984741211,0.1296,KMI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,18.1200008392334,18.280000686645508,18.40999984741211,18.059999465942383,18.1200008392334,18536700.0,4430.290080114365,0,9.009875341415977,4421.280204772949,244,10.856507005834592,4000,RiskWatch,52.39362214797988,18.512,18.115,18.1547,0.0,0.0,19.15999984741211,-0.0272,KMI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,18.1200008392334,18.280000686645508,18.40999984741211,18.059999465942383,18.1200008392334,18536700.0,4430.290080114365,0,9.009875341415977,4421.280204772949,244,10.856507005834592,4000,RiskWatch,52.39362214797988,18.304,18.1615,18.1615,0.0,0.0,19.15999984741211,-0.131,KMI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,17.489999771118164,18.100000381469727,18.11000061035156,17.399999618530273,17.489999771118164,25534600.0,4276.569819494248,0,9.009875341415977,4267.559944152832,244,7.0135004903316585,4000,RiskWatch,46.46225046457887,18.002,18.1855,18.1572,0.0,0.0,19.15999984741211,-0.4168,KMI,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,17.899999618530273,17.729999542236328,17.989999771118164,17.549999237060547,17.899999618530273,15974600.0,4376.609782262803,0,9.009875341415977,4367.599906921387,244,9.51449955954552,4000,RiskWatch,38.31521006748277,17.95,18.2005,18.1595,0.0,0.0,19.15999984741211,-0.4363,KMI,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,18.290000915527344,18.059999465942383,18.68000030517578,17.979999542236328,18.290000915527344,20835300.0,4471.770098730088,0,9.009875341415977,4462.760223388672,244,11.893507471227649,4000,RiskWatch,46.51164739193541,17.984,18.2385,18.1683,0.0,0.0,19.15999984741211,-0.2931,KMI,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,17.65999984741211,18.100000381469727,18.1299991607666,17.579999923706055,17.65999984741211,17479500.0,4348.549838109971,0,39.50987534141598,4309.039962768555,244,8.813000955724737,4000,Dividend_0.12,40.54054402364424,17.892,18.2245,18.1667,0.0,0.0,19.15999984741211,-0.414,KMI,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.125
2016-04-29,17.760000228881836,17.739999771118164,18.030000686645508,17.43000030517578,17.760000228881836,14697100.0,4372.949931188584,0,39.50987534141598,4333.440055847168,244,9.423003282690068,4000,RiskWatch,45.2381028069342,17.82,18.2155,18.1612,0.0,0.0,19.15999984741211,-0.4363,KMI,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,17.760000228881836,17.739999771118164,18.030000686645508,17.43000030517578,17.760000228881836,14697100.0,4372.949931188584,0,39.50987534141598,4333.440055847168,244,9.423003282690068,4000,RiskWatch,45.2381028069342,17.874,18.2065,18.1553,0.0,0.0,19.15999984741211,-0.4297,KMI,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,17.760000228881836,17.739999771118164,18.030000686645508,17.43000030517578,17.760000228881836,14697100.0,5371.919851175309,0,8.399782052994397,5363.520069122314,302,7.5376520264816556,5000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",45.2381028069342,17.846,18.205,18.141,0.0,0.0,19.15999984741211,-0.4043,KMI,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,17.59000015258789,17.729999542236328,17.760000228881836,17.299999237060547,17.59000015258789,12943600.0,5320.579828134538,0,8.399782052994397,5312.180046081543,302,6.51085156566621,5000,RiskWatch,38.7096865797522,17.706,18.1465,18.1192,16.8092,0.0,19.15999984741211,-0.4282,KMI,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,17.260000228881836,17.280000686645508,17.399999618530273,16.950000762939453,17.260000228881836,15165200.0,5220.919851175309,0,8.399782052994397,5212.520069122314,302,4.517652026481656,5000,RiskWatch,24.324348009425396,17.626,18.0815,18.0982,16.8258,0.0,19.15999984741211,-0.5383,KMI,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,17.149999618530273,17.25,17.469999313354492,16.850000381469727,17.149999618530273,15054900.0,5187.699666849137,0,8.399782052994397,5179.299884796143,302,3.853248339958204,5000,RiskWatch,24.65755285832907,17.504,18.014,18.0753,16.8388,0.0,19.15999984741211,-0.6179,KMI,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,17.139999389648438,17.399999618530273,17.690000534057617,17.030000686645508,17.139999389648438,14154000.0,5184.679597726823,0,8.399782052994397,5176.279815673828,302,3.7928469575119306,5000,RiskWatch,31.91490800774301,17.38,17.963,18.0523,16.8586,0.0,19.15999984741211,-0.6369,KMI,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,16.850000381469727,16.989999771118164,17.350000381469727,16.829999923706055,16.850000381469727,17014100.0,5097.099897256852,0,8.399782052994397,5088.700115203857,302,2.0412529481125152,5000,RiskWatch,29.315977101902007,17.198,17.8975,18.02,16.8803,0.0,19.15999984741211,-0.7171,KMI,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
