Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,2.319999933242798,2.3499999046325684,2.369999885559082,2.2699999809265137,2.319999933242798,237700.0,2678.724303355217,0,1.4443803930284957,2677.2799229621887,1154,-10.609541884199782,3000,RiskWatch,50.38167897252163,2.326,2.473,2.285,0.0,0.0,2.9600000381469727,-1.8778,UUUU,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,2.390000104904175,2.3499999046325684,2.390000104904175,2.299999952316284,2.390000104904175,387900.0,2759.504501452446,0,1.4443803930284957,2758.0601210594177,1154,-7.916868614292139,3000,RiskWatch,46.72131531983652,2.338,2.4835,2.2895,0.0,0.0,2.9600000381469727,-1.7393,UUUU,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,2.299999952316284,2.369999885559082,2.369999885559082,2.25,2.299999952316284,277800.0,2655.6443253660204,0,1.4443803930284957,2654.199944972992,1154,-11.378874483839663,3000,RiskWatch,41.269843372297096,2.33,2.4865,2.2952,0.0,0.0,2.9600000381469727,-1.8186,UUUU,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,2.3399999141693115,2.309999942779541,2.359999895095825,2.299999952316284,2.3399999141693115,231700.0,2701.804281344414,0,1.4443803930284957,2700.3599009513855,1154,-9.840209284559887,3000,RiskWatch,41.269843372297096,2.334,2.4915,2.3015,0.0,0.0,2.9600000381469727,-1.6865,UUUU,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,2.390000104904175,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.390000104904175,686200.0,2759.504501452446,0,1.4443803930284957,2758.0601210594177,1154,-7.916868614292139,3000,RiskWatch,38.33333962493198,2.348,2.4955,2.3087,0.0,0.0,2.9600000381469727,-1.3965,UUUU,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,2.440000057220459,2.390000104904175,2.5199999809265137,2.359999895095825,2.440000057220459,514800.0,2817.204446425438,0,1.4443803930284957,2815.7600660324097,1154,-5.993537115192404,3000,RiskWatch,35.6521843692028,2.372,2.502,2.3167,0.0,0.0,2.9600000381469727,-1.019,UUUU,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,2.440000057220459,2.390000104904175,2.5199999809265137,2.359999895095825,2.440000057220459,514800.0,2817.204446425438,0,1.4443803930284957,2815.7600660324097,1154,-5.993537115192404,3000,RiskWatch,35.6521843692028,2.382,2.5085,2.3242,0.0,0.0,2.9600000381469727,-0.7364,UUUU,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,2.440000057220459,2.390000104904175,2.5199999809265137,2.359999895095825,2.440000057220459,514800.0,2817.204446425438,0,1.4443803930284957,2815.7600660324097,1154,-5.993537115192404,3000,RiskWatch,35.6521843692028,2.41,2.507,2.3315,0.0,0.0,2.9600000381469727,-0.5264,UUUU,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,2.369999885559082,2.450000047683716,2.470000028610229,2.3499999046325684,2.369999885559082,273400.0,2736.424248328209,0,1.4443803930284957,2734.9798679351807,1154,-8.686210385100047,3000,Neutral,21.359234987046705,2.416,2.4995,2.3367,0.0,0.0,2.9600000381469727,-0.5562,UUUU,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,2.369999885559082,2.359999895095825,2.390000104904175,2.3399999141693115,2.369999885559082,149300.0,2736.424248328209,0,1.4443803930284957,2734.9798679351807,1154,-8.686210385100047,3000,Neutral,26.829279639185756,2.412,2.49,2.341,0.0,0.0,2.9600000381469727,-0.5493,UUUU,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,2.220000028610229,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.220000028610229,284100.0,2563.324413409233,0,1.4443803930284957,2561.8800330162044,1154,-14.456204882399248,3000,RiskWatch,40.000017339519474,2.368,2.4675,2.3428,0.0,0.0,2.9600000381469727,-0.9187,UUUU,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,2.25,2.2100000381469727,2.2699999809265137,2.200000047683716,2.25,187000.0,2597.9443803930285,0,1.4443803930284957,2596.5,1154,-13.302205982939398,3000,RiskWatch,42.1052763666708,2.33,2.4415,2.3452,0.0,0.0,2.9600000381469727,-1.0257,UUUU,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,2.25,2.2100000381469727,2.2699999809265137,2.200000047683716,2.25,187000.0,2597.9443803930285,0,1.4443803930284957,2596.5,1154,-13.302205982939398,3000,RiskWatch,43.636374670603324,2.292,2.4155,2.349,0.0,0.0,2.9600000381469727,-1.0392,UUUU,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,2.25,2.2100000381469727,2.2699999809265137,2.200000047683716,2.25,187000.0,2597.9443803930285,0,1.4443803930284957,2596.5,1154,-13.302205982939398,3000,RiskWatch,43.636374670603324,2.268,2.3895,2.3512,0.0,0.0,2.9600000381469727,-0.9905,UUUU,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,2.25,2.2100000381469727,2.2699999809265137,2.200000047683716,2.25,187000.0,2597.9443803930285,0,1.4443803930284957,2596.5,1154,-13.302205982939398,3000,RiskWatch,43.636374670603324,2.244,2.354,2.3532,0.0,0.0,2.9600000381469727,-0.9026,UUUU,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,2.2100000381469727,2.25,2.289999961853028,2.190000057220459,2.2100000381469727,190600.0,2551.784424414635,0,1.4443803930284957,2550.3400440216064,1154,-14.840871182219185,3000,RiskWatch,32.692308574032864,2.242,2.327,2.3537,0.0,0.0,2.9600000381469727,-0.9031,UUUU,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,2.299999952316284,2.200000047683716,2.319999933242798,2.180000066757202,2.299999952316284,223200.0,2655.6443253660204,0,1.4443803930284957,2654.199944972992,1154,-11.378874483839663,3000,Neutral,50.0,2.252,2.3255,2.353,0.0,0.0,2.9600000381469727,-0.5971,UUUU,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,2.289999961853028,2.309999942779541,2.319999933242798,2.25,2.289999961853028,189100.0,2644.1043363714225,0,1.4443803930284957,2642.659955978394,1154,-11.7635407836596,3000,Neutral,44.89796414865841,2.26,2.323,2.3522,0.0,0.0,2.9600000381469727,-0.3892,UUUU,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,2.2100000381469727,2.299999952316284,2.3299999237060547,2.2100000381469727,2.2100000381469727,773400.0,2551.784424414635,0,1.4443803930284957,2550.3400440216064,1154,-14.840871182219185,3000,Neutral,32.692292702966554,2.252,2.3175,2.35,0.0,0.0,2.9600000381469727,-0.4475,UUUU,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,2.289999961853028,2.200000047683716,2.299999952316284,2.200000047683716,2.289999961853028,234100.0,3643.105896388055,0,2.0059570417406576,3641.0999393463144,1590,-8.822704586338968,4000,"cash_0%_Buy 100% of cash (436 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",36.3636206004164,2.26,2.316,2.3477,0.0,0.0,2.9600000381469727,-0.2243,UUUU,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,2.289999961853028,2.200000047683716,2.299999952316284,2.200000047683716,2.289999961853028,234100.0,3643.105896388055,0,2.0059570417406576,3641.0999393463144,1590,-8.822704586338968,4000,RiskWatch,36.3636206004164,2.276,2.3145,2.3473,0.0,0.0,2.9600000381469727,-0.0576,UUUU,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,2.289999961853028,2.200000047683716,2.299999952316284,2.200000047683716,2.289999961853028,234100.0,3643.105896388055,0,2.0059570417406576,3641.0999393463144,1590,-8.822704586338968,4000,RiskWatch,36.3636206004164,2.274,2.3095,2.3458,0.0,0.0,2.9600000381469727,0.0651,UUUU,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,2.200000047683716,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,222400.0,3500.006032858849,0,2.0059570417406576,3498.000075817108,1590,-12.400201174569126,4000,RiskWatch,35.08771929824566,2.256,2.3045,2.3428,0.0,0.0,2.9600000381469727,-0.098,UUUU,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,2.109999895095825,2.200000047683716,2.240000009536743,2.0999999046325684,2.109999895095825,447800.0,3356.9057902441027,0,2.0059570417406576,3354.899833202362,1590,-15.977707239937779,4000,RiskWatch,30.303019356348983,2.236,2.293,2.342,0.0,0.0,2.9600000381469727,-0.4356,UUUU,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,2.130000114440918,2.130000114440918,2.180000066757202,2.0,2.130000114440918,433200.0,3388.7061390028002,0,2.0059570417406576,3386.7001819610596,1590,-15.182698520970341,4000,RiskWatch,41.50944160116535,2.204,2.28,2.3415,0.0,0.0,2.9600000381469727,-0.5562,UUUU,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,2.0999999046325684,2.119999885559082,2.200000047683716,2.0299999713897705,2.0999999046325684,343900.0,3341.0058054075243,0,2.0059570417406576,3338.9998483657837,1590,-16.375206860852245,4000,RiskWatch,35.84905320870797,2.166,2.263,2.3405,0.0,0.0,2.9600000381469727,-0.6745,UUUU,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,2.190000057220459,2.150000095367432,2.220000028610229,2.150000095367432,2.190000057220459,244500.0,3484.1060480222704,0,2.0059570417406576,3482.10009098053,1590,-12.797700795483593,4000,RiskWatch,45.16129776540395,2.146,2.2505,2.3395,0.0,0.0,2.9600000381469727,-0.4379,UUUU,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,2.190000057220459,2.150000095367432,2.220000028610229,2.150000095367432,2.190000057220459,244500.0,3484.1060480222704,0,2.0059570417406576,3482.10009098053,1590,-12.797700795483593,4000,RiskWatch,45.16129776540395,2.144,2.238,2.3407,0.0,0.0,2.9600000381469727,-0.2469,UUUU,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,2.190000057220459,2.150000095367432,2.220000028610229,2.150000095367432,2.190000057220459,244500.0,3484.1060480222704,0,2.0059570417406576,3482.10009098053,1590,-12.797700795483593,4000,RiskWatch,45.16129776540395,2.16,2.229,2.3432,0.0,0.0,2.9600000381469727,-0.0939,UUUU,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,2.240000009536743,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,187700.0,3563.6059722051623,0,2.0059570417406576,3561.6000151634216,1590,-10.810202690911286,4000,RiskWatch,52.38094877674307,2.182,2.2225,2.3467,0.0,0.0,2.9600000381469727,0.172,UUUU,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,2.3499999046325684,2.259999990463257,2.359999895095825,2.2300000190734863,2.3499999046325684,389800.0,3738.5058054075243,0,2.0059570417406576,3736.4998483657837,1590,-6.437706860852244,4000,RiskWatch,53.846148203113444,2.232,2.229,2.3487,0.0,0.0,2.9600000381469727,0.6657,UUUU,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,2.380000114440918,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.380000114440918,332000.0,3786.2061390028002,0,2.0059570417406576,3784.2001819610596,1590,-5.24519852097034,4000,RiskWatch,56.71642375273376,2.27,2.2355,2.3512,0.0,0.0,2.9600000381469727,1.0422,UUUU,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,2.2799999713897705,2.4200000762939453,2.4200000762939453,2.259999990463257,2.2799999713897705,379900.0,3627.2059115514758,0,2.0059570417406576,3625.199954509735,1590,-9.220204207253456,4000,RiskWatch,55.072453251870286,2.288,2.237,2.352,0.0,0.0,2.9600000381469727,0.9557,UUUU,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,2.299999952316284,2.2699999809265137,2.3299999237060547,2.200000047683716,2.299999952316284,288800.0,3659.0058812246325,0,2.0059570417406576,3656.999924182892,1590,-8.425204965424538,4000,Neutral,50.793648991547464,2.31,2.2395,2.3532,0.0,0.0,2.9600000381469727,0.9221,UUUU,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,2.299999952316284,2.2699999809265137,2.3299999237060547,2.200000047683716,2.299999952316284,288800.0,3659.0058812246325,0,2.0059570417406576,3656.999924182892,1590,-8.425204965424538,4000,Neutral,50.793648991547464,2.322,2.242,2.3518,0.0,0.0,2.9600000381469727,0.8648,UUUU,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,2.299999952316284,2.2699999809265137,2.3299999237060547,2.200000047683716,2.299999952316284,288800.0,3659.0058812246325,0,2.0059570417406576,3656.999924182892,1590,-8.425204965424538,4000,Neutral,50.793648991547464,2.312,2.2465,2.3483,0.0,0.0,2.9600000381469727,0.7936,UUUU,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.25,2.3399999141693115,182400.0,3722.605820570946,0,2.0059570417406576,3720.5998635292053,1590,-6.835206481766698,4000,Neutral,62.06893575040078,2.304,2.2485,2.3478,0.0,0.0,2.9600000381469727,0.8277,UUUU,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,2.369999885559082,2.359999895095825,2.4200000762939453,2.3499999046325684,2.369999885559082,182800.0,3770.305775080681,0,2.0059570417406576,3768.2998180389404,1590,-5.642707619023324,4000,Neutral,74.99996561275097,2.322,2.2525,2.349,0.0,0.0,2.9600000381469727,0.8951,UUUU,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,2.359999895095825,2.380000114440918,2.400000095367432,2.3399999141693115,2.359999895095825,179200.0,3754.4057902441027,0,2.0059570417406576,3752.399833202362,1590,-6.040207239937778,4000,Neutral,72.54897744235068,2.334,2.26,2.35,0.0,0.0,2.9600000381469727,0.8662,UUUU,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,2.319999933242798,2.390000104904175,2.430000066757202,2.309999942779541,2.319999933242798,291700.0,3690.8058508977892,0,2.0059570417406576,3688.7998938560486,1590,-7.630205723595618,4000,Neutral,71.15383998177015,2.338,2.2615,2.3503,0.0,0.0,2.9600000381469727,0.6941,UUUU,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,2.369999885559082,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,349500.0,3770.305775080681,0,2.0059570417406576,3768.2998180389404,1590,-5.642707619023324,4000,Neutral,68.74998137354925,2.352,2.2655,2.351,0.0,0.0,2.9600000381469727,0.6887,UUUU,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,2.369999885559082,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,349500.0,3770.305775080681,0,2.0059570417406576,3768.2998180389404,1590,-5.642707619023324,4000,Neutral,68.74998137354925,2.358,2.2695,2.3542,0.0,0.0,2.9600000381469727,0.648,UUUU,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,2.369999885559082,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.369999885559082,349500.0,3770.305775080681,0,2.0059570417406576,3768.2998180389404,1590,-5.642707619023324,4000,Neutral,68.74998137354925,2.358,2.278,2.3563,0.0,0.0,2.9600000381469727,0.5859,UUUU,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,2.369999885559082,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,154800.0,3770.305775080681,0,2.0059570417406576,3768.2998180389404,1590,-5.642707619023324,4000,GeoWatch,65.11626230697108,2.36,2.291,2.3585,0.0,0.0,2.9600000381469727,0.5124,UUUU,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,2.380000114440918,2.390000104904175,2.400000095367432,2.3399999141693115,2.380000114440918,118500.0,3786.2061390028002,0,2.0059570417406576,3784.2001819610596,1590,-5.24519852097034,4000,GeoWatch,54.545480817442396,2.372,2.3035,2.3597,0.0,0.0,2.9600000381469727,0.4619,UUUU,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,2.390000104904175,2.369999885559082,2.4200000762939453,2.359999895095825,2.390000104904175,166500.0,3802.1061238393786,0,2.0059570417406576,3800.100166797638,1590,-4.847698900055886,4000,GeoWatch,51.61290074486535,2.376,2.318,2.361,0.0,0.0,2.9600000381469727,0.4272,UUUU,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,2.390000104904175,2.390000104904175,2.430000066757202,2.390000104904175,2.390000104904175,125700.0,3802.1061238393786,0,2.0059570417406576,3800.100166797638,1590,-4.847698900055886,4000,GeoWatch,76.19050322205621,2.38,2.328,2.3623,0.0,0.0,2.9600000381469727,0.3759,UUUU,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,2.3499999046325684,2.4100000858306885,2.450000047683716,2.309999942779541,2.3499999046325684,242600.0,3738.5058054075243,0,2.0059570417406576,3736.4998483657837,1590,-6.437706860852244,4000,RiskWatch,60.86954268257919,2.376,2.336,2.3603,0.0,0.0,2.9600000381469727,0.2081,UUUU,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,2.3499999046325684,2.4100000858306885,2.450000047683716,2.309999942779541,2.3499999046325684,242600.0,3738.5058054075243,0,2.0059570417406576,3736.4998483657837,1590,-6.437706860852244,4000,RiskWatch,60.86954268257919,2.372,2.344,2.3575,0.0,0.0,2.9600000381469727,0.084,UUUU,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,2.3499999046325684,2.4100000858306885,2.450000047683716,2.309999942779541,2.3499999046325684,242600.0,4737.507055448055,0,2.2572476134304225,4735.249807834625,2015,-5.1502108870792425,5000,"cash_0%_Buy 100% of cash (425 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",60.86954268257919,2.366,2.3495,2.354,0.0,0.0,2.9600000381469727,-0.0062,UUUU,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,2.3299999237060547,2.380000114440918,2.390000104904175,2.299999952316284,2.3299999237060547,128700.0,4697.20709388113,0,2.2572476134304225,4694.9498462677,2015,-5.956210118417748,5000,GeoWatch,47.61905302535748,2.354,2.3485,2.3483,2.3077,0.0,2.9600000381469727,-0.1248,UUUU,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,2.190000057220459,2.299999952316284,2.3399999141693115,2.1600000858306885,2.190000057220459,287700.0,4415.107362912655,0,2.2572476134304225,4412.850115299225,2015,-11.598204737787256,5000,RiskWatch,21.875041909493376,2.314,2.339,2.3387,2.302,0.0,2.9600000381469727,-0.5828,UUUU,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,2.119999885559082,2.200000047683716,2.2100000381469727,2.0899999141693115,2.119999885559082,336400.0,4274.05701701498,0,2.2572476134304225,4271.79976940155,2015,-14.419211655740739,5000,RiskWatch,18.421080700222177,2.268,2.331,2.3278,2.2956,0.0,2.9600000381469727,-1.0433,UUUU,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,2.119999885559082,2.180000066757202,2.2100000381469727,2.119999885559082,2.119999885559082,170900.0,4274.05701701498,0,2.2572476134304225,4271.79976940155,2015,-14.419211655740739,5000,RiskWatch,20.58826210586473,2.222,2.322,2.317,2.2909,0.0,2.9600000381469727,-1.2875,UUUU,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,2.1700000762939453,2.140000104904175,2.2300000190734863,2.140000104904175,2.1700000762939453,165000.0,4374.80740134573,0,2.2572476134304225,4372.5501537323,2015,-12.40420396912575,5000,RiskWatch,20.58831779174315,2.186,2.3155,2.3038,2.2882,0.0,2.9600000381469727,-1.2374,UUUU,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,2.1700000762939453,2.140000104904175,2.2300000190734863,2.140000104904175,2.1700000762939453,165000.0,4374.80740134573,0,2.2572476134304225,4372.5501537323,2015,-12.40420396912575,5000,RiskWatch,20.58831779174315,2.154,2.309,2.2942,2.286,0.0,2.9600000381469727,-1.1414,UUUU,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
