Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,186.0,186.8000030517578,187.7899932861328,185.6100006103516,186.0,1200400.0,3109.3361969451907,0,133.33619694519052,2976.0,16,3.7333048975626504,3000,RiskWatch,64.37498978207208,186.768,183.7425,174.3723,0.0,0.0,187.6100006103516,-0.0638,CHTR,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,186.92999267578125,185.6600036621093,187.0800018310547,183.6199951171875,186.92999267578125,1065300.0,3124.2160797576907,0,133.33619694519052,2990.8798828125,16,4.229300991312668,3000,RiskWatch,57.00428084373813,187.152,184.2995,174.7365,0.0,0.0,187.6100006103516,-0.1023,CHTR,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,198.1600036621093,186.92999267578125,198.57000732421875,186.88999938964844,198.1600036621093,6225600.0,3303.896255538939,0,133.33619694519052,3170.5600585937486,16,10.218640184020924,3000,RiskWatch,79.77319456443846,189.262,185.0555,175.2878,0.0,0.0,198.1600036621093,0.2459,CHTR,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,201.0200042724609,198.22000122070312,202.3999938964844,196.5500030517578,201.0200042724609,3316400.0,3349.656265304565,0,133.33619694519052,3216.3200683593745,16,11.743973842875132,3000,RiskWatch,80.5349968848691,191.944,186.046,175.8868,0.0,0.0,201.0200042724609,0.5253,CHTR,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,201.0,200.38999938964844,202.97999572753903,199.8300018310547,201.0,3289700.0,3349.3361969451907,0,133.33619694519052,3216.0,16,11.733304897562657,3000,RiskWatch,79.68517341489228,194.622,187.0355,176.4855,0.0,0.0,201.0200042724609,0.6476,CHTR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,201.0,200.38999938964844,202.97999572753903,199.8300018310547,201.0,3289700.0,3349.3361969451907,0,133.33619694519052,3216.0,16,11.733304897562657,3000,RiskWatch,79.68517341489228,197.622,188.025,177.0458,0.0,0.0,201.0200042724609,0.6656,CHTR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,201.0,200.38999938964844,202.97999572753903,199.8300018310547,201.0,3289700.0,3349.3361969451907,0,133.33619694519052,3216.0,16,11.733304897562657,3000,RiskWatch,79.68517341489228,200.436,189.097,177.554,0.0,0.0,201.0200042724609,0.6165,CHTR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,202.67999267578125,200.8999938964844,202.8500061035156,199.94000244140625,202.67999267578125,2240800.0,3376.2160797576907,0,133.33619694519052,3242.8798828125,16,12.629300991312654,3000,RiskWatch,80.51259411497777,201.34,190.0145,178.1078,0.0,0.0,202.67999267578125,0.5824,CHTR,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,204.1000061035156,202.3999938964844,204.6100006103516,200.9499969482422,204.1000061035156,1887000.0,3398.93629460144,0,133.33619694519052,3265.6000976562495,16,13.386641486104288,3000,RiskWatch,88.48107042044246,201.956,191.1255,178.5975,0.0,0.0,204.1000061035156,0.5491,CHTR,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,202.32000732421875,204.0,204.5599975585937,201.8999938964844,202.32000732421875,1784600.0,3370.4563141326907,0,133.33619694519052,3237.1201171875,16,12.437308803812662,3000,RiskWatch,80.71676402282357,202.22,192.058,179.0575,0.0,0.0,204.1000061035156,0.413,CHTR,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,198.33999633789065,202.009994506836,202.009994506836,196.8999938964844,198.33999633789065,2058200.0,3306.7761383514407,0,133.33619694519052,3173.4399414062505,16,10.314636277770983,3000,RiskWatch,73.71040033785349,201.688,192.736,179.4512,0.0,0.0,204.1000061035156,0.149,CHTR,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,198.33999633789065,202.009994506836,202.009994506836,196.8999938964844,198.33999633789065,2058200.0,3306.7761383514407,0,133.33619694519052,3173.4399414062505,16,10.314636277770983,3000,RiskWatch,71.03093924304288,201.156,193.414,179.8845,0.0,0.0,204.1000061035156,-0.0517,CHTR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,198.33999633789065,202.009994506836,202.009994506836,196.8999938964844,198.33999633789065,2058200.0,3306.7761383514407,0,133.33619694519052,3173.4399414062505,16,10.314636277770983,3000,RiskWatch,71.03093924304288,200.288,194.092,180.3207,0.0,0.0,204.1000061035156,-0.2023,CHTR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,198.33999633789065,202.009994506836,202.009994506836,196.8999938964844,198.33999633789065,2058200.0,3306.7761383514407,0,133.33619694519052,3173.4399414062505,16,10.314636277770983,3000,RiskWatch,71.03093924304288,199.136,194.744,180.8715,0.0,0.0,204.1000061035156,-0.3129,CHTR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,198.1199951171875,199.47000122070312,200.07000732421875,197.3699951171875,198.1199951171875,1355700.0,3303.2561188201907,0,133.33619694519052,3169.919921875,16,10.197302293395992,3000,RiskWatch,75.12434128535563,198.296,195.504,181.3852,0.0,0.0,204.1000061035156,-0.3991,CHTR,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,203.02999877929688,200.6100006103516,204.47999572753903,199.1699981689453,203.02999877929688,1735700.0,3381.8161774139407,0,133.33619694519052,3248.47998046875,16,12.81597091318767,3000,RiskWatch,78.64766035826082,199.234,196.328,181.913,0.0,0.0,204.1000061035156,-0.2993,CHTR,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,203.5200042724609,204.6000061035156,204.6000061035156,200.8600006103516,203.5200042724609,1418700.0,3389.656265304565,0,133.33619694519052,3256.3200683593745,16,13.077307176208453,3000,RiskWatch,65.4377620951618,200.27,197.2535,182.449,0.0,0.0,204.1000061035156,-0.2308,CHTR,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,202.42999267578125,203.7100067138672,204.1999969482422,200.1999969482422,202.42999267578125,1535900.0,3372.2160797576907,0,133.33619694519052,3238.8798828125,16,12.495967657979335,3000,RiskWatch,54.5220801617683,201.088,197.9945,182.9668,0.0,0.0,204.1000061035156,-0.2356,CHTR,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,203.47000122070312,203.1199951171875,205.72999572753903,200.92999267578125,203.47000122070312,1958900.0,4387.838866470337,0,114.96884083557143,4272.870025634766,21,9.784736661148052,4000,"cash_3%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",57.43526286199337,202.114,198.7875,183.4288,0.0,0.0,204.1000061035156,-0.2169,CHTR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,203.47000122070312,203.1199951171875,205.72999572753903,200.92999267578125,203.47000122070312,1958900.0,4387.838866470337,0,114.96884083557143,4272.870025634766,21,9.784736661148052,4000,RiskWatch,57.43526286199337,203.184,199.5805,183.9533,0.0,0.0,204.1000061035156,-0.2174,CHTR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,203.47000122070312,203.1199951171875,205.72999572753903,200.92999267578125,203.47000122070312,1958900.0,4387.838866470337,0,114.96884083557143,4272.870025634766,21,9.784736661148052,4000,RiskWatch,57.43526286199337,203.272,200.454,184.4037,0.0,0.0,204.1000061035156,-0.2292,CHTR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,205.3500061035156,205.27999877929688,206.6300048828125,203.47000122070312,205.3500061035156,1592900.0,4427.318969009399,0,114.96884083557143,4312.350128173827,21,10.7717392246246,4000,RiskWatch,57.94171362593312,203.638,201.375,184.9845,0.0,0.0,205.3500061035156,-0.1874,CHTR,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,203.3099975585937,202.75,204.52999877929688,202.1499938964844,203.3099975585937,1237100.0,4384.478789566039,0,114.96884083557143,4269.509948730468,21,9.700734738540607,4000,RiskWatch,47.733774783418575,203.814,201.6325,185.564,0.0,0.0,205.3500061035156,-0.2379,CHTR,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,204.97000122070312,204.19000244140625,205.0500030517578,202.17999267578125,204.97000122070312,1055900.0,4419.338866470337,0,114.96884083557143,4304.370025634766,21,10.572236661148061,4000,RiskWatch,57.654491410679526,204.114,201.83,186.1712,0.0,0.0,205.3500061035156,-0.2259,CHTR,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,203.9100036621093,202.33999633789065,205.33999633789065,201.83999633789065,203.9100036621093,1115000.0,4397.0789177398665,0,114.96884083557143,4282.110076904295,21,10.015737942886304,4000,DeployReady,69.35368256304382,204.202,201.9755,186.7607,0.0,0.0,205.3500061035156,-0.2607,CHTR,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,202.5500030517578,204.7400054931641,206.47999572753903,201.0500030517578,202.5500030517578,1012100.0,4368.5189049224855,0,114.96884083557143,4253.550064086914,21,9.301737622451768,4000,RiskWatch,63.365061834246326,204.018,202.053,187.4267,0.0,0.0,205.3500061035156,-0.3316,CHTR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,202.5500030517578,204.7400054931641,206.47999572753903,201.0500030517578,202.5500030517578,1012100.0,4368.5189049224855,0,114.96884083557143,4253.550064086914,21,9.301737622451768,4000,RiskWatch,63.365061834246326,203.458,202.1305,188.0518,0.0,0.0,205.3500061035156,-0.3778,CHTR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,202.5500030517578,204.7400054931641,206.47999572753903,201.0500030517578,202.5500030517578,1012100.0,4368.5189049224855,0,114.96884083557143,4253.550064086914,21,9.301737622451768,4000,RiskWatch,63.365061834246326,203.306,202.124,188.743,0.0,0.0,205.3500061035156,-0.4052,CHTR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,200.3800048828125,203.3000030517578,203.75,200.1600036621093,200.3800048828125,911700.0,4322.948943374634,0,114.96884083557143,4207.9801025390625,21,8.16248858375548,4000,RiskWatch,56.38419296718075,202.388,201.938,189.4238,0.0,0.0,205.3500061035156,-0.4868,CHTR,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,200.25,200.259994506836,202.19000244140625,199.5,200.25,1341700.0,4320.218840835571,0,114.96884083557143,4205.25,21,8.094236020278924,4000,RiskWatch,39.241527385417754,201.656,201.8345,189.9655,0.0,0.0,205.3500061035156,-0.5327,CHTR,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,202.7100067138672,202.0,204.9900054931641,199.9199981689453,202.7100067138672,1437000.0,4371.878981826782,0,114.96884083557143,4256.910140991211,21,9.385739545059192,4000,RiskWatch,47.28007017587018,201.688,202.053,190.5482,0.0,0.0,205.3500061035156,-0.4707,CHTR,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,200.8099975585937,202.3500061035156,203.02999877929688,200.6100006103516,200.8099975585937,1302900.0,4331.978789566039,0,114.96884083557143,4217.009948730468,21,8.388234738540625,4000,RiskWatch,44.84079392138135,201.34,202.1765,191.0992,0.0,0.0,205.3500061035156,-0.4811,CHTR,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,203.0599975585937,202.0599975585937,203.97999572753903,199.2700042724609,203.0599975585937,1140300.0,4379.228789566039,0,114.96884083557143,4264.259948730468,21,9.569484738540623,4000,RiskWatch,48.78769120821196,201.442,202.4125,191.6877,0.0,0.0,205.3500061035156,-0.4041,CHTR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,203.0599975585937,202.0599975585937,203.97999572753903,199.2700042724609,203.0599975585937,1140300.0,4379.228789566039,0,114.96884083557143,4264.259948730468,21,9.569484738540623,4000,RiskWatch,48.78769120821196,201.978,202.6485,192.2565,0.0,0.0,205.3500061035156,-0.3466,CHTR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,203.0599975585937,202.0599975585937,203.97999572753903,199.2700042724609,203.0599975585937,1140300.0,4379.228789566039,0,114.96884083557143,4264.259948730468,21,9.569484738540623,4000,RiskWatch,48.78769120821196,202.54,202.8955,192.7757,0.0,0.0,205.3500061035156,-0.3035,CHTR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,201.5800018310547,201.8999938964844,203.3600006103516,201.0500030517578,201.5800018310547,992300.0,4348.14887928772,0,114.96884083557143,4233.180038452148,21,8.792486981582638,4000,RiskWatch,38.58268153171777,202.314,202.823,193.2697,0.0,0.0,205.3500061035156,-0.3177,CHTR,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,204.6300048828125,201.97999572753903,207.6999969482422,201.57000732421875,204.6300048828125,1629900.0,4412.198943374634,0,114.96884083557143,4297.2301025390625,21,10.393738583755475,4000,RiskWatch,53.76713999052438,203.078,202.8785,193.7873,0.0,0.0,205.3500061035156,-0.2234,CHTR,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,198.22999572753903,204.52999877929688,205.7100067138672,197.6300048828125,198.22999572753903,2312700.0,4277.798751113891,0,114.96884083557143,4162.829910278319,21,7.033733777236906,4000,RiskWatch,34.860741428251174,202.112,202.6685,194.1983,0.0,0.0,205.3500061035156,-0.3638,CHTR,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,199.6999969482422,198.8999938964844,199.97999572753903,193.7700042724609,199.6999969482422,3221600.0,4308.668776748657,0,114.96884083557143,4193.699935913086,21,7.805484418106068,4000,RiskWatch,40.71459773588682,201.44,202.48,194.6338,0.0,0.0,205.3500061035156,-0.3947,CHTR,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,197.9100036621093,197.8600006103516,199.5500030517578,196.3300018310547,197.9100036621093,1497000.0,4271.0789177398665,0,114.96884083557143,4156.110076904295,21,6.865737942886296,4000,RiskWatch,39.9567205655918,200.41,202.202,194.9815,0.0,0.0,205.3500061035156,-0.4576,CHTR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,197.9100036621093,197.8600006103516,199.5500030517578,196.3300018310547,197.9100036621093,1497000.0,4271.0789177398665,0,114.96884083557143,4156.110076904295,21,6.865737942886296,4000,RiskWatch,39.9567205655918,199.676,201.924,195.3735,0.0,0.0,205.3500061035156,-0.4797,CHTR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,197.9100036621093,197.8600006103516,199.5500030517578,196.3300018310547,197.9100036621093,1497000.0,4271.0789177398665,0,114.96884083557143,4156.110076904295,21,6.865737942886296,4000,RiskWatch,39.9567205655918,198.332,201.552,195.7422,0.0,0.0,205.3500061035156,-0.4738,CHTR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,207.009994506836,197.1000061035156,208.3500061035156,194.7700042724609,207.009994506836,6367800.0,4462.178725479127,0,114.96884083557143,4347.209884643556,21,11.643233136367815,4000,RiskWatch,61.038938602584174,200.088,201.737,196.1417,0.0,0.0,207.009994506836,-0.16,CHTR,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,210.07000732421875,208.009994506836,213.32000732421875,206.8300018310547,210.07000732421875,6694200.0,4526.438994644165,0,114.96884083557143,4411.470153808594,21,13.249739865493758,4000,RiskWatch,64.89684584003827,202.162,201.992,196.6227,0.0,0.0,210.07000732421875,0.1369,CHTR,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,206.42999267578125,208.9900054931641,211.22999572753903,205.92999267578125,206.42999267578125,3348800.0,4449.998687026978,0,114.96884083557143,4335.029846191406,21,11.33873217506407,4000,RiskWatch,55.44812932505167,203.866,202.118,197.043,0.0,0.0,210.07000732421875,0.1958,CHTR,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,209.75,207.0,212.8999938964844,205.6300048828125,209.75,3196700.0,4519.718840835571,0,114.96884083557143,4404.75,21,13.08173602027891,4000,RiskWatch,62.57029722003622,206.234,202.478,197.5187,0.0,0.0,210.07000732421875,0.3215,CHTR,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,212.2400054931641,207.63999938964844,212.5200042724609,204.72999572753903,212.2400054931641,2968700.0,4572.008956192018,0,114.96884083557143,4457.040115356446,21,14.388988904190072,4000,RiskWatch,62.82122810973195,209.1,202.9625,198.0633,0.0,0.0,212.2400054931641,0.4545,CHTR,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,212.2400054931641,207.63999938964844,212.5200042724609,204.72999572753903,212.2400054931641,2968700.0,4572.008956192018,0,114.96884083557143,4457.040115356446,21,14.388988904190072,4000,RiskWatch,62.82122810973195,210.146,203.447,198.5285,0.0,0.0,212.2400054931641,0.5062,CHTR,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,212.2400054931641,207.63999938964844,212.5200042724609,204.72999572753903,212.2400054931641,2968700.0,5570.947756164552,0,52.70761334228541,5518.2401428222665,26,11.507720122680666,5000,"cash_1%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",62.82122810973195,210.58,204.04,199.0345,0.0,0.0,212.2400054931641,0.5033,CHTR,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,216.52999877929688,212.25,218.67999267578125,210.25,216.52999877929688,2905600.0,5682.487581604004,0,52.70761334228541,5629.779968261719,26,13.738516631469722,5000,RiskWatch,69.36024979973091,212.6,204.854,199.5822,185.924,0.0,216.52999877929688,0.597,CHTR,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,212.6699981689453,215.5599975585937,216.5,212.2400054931641,212.6699981689453,1884800.0,5582.127565734863,0,52.70761334228541,5529.419952392578,26,11.731316314086904,5000,RiskWatch,60.19785316503512,213.184,205.352,200.047,186.2168,0.0,216.52999877929688,0.4947,CHTR,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,212.42999267578125,209.7100067138672,214.5599975585937,209.4900054931641,212.42999267578125,1447300.0,5575.887422912598,0,52.70761334228541,5523.1798095703125,26,11.606513457641586,5000,RiskWatch,71.34694267039609,213.222,205.933,200.5078,186.5273,0.0,216.52999877929688,0.3856,CHTR,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,212.0200042724609,212.5,214.6199951171875,211.25,212.0200042724609,1555300.0,5565.227724426269,0,52.70761334228541,5512.5201110839835,26,11.393319487915,5000,RiskWatch,69.13043890326294,213.178,206.381,200.9618,186.8416,0.0,216.52999877929688,0.2722,CHTR,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,212.9199981689453,211.02999877929688,213.6199951171875,209.9100036621093,212.9199981689453,2489200.0,5588.627565734863,0,52.70761334228541,5535.919952392578,26,11.861316314086913,5000,RiskWatch,73.96995905811742,213.314,206.874,201.4222,187.169,0.0,216.52999877929688,0.2012,CHTR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
