Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,122.9000015258789,121.80999755859376,123.48999786376952,121.4499969482422,122.9000015258789,7912100.0,3105.042862342835,0,32.542824195862295,3072.5000381469727,25,3.5954927462260144,3000,RiskWatch,78.29536905063453,121.506,118.605,118.4742,0.0,0.0,124.61000061035156,0.4918,MCD,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,123.43000030517578,122.3000030517578,123.76000213623048,122.20999908447266,123.43000030517578,5061400.0,3118.292831825257,0,32.542824195862295,3085.7500076293945,25,4.0371583956400725,3000,RiskWatch,75.55807030629997,122.196,118.9235,118.6117,0.0,0.0,124.61000061035156,0.5224,MCD,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,123.5199966430664,123.33000183105467,124.05999755859376,122.66999816894533,123.5199966430664,6716700.0,3120.5427402725227,0,32.542824195862295,3087.99991607666,25,4.112155343882251,3000,RiskWatch,79.0322438876895,122.59,119.181,118.7507,0.0,0.0,124.61000061035156,0.5135,MCD,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,123.16000366210938,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,6108700.0,3111.542915748597,0,32.542824195862295,3079.0000915527344,25,3.81216119308474,3000,RiskWatch,94.62079198543572,122.912,119.486,118.8837,0.0,0.0,124.61000061035156,0.4557,MCD,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,124.08000183105467,123.43000030517578,124.12000274658205,122.75,124.08000183105467,14783800.0,3134.542869972229,0,32.542824195862295,3102.0000457763667,25,4.578826333872454,3000,RiskWatch,94.9219724010089,123.418,119.837,119.032,0.0,0.0,124.61000061035156,0.4366,MCD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,124.08000183105467,123.43000030517578,124.12000274658205,122.75,124.08000183105467,14783800.0,3134.542869972229,0,32.542824195862295,3102.0000457763667,25,4.578826333872454,3000,RiskWatch,94.9219724010089,123.654,120.188,119.1417,0.0,0.0,124.61000061035156,0.3933,MCD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,124.08000183105467,123.43000030517578,124.12000274658205,122.75,124.08000183105467,14783800.0,3134.542869972229,0,32.542824195862295,3102.0000457763667,25,4.578826333872454,3000,RiskWatch,94.9219724010089,123.784,120.5325,119.28,0.0,0.0,124.61000061035156,0.3364,MCD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,123.80999755859376,123.66000366210938,124.5,123.0500030517578,123.80999755859376,4050100.0,3127.7927631607063,0,32.542824195862295,3095.249938964844,25,4.353822773488369,3000,RiskWatch,92.0454797228372,123.842,120.7805,119.3795,0.0,0.0,124.61000061035156,0.2592,MCD,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,123.81999969482422,123.79000091552734,124.38999938964844,123.55999755859376,123.81999969482422,3494500.0,3128.042816566468,0,32.542824195862295,3095.4999923706055,25,4.362157887013773,3000,RiskWatch,90.54057614564168,123.974,121.0475,119.4698,0.0,0.0,124.61000061035156,0.1874,MCD,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,124.19000244140624,124.0999984741211,125.0,123.86000061035156,124.19000244140624,4143600.0,3137.292885231018,0,32.542824195862295,3104.750061035156,25,4.670493509165419,3000,RiskWatch,89.1566692229311,123.996,121.4225,119.5663,0.0,0.0,124.61000061035156,0.1412,MCD,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,123.29000091552734,123.69000244140624,124.0,122.66000366210938,123.29000091552734,5796700.0,3114.792847084046,0,32.542824195862295,3082.2500228881836,25,3.920492237599693,3000,RiskWatch,75.98116244754073,123.838,121.728,119.6478,0.0,0.0,124.61000061035156,0.0471,MCD,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,123.29000091552734,123.69000244140624,124.0,122.66000366210938,123.29000091552734,5796700.0,3114.792847084046,0,32.542824195862295,3082.2500228881836,25,3.920492237599693,3000,RiskWatch,68.12499503294194,123.68,122.0335,119.716,0.0,0.0,124.61000061035156,-0.0253,MCD,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,123.29000091552734,123.69000244140624,124.0,122.66000366210938,123.29000091552734,5796700.0,3114.792847084046,0,32.542824195862295,3082.2500228881836,25,3.920492237599693,3000,RiskWatch,68.12499503294194,123.576,122.339,119.7637,0.0,0.0,124.61000061035156,-0.0802,MCD,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,123.29000091552734,123.69000244140624,124.0,122.66000366210938,123.29000091552734,5796700.0,3114.792847084046,0,32.542824195862295,3082.2500228881836,25,3.920492237599693,3000,RiskWatch,68.12499503294194,123.47,122.646,119.804,0.0,0.0,124.61000061035156,-0.1211,MCD,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,123.16999816894533,124.0,124.1999969482422,123.12000274658205,123.16999816894533,4784400.0,3111.7927784194953,0,32.542824195862295,3079.2499542236333,25,3.820489948781347,3000,RiskWatch,53.78146591241827,123.266,122.8835,119.8172,0.0,0.0,124.61000061035156,-0.157,MCD,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,123.97000122070312,123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,7188200.0,3131.7928547134406,0,32.542824195862295,3099.250030517578,25,4.487159158579512,3000,RiskWatch,57.03125465660827,123.402,123.1,119.8203,0.0,0.0,124.61000061035156,-0.1399,MCD,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,125.83000183105467,124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105467,4853700.0,3178.292869972229,0,32.542824195862295,3145.7500457763667,25,6.037159667205794,3000,RiskWatch,70.5882512936636,123.91,123.3925,119.8545,0.0,0.0,125.83000183105467,-0.0354,MCD,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,125.68000030517578,126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,7685900.0,3174.542831825257,0,32.542824195862295,3142.0000076293945,25,5.912158395640077,3000,RiskWatch,73.33322972459446,124.388,123.599,119.8862,0.0,0.0,125.83000183105467,0.014,MCD,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,127.0199966430664,125.19000244140624,127.38999938964844,124.87000274658205,127.0199966430664,5212400.0,4207.026580299378,0,15.36669107818659,4191.659889221191,33,5.26972850894929,4000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",75.25762249276129,125.134,123.8725,119.9263,0.0,0.0,127.0199966430664,0.1031,MCD,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,127.0199966430664,125.19000244140624,127.38999938964844,124.87000274658205,127.0199966430664,5212400.0,4207.026580299378,0,15.36669107818659,4191.659889221191,33,5.26972850894929,4000,RiskWatch,75.25762249276129,125.904,124.146,119.9775,0.0,0.0,127.0199966430664,0.1429,MCD,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,127.0199966430664,125.19000244140624,127.38999938964844,124.87000274658205,127.0199966430664,5212400.0,4207.026580299378,0,15.36669107818659,4191.659889221191,33,5.26972850894929,4000,RiskWatch,75.25762249276129,126.514,124.352,120.07,0.0,0.0,127.0199966430664,0.1497,MCD,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,127.56999969482422,127.0500030517578,127.87000274658205,126.87999725341795,127.56999969482422,4239300.0,4225.176681007386,0,15.36669107818659,4209.809989929199,33,5.7234810266494796,4000,RiskWatch,80.8196202571229,126.862,124.559,120.1852,0.0,0.0,127.56999969482422,0.163,MCD,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,127.37999725341795,126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341795,6282200.0,4218.906600440979,0,15.36669107818659,4203.539909362792,33,5.566729012489313,4000,RiskWatch,78.34386624778003,127.202,124.752,120.3848,0.0,0.0,127.56999969482422,0.1418,MCD,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,127.5199966430664,127.47000122070312,127.69000244140624,126.83999633789062,127.5199966430664,5619900.0,4223.526580299378,0,15.36669107818659,4208.159889221191,33,5.682228508949283,4000,RiskWatch,77.52056464986217,127.302,124.97,120.5868,0.0,0.0,127.56999969482422,0.1165,MCD,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,128.13999938964844,127.37000274658205,128.52000427246094,127.0199966430664,128.13999938964844,4720800.0,4243.986670936585,0,15.36669107818659,4228.619979858398,33,6.193730774879458,4000,DeployReady,92.02762972257906,127.526,125.173,120.7992,0.0,0.0,128.13999938964844,0.1141,MCD,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,127.95999908447266,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,3625600.0,4238.046660865784,0,15.36669107818659,4222.679969787598,33,6.045230523109435,4000,RiskWatch,89.2436015797304,127.714,125.367,120.9977,0.0,0.0,128.13999938964844,0.0854,MCD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,127.95999908447266,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,3625600.0,4238.046660865784,0,15.36669107818659,4222.679969787598,33,6.045230523109435,4000,RiskWatch,89.2436015797304,127.792,125.561,121.1802,0.0,0.0,128.13999938964844,0.0506,MCD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,127.95999908447266,128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,3625600.0,4238.046660865784,0,15.36669107818659,4222.679969787598,33,6.045230523109435,4000,RiskWatch,89.2436015797304,127.908,125.7685,121.3538,0.0,0.0,128.13999938964844,0.0139,MCD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,127.55999755859376,128.35000610351562,128.69000244140625,127.4499969482422,127.55999755859376,6973700.0,4224.846610511781,0,15.36669107818659,4209.479919433595,33,5.715229264259358,4000,RiskWatch,85.23267775355768,127.916,125.9555,121.5343,0.0,0.0,128.13999938964844,-0.0423,MCD,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,127.61000061035156,128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,5211400.0,4226.496711219788,0,15.36669107818659,4211.130020141602,33,5.756481781959533,4000,RiskWatch,83.21160668044055,127.81,126.1265,121.6957,0.0,0.0,128.13999938964844,-0.0848,MCD,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,126.88999938964844,127.70999908447266,127.91999816894533,126.08000183105467,126.88999938964844,4985200.0,4202.736670936585,0,15.36669107818659,4187.369979858398,33,5.162480774879463,4000,RiskWatch,62.21192080920608,127.596,126.3065,121.845,0.0,0.0,128.13999938964844,-0.1551,MCD,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,127.51000213623048,127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623048,4834800.0,4223.196761573793,0,15.36669107818659,4207.830070495606,33,5.67398304080966,4000,RiskWatch,69.02283736585159,127.506,126.5175,122.0047,0.0,0.0,128.13999938964844,-0.1714,MCD,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,127.77999877929688,127.08000183105467,128.0399932861328,126.95999908447266,127.77999877929688,3103800.0,4232.106650794984,0,15.36669107818659,4216.739959716797,33,5.896730271339412,4000,RiskWatch,60.16042071679338,127.47,126.742,122.1688,0.0,0.0,128.13999938964844,-0.1701,MCD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,127.77999877929688,127.08000183105467,128.0399932861328,126.95999908447266,127.77999877929688,3103800.0,4232.106650794984,0,15.36669107818659,4216.739959716797,33,5.896730271339412,4000,RiskWatch,60.16042071679338,127.514,126.9665,122.3122,0.0,0.0,128.13999938964844,-0.1712,MCD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,127.77999877929688,127.08000183105467,128.0399932861328,126.95999908447266,127.77999877929688,3103800.0,4232.106650794984,0,15.36669107818659,4216.739959716797,33,5.896730271339412,4000,RiskWatch,60.16042071679338,127.548,127.197,122.4645,0.0,0.0,128.13999938964844,-0.1733,MCD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,128.85000610351562,127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,4525600.0,4267.416892494202,0,15.36669107818659,4252.050201416016,33,6.779486313819882,4000,RiskWatch,65.02348805180804,127.94,127.441,122.6592,0.0,0.0,128.85000610351562,-0.1219,MCD,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,128.86000061035156,128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,4606300.0,4267.746711219788,0,15.36669107818659,4252.380020141602,33,6.7877317819595495,4000,RiskWatch,68.13725398532117,128.21,127.5925,122.8647,0.0,0.0,128.86000061035156,-0.0926,MCD,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,128.5500030517578,129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,5006700.0,4257.5167917861945,0,15.36669107818659,4242.150100708008,33,6.5319837961197,4000,RiskWatch,62.11770070208263,128.364,127.736,123.065,0.0,0.0,128.86000061035156,-0.0944,MCD,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,125.79000091552734,128.5500030517578,128.75,125.5999984741211,125.79000091552734,7947600.0,4166.436721290589,0,15.36669107818659,4151.070030212402,33,4.25498203372956,4000,RiskWatch,31.61192572153807,127.966,127.6745,123.2193,0.0,0.0,128.86000061035156,-0.2378,MCD,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,125.5,128.1699981689453,128.39999389648438,125.36000061035156,125.5,9311300.0,4156.866691078187,0,15.36669107818659,4141.5,33,4.015731278419499,4000,RiskWatch,31.076952330425087,127.51,127.5985,123.3498,0.0,0.0,128.86000061035156,-0.3385,MCD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,125.5,128.1699981689453,128.39999389648438,125.36000061035156,125.5,9311300.0,4156.866691078187,0,15.36669107818659,4141.5,33,4.015731278419499,4000,RiskWatch,31.076952330425087,126.84,127.5225,123.4932,0.0,0.0,128.86000061035156,-0.3919,MCD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,125.5,128.1699981689453,128.39999389648438,125.36000061035156,125.5,9311300.0,4156.866691078187,0,15.36669107818659,4141.5,33,4.015731278419499,4000,RiskWatch,31.076952330425087,126.168,127.419,123.6338,0.0,0.0,128.86000061035156,-0.4119,MCD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,127.45999908447266,125.06999969482422,127.52999877929688,125.01000213623048,127.45999908447266,6979900.0,4221.546660865784,0,15.36669107818659,4206.179969787598,33,5.632730523109442,4000,RiskWatch,49.37966247050229,125.95,127.423,123.7853,0.0,0.0,128.86000061035156,-0.3103,MCD,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,127.70999908447266,127.41999816894533,128.33999633789062,127.02999877929688,127.70999908447266,4082300.0,4229.796660865784,0,15.36669107818659,4214.429969787598,33,5.838980523109449,4000,RiskWatch,50.60531748340884,126.334,127.4325,123.9628,0.0,0.0,128.86000061035156,-0.2232,MCD,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,128.3000030517578,127.94000244140624,128.55999755859375,127.77999877929688,128.3000030517578,4436200.0,4249.2667917861945,0,15.36669107818659,4233.900100708008,33,6.325733796119692,4000,RiskWatch,58.67160402996952,126.894,127.4405,124.1502,0.0,0.0,128.86000061035156,-0.1321,MCD,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,127.91999816894533,127.86000061035156,128.85000610351562,127.44000244140624,127.91999816894533,3385800.0,4236.726630653383,0,15.36669107818659,4221.359939575196,33,6.012229767799404,4000,RiskWatch,52.59819814941417,127.378,127.4385,124.3312,0.0,0.0,128.86000061035156,-0.0919,MCD,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,126.48999786376952,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376952,6276900.0,4189.53662058258,0,15.36669107818659,4174.169929504394,33,4.832479516029342,4000,RiskWatch,42.872931530269206,127.576,127.365,124.4862,0.0,0.0,128.86000061035156,-0.1379,MCD,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,126.48999786376952,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376952,6276900.0,4189.53662058258,0,15.36669107818659,4174.169929504394,33,4.832479516029342,4000,RiskWatch,42.872931530269206,127.382,127.2915,124.6135,0.0,0.0,128.86000061035156,-0.1635,MCD,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,126.48999786376952,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376952,6276900.0,5188.52470059967,0,2.4347881851203965,5186.08991241455,41,3.864558013458219,5000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",42.872931530269206,127.138,127.238,124.747,0.0,0.0,128.86000061035156,-0.1747,MCD,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,128.1999969482422,126.6500015258789,128.22000122070312,126.5,128.1999969482422,4830800.0,5258.6346630630505,0,2.4347881851203965,5256.19987487793,41,5.266757262725852,5000,RiskWatch,46.645980436001295,127.118,127.2675,124.9388,121.4471,0.0,128.86000061035156,-0.0899,MCD,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,128.39999389648438,127.4000015258789,128.99000549316406,127.37999725341795,128.39999389648438,4048400.0,5266.83453794098,0,2.4347881851203965,5264.399749755859,41,5.430754760284429,5000,RiskWatch,47.672031950776535,127.214,127.343,125.1258,121.5373,0.0,128.86000061035156,-0.0252,MCD,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,129.3300018310547,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,6613700.0,5304.964863258363,0,2.4347881851203965,5302.530075073242,41,6.1933612666321025,5000,RiskWatch,53.714274503763086,127.782,127.434,125.3283,121.6217,0.0,129.3300018310547,0.0602,MCD,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,129.27999877929688,129.30999755859375,129.97999572753906,129.0,129.27999877929688,4519700.0,5302.914738136293,0,2.4347881851203965,5300.479949951172,41,6.152358764190691,5000,RiskWatch,72.40045325756833,128.34,127.509,125.53,121.7123,0.0,129.3300018310547,0.1047,MCD,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
