Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,140.64999389648438,139.33999633789062,140.75999450683594,139.11000061035156,140.64999389648438,4306900.0,3188.2867092895513,0,93.986843566895,3094.2998657226562,22,6.367748642985016,3000,RiskWatch,86.34461922349315,139.94,136.2325,130.4688,0.0,0.0,140.64999389648438,0.1519,BRK-B,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,139.72000122070312,140.8000030517578,141.22000122070312,139.47999572753906,139.72000122070312,4244200.0,3167.8268704223638,0,93.986843566895,3073.8400268554688,22,5.685754014078781,3000,RiskWatch,75.9588113294537,140.058,136.6815,130.663,0.0,0.0,140.64999389648438,0.0623,BRK-B,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,140.39999389648438,139.1199951171875,140.41000366210938,139.00999450683594,140.39999389648438,2838200.0,3182.7867092895513,0,93.986843566895,3088.7998657226562,22,6.184415309651681,3000,RiskWatch,70.11621511328755,140.414,137.15,130.9007,0.0,0.0,140.64999389648438,0.017,BRK-B,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,139.8300018310547,139.83999633789062,140.44000244140625,139.50999450683594,139.8300018310547,3124200.0,3170.246883850098,0,93.986843566895,3076.260040283203,22,5.766421128336585,3000,RiskWatch,67.29915770041654,140.25,137.526,131.1288,0.0,0.0,140.64999389648438,-0.0558,BRK-B,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,142.39999389648438,140.0,142.5800018310547,139.67999267578125,142.39999389648438,4461000.0,3226.7867092895513,0,93.986843566895,3132.7998657226562,22,7.6510819763183635,3000,RiskWatch,74.34328318323935,140.6,138.05,131.3998,0.0,0.0,142.39999389648438,0.0022,BRK-B,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,142.16000366210938,142.8300018310547,142.9600067138672,141.44000244140625,142.16000366210938,7612100.0,3221.5069241333013,0,93.986843566895,3127.5200805664062,22,7.47508913777668,3000,RiskWatch,69.89560812181564,140.902,138.562,131.6668,0.0,0.0,142.39999389648438,0.0098,BRK-B,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,142.16000366210938,142.8300018310547,142.9600067138672,141.44000244140625,142.16000366210938,7612100.0,3221.5069241333013,0,93.986843566895,3127.5200805664062,22,7.47508913777668,3000,RiskWatch,69.89560812181564,141.39,139.074,131.9068,0.0,0.0,142.39999389648438,-0.0034,BRK-B,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,142.16000366210938,142.8300018310547,142.9600067138672,141.44000244140625,142.16000366210938,7612100.0,3221.5069241333013,0,93.986843566895,3127.5200805664062,22,7.47508913777668,3000,RiskWatch,69.89560812181564,141.742,139.4735,132.1957,0.0,0.0,142.39999389648438,-0.0289,BRK-B,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,142.1300048828125,142.16000366210938,142.61000061035156,141.7100067138672,142.1300048828125,2441000.0,3220.84695098877,0,93.986843566895,3126.860107421875,22,7.4530900329589755,3000,RiskWatch,67.38030131932194,142.202,139.733,132.4708,0.0,0.0,142.39999389648438,-0.0619,BRK-B,0.6205,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,142.17999267578125,141.97999572753906,142.99000549316406,141.66000366210938,142.17999267578125,3288100.0,3221.9466824340825,0,93.986843566895,3127.9598388671875,22,7.489747747802733,3000,RiskWatch,74.49670500726248,142.158,140.0055,132.7232,0.0,0.0,142.39999389648438,-0.094,BRK-B,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,140.9600067138672,142.1699981689453,142.1699981689453,140.89999389648438,140.9600067138672,2647100.0,3195.106991271973,0,93.986843566895,3101.120147705078,22,6.59509137573242,3000,RiskWatch,60.36248075357841,141.918,140.2115,132.9552,0.0,0.0,142.39999389648438,-0.1811,BRK-B,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,140.11000061035156,140.22000122070312,140.60000610351562,139.55999755859375,140.11000061035156,3777900.0,3176.4068569946294,0,93.986843566895,3082.4200134277344,22,5.971753566487625,3000,RiskWatch,58.12440407946605,141.508,140.3185,133.173,0.0,0.0,142.39999389648438,-0.2808,BRK-B,0.5978,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,140.11000061035156,140.22000122070312,140.60000610351562,139.55999755859375,140.11000061035156,3777900.0,3176.4068569946294,0,93.986843566895,3082.4200134277344,22,5.971753566487625,3000,RiskWatch,46.21850176204204,141.098,140.4255,133.4393,0.0,0.0,142.39999389648438,-0.344,BRK-B,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,140.11000061035156,140.22000122070312,140.60000610351562,139.55999755859375,140.11000061035156,3777900.0,3176.4068569946294,0,93.986843566895,3082.4200134277344,22,5.971753566487625,3000,RiskWatch,46.21850176204204,140.694,140.5325,133.6763,0.0,0.0,142.39999389648438,-0.3802,BRK-B,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,140.11000061035156,140.22000122070312,140.60000610351562,139.55999755859375,140.11000061035156,3777900.0,3176.4068569946294,0,93.986843566895,3082.4200134277344,22,5.971753566487625,3000,RiskWatch,46.21850176204204,140.28,140.602,133.925,0.0,0.0,142.39999389648438,-0.3966,BRK-B,0.5932,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,141.2899932861328,140.9499969482422,141.6199951171875,140.3300018310547,141.2899932861328,2668100.0,3202.366695861817,0,93.986843566895,3108.379852294922,22,6.837081528727218,3000,RiskWatch,60.622497713227354,140.346,140.7765,134.1797,0.0,0.0,142.39999389648438,-0.3454,BRK-B,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,141.89999389648438,141.2899932861328,142.0399932861328,140.5,141.89999389648438,3346200.0,3215.7867092895513,0,93.986843566895,3121.7998657226562,22,7.284415309651693,3000,RiskWatch,60.24597681981156,140.704,140.915,134.3818,0.0,0.0,142.39999389648438,-0.2797,BRK-B,0.6189,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,142.4600067138672,142.91000366210938,143.39999389648438,142.2899932861328,142.4600067138672,3161300.0,3228.106991271973,0,93.986843566895,3134.120147705078,22,7.69509137573241,3000,RiskWatch,67.98917059444837,141.174,141.107,134.5933,0.0,0.0,142.4600067138672,-0.2101,BRK-B,0.6097,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,141.8800048828125,142.55999755859375,143.0500030517578,141.47999572753906,141.8800048828125,3520200.0,3215.34695098877,0,93.986843566895,3121.360107421875,22,7.26975669962564,3000,RiskWatch,45.11286390362829,141.528,141.1685,134.7952,0.0,0.0,142.4600067138672,-0.1928,BRK-B,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,143.7899932861328,141.2100067138672,144.0500030517578,141.11000061035156,143.7899932861328,3985700.0,4256.360165908814,0,86.45036061096255,4169.909805297852,29,6.500529147720346,4000,"cash_2%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",61.65948111199643,142.264,141.3255,135.0473,0.0,0.0,143.7899932861328,-0.0962,BRK-B,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,143.7899932861328,141.2100067138672,144.0500030517578,141.11000061035156,143.7899932861328,3985700.0,4256.360165908814,0,86.45036061096255,4169.909805297852,29,6.500529147720346,4000,RiskWatch,61.65948111199643,142.764,141.4825,135.3488,0.0,0.0,143.7899932861328,-0.0414,BRK-B,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,143.7899932861328,141.2100067138672,144.0500030517578,141.11000061035156,143.7899932861328,3985700.0,4256.360165908814,0,86.45036061096255,4169.909805297852,29,6.500529147720346,4000,RiskWatch,61.65948111199643,143.142,141.686,135.6413,0.0,0.0,143.7899932861328,-0.0153,BRK-B,0.63,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,143.22000122070312,143.99000549316406,143.99000549316406,142.77000427246094,143.22000122070312,3163900.0,4239.8303960113535,0,86.45036061096255,4153.380035400391,29,6.087284900283829,4000,RiskWatch,57.23772199301295,143.294,141.827,135.9043,0.0,0.0,143.7899932861328,-0.0342,BRK-B,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,141.1999969482422,142.4199981689453,142.47999572753906,140.92999267578125,141.1999969482422,3166500.0,4181.250272109986,0,86.45036061096255,4094.7999114990234,29,4.622781802749643,4000,RiskWatch,44.842119465266926,143.158,141.8955,136.1483,0.0,0.0,143.7899932861328,-0.145,BRK-B,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,141.6999969482422,141.30999755859375,141.82000732421875,140.4199981689453,141.6999969482422,2820200.0,4195.750272109986,0,86.45036061096255,4109.299911499023,29,4.9852818027496415,4000,RiskWatch,54.21406797982641,142.74,141.8605,136.4007,0.0,0.0,143.7899932861328,-0.1942,BRK-B,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,140.80999755859375,140.92999267578125,141.1999969482422,140.27000427246094,140.80999755859375,2920500.0,4169.940289810182,0,86.45036061096255,4083.4899291992188,29,4.3400322452545215,4000,DeployReady,53.96824023791276,142.144,141.793,136.6382,0.0,0.0,143.7899932861328,-0.2641,BRK-B,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,141.05999755859375,141.52999877929688,141.99000549316406,140.67999267578125,141.05999755859375,2118400.0,4177.190289810182,0,86.45036061096255,4090.7399291992188,29,4.521282245254521,4000,RiskWatch,55.23703296204142,141.598,141.738,136.8762,0.0,0.0,143.7899932861328,-0.2916,BRK-B,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,141.05999755859375,141.52999877929688,141.99000549316406,140.67999267578125,141.05999755859375,2118400.0,4177.190289810182,0,86.45036061096255,4090.7399291992188,29,4.521282245254521,4000,RiskWatch,55.23703296204142,141.166,141.683,137.0985,0.0,0.0,143.7899932861328,-0.3016,BRK-B,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,141.05999755859375,141.52999877929688,141.99000549316406,140.67999267578125,141.05999755859375,2118400.0,4177.190289810182,0,86.45036061096255,4090.7399291992188,29,4.521282245254521,4000,RiskWatch,55.23703296204142,141.138,141.6295,137.3398,0.0,0.0,143.7899932861328,-0.2994,BRK-B,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,140.99000549316406,141.7899932861328,142.08999633789062,140.9600067138672,140.99000549316406,2381100.0,4175.160519912721,0,86.45036061096255,4088.710159301758,29,4.470537997818003,4000,RiskWatch,48.11565254396491,140.996,141.57,137.6048,0.0,0.0,143.7899932861328,-0.2922,BRK-B,0.6041,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,142.39999389648438,141.25,142.49000549316406,140.97999572753906,142.39999389648438,2649300.0,4216.05018360901,0,86.45036061096255,4129.599822998047,29,5.492779590225227,4000,RiskWatch,52.853888039240964,141.314,141.642,137.8437,0.0,0.0,143.7899932861328,-0.2147,BRK-B,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,144.0399932861328,142.9499969482422,144.13999938964844,142.88999938964844,144.0399932861328,3562800.0,4263.610165908814,0,86.45036061096255,4177.159805297852,29,6.681779147720346,4000,RiskWatch,58.02841494125966,141.91,141.8385,138.1098,0.0,0.0,144.0399932861328,-0.0868,BRK-B,0.631,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,143.72000122070312,144.10000610351562,144.35000610351562,143.47000122070312,143.72000122070312,2487300.0,4254.3303960113535,0,86.45036061096255,4167.880035400391,29,6.449784900283828,4000,RiskWatch,59.603365231463194,142.442,142.019,138.3707,0.0,0.0,144.0399932861328,-0.0219,BRK-B,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,143.4499969482422,144.13999938964844,144.16000366210938,142.94000244140625,143.4499969482422,3124100.0,4246.500272109986,0,86.45036061096255,4160.049911499023,29,6.254031802749638,4000,RiskWatch,47.858957555817774,142.92,142.186,138.627,0.0,0.0,144.0399932861328,0.0023,BRK-B,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,143.4499969482422,144.13999938964844,144.16000366210938,142.94000244140625,143.4499969482422,3124100.0,4246.500272109986,0,86.45036061096255,4160.049911499023,29,6.254031802749638,4000,RiskWatch,47.858957555817774,143.412,142.353,138.8752,0.0,0.0,144.0399932861328,0.012,BRK-B,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,143.4499969482422,144.13999938964844,144.16000366210938,142.94000244140625,143.4499969482422,3124100.0,4246.500272109986,0,86.45036061096255,4160.049911499023,29,6.254031802749638,4000,RiskWatch,47.858957555817774,143.622,142.461,139.095,0.0,0.0,144.0399932861328,0.012,BRK-B,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,144.3800048828125,143.0,144.47999572753906,142.9499969482422,144.3800048828125,2766000.0,4273.470502212525,0,86.45036061096255,4187.0201416015625,29,6.928287555313117,4000,RiskWatch,56.987984145543315,143.69,142.585,139.3203,0.0,0.0,144.3800048828125,0.0476,BRK-B,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,145.9499969482422,144.77999877929688,146.3800048828125,144.50999450683594,145.9499969482422,3657500.0,4319.000272109986,0,86.45036061096255,4232.549911499023,29,8.066531802749633,4000,RiskWatch,80.25487116488097,144.136,142.7595,139.5687,0.0,0.0,145.9499969482422,0.1317,BRK-B,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,146.08999633789062,145.97999572753906,146.44000244140625,145.3800048828125,146.08999633789062,2289000.0,4323.060254409791,0,86.45036061096255,4236.609893798828,29,8.168031360244754,4000,RiskWatch,79.30583482560307,144.664,142.97,139.8193,0.0,0.0,146.08999633789062,0.1775,BRK-B,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,144.86000061035156,146.08999633789062,146.4199981689453,144.6699981689453,144.86000061035156,2879800.0,4287.390378311158,0,86.45036061096255,4200.940017700195,29,7.276284457778925,4000,RiskWatch,75.86218320357793,144.946,143.0235,140.0495,0.0,0.0,146.08999633789062,0.1359,BRK-B,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,146.11000061035156,145.32000732421875,146.38999938964844,144.97000122070312,146.11000061035156,2692400.0,4323.640378311158,0,86.45036061096255,4237.190017700195,29,8.182534457778944,4000,RiskWatch,78.59580667068731,145.478,143.1395,140.2848,0.0,0.0,146.11000061035156,0.1515,BRK-B,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,146.11000061035156,145.32000732421875,146.38999938964844,144.97000122070312,146.11000061035156,2692400.0,4323.640378311158,0,86.45036061096255,4237.190017700195,29,8.182534457778944,4000,RiskWatch,78.59580667068731,145.824,143.2555,140.541,0.0,0.0,146.11000061035156,0.1462,BRK-B,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,146.11000061035156,145.32000732421875,146.38999938964844,144.97000122070312,146.11000061035156,2692400.0,4323.640378311158,0,86.45036061096255,4237.190017700195,29,8.182534457778944,4000,RiskWatch,78.59580667068731,145.856,143.4,140.7923,0.0,0.0,146.11000061035156,0.1279,BRK-B,0.6286,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,146.17999267578125,145.64999389648438,146.3699951171875,145.5,146.17999267578125,2198700.0,4325.670148208619,0,86.45036061096255,4239.219787597656,29,8.233278705215463,4000,RiskWatch,79.38847136850873,145.874,143.649,141.0235,0.0,0.0,146.17999267578125,0.1052,BRK-B,0.6096,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,147.02000427246094,146.58999633789062,147.16000366210938,146.3000030517578,147.02000427246094,2942600.0,4350.03048451233,0,86.45036061096255,4263.580123901367,29,8.842287112808235,4000,RiskWatch,77.9661831018959,146.306,143.915,141.2752,0.0,0.0,147.02000427246094,0.1145,BRK-B,0.6086,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,147.60000610351562,146.89999389648438,148.02999877929688,146.5,147.60000610351562,2991400.0,4366.850537612916,0,86.45036061096255,4280.400177001953,29,9.262788440322888,4000,RiskWatch,74.72232171051098,146.604,144.2545,141.5365,0.0,0.0,147.60000610351562,0.1316,BRK-B,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,146.07000732421875,146.63999938964844,147.4600067138672,145.75999450683594,146.07000732421875,2498100.0,4322.480573013307,0,86.45036061096255,4236.030212402344,29,8.153539325332648,4000,RiskWatch,63.97149274799604,146.596,144.505,141.7723,0.0,0.0,147.60000610351562,0.0599,BRK-B,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,145.47999572753906,145.39999389648438,146.22000122070312,144.52000427246094,145.47999572753906,3895600.0,4305.370236709596,0,86.45036061096255,4218.919876098633,29,7.725780917739877,4000,RiskWatch,61.62655340569451,146.47,144.726,141.9608,0.0,0.0,147.60000610351562,-0.0224,BRK-B,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,145.47999572753906,145.39999389648438,146.22000122070312,144.52000427246094,145.47999572753906,3895600.0,4305.370236709596,0,86.45036061096255,4218.919876098633,29,7.725780917739877,4000,RiskWatch,61.62655340569451,146.33,144.947,142.1032,0.0,0.0,147.60000610351562,-0.0812,BRK-B,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,145.47999572753906,145.39999389648438,146.22000122070312,144.52000427246094,145.47999572753906,3895600.0,5304.351876739503,0,67.07203054809634,5237.279846191406,36,6.178562534790033,5000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",61.62655340569451,146.022,145.1715,142.249,0.0,0.0,147.60000610351562,-0.1219,BRK-B,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,146.88999938964844,145.77000427246094,147.13999938964844,145.69000244140625,146.88999938964844,2774600.0,5355.11200857544,0,67.07203054809634,5288.039978027344,36,7.193765171508781,5000,RiskWatch,63.62645318736156,145.88,145.396,142.4165,135.6183,0.0,147.60000610351562,-0.0871,BRK-B,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,144.8300018310547,145.91000366210938,146.08999633789062,144.0800018310547,144.8300018310547,3551500.0,5280.952096466065,0,67.07203054809634,5213.880065917969,36,5.710566929321281,5000,RiskWatch,44.2268365581249,145.632,145.4355,142.5308,135.7357,0.0,147.60000610351562,-0.1586,BRK-B,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,144.24000549316406,144.16000366210938,144.39999389648438,143.3300018310547,144.24000549316406,2483200.0,5259.712228302003,0,67.07203054809634,5192.640197753906,36,5.285769566040033,5000,RiskWatch,40.88675282738342,145.384,145.4615,142.6353,135.8439,0.0,147.60000610351562,-0.2284,BRK-B,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
