Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-19,35.7866096496582,35.48176574707031,36.20576858520508,35.264015197753906,35.7866096496582,4789243.0,3322.8222450809476,0,30.45415731239312,3292.3680877685547,92,10.760741502698256,3000,,76.31582974255473,35.203,32.8304,32.3072,0.0,0.0,35.7866096496582,1.1641,EQT,0.8,Buy,5.529115848286947,16,188.4499969482422,0.0,0.0
2016-03-20,35.7866096496582,35.48176574707031,36.20576858520508,35.264015197753906,35.7866096496582,4789243.0,3322.8222450809476,0,30.45415731239312,3292.3680877685547,92,10.760741502698256,3000,,76.31582974255473,35.5471,33.1026,32.4006,0.0,0.0,35.7866096496582,1.0674,EQT,0.8,Buy,5.529115848286947,16,188.4499969482422,0.0,0.0
2016-03-21,34.47468566894531,35.50898361206055,35.73217010498047,34.109962463378906,34.47468566894531,2583557.0,3202.1252388553617,0,30.45415731239312,3171.6710815429688,92,6.737507961845379,3000,,56.17162117657507,35.3958,33.2526,32.4702,0.0,0.0,35.7866096496582,0.6854,EQT,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,34.69243240356445,34.24605178833008,35.00816345214844,34.17528533935547,34.69243240356445,1841041.0,3222.1579384403226,0,30.45415731239312,3191.7037811279297,92,7.405264614677409,3000,,73.9419310585066,35.3054,33.3827,32.5219,0.0,0.0,35.7866096496582,0.4298,EQT,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,34.322265625,34.59444808959961,34.99183654785156,34.22972106933594,34.322265625,2045316.0,3188.102594812393,0,30.45415731239312,3157.6484375,92,6.27008649374643,3000,,70.32363043957403,35.0125,33.4744,32.5673,0.0,0.0,35.7866096496582,0.1565,EQT,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,35.144256591796875,33.65269470214844,35.416439056396484,33.48394012451172,35.144256591796875,3467338.0,3263.7257637577054,0,30.45415731239312,3233.2716064453125,92,8.790858791923517,3000,,68.89994418255262,34.884,33.6981,32.6265,0.0,0.0,35.7866096496582,0.1075,EQT,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,35.144256591796875,33.65269470214844,35.416439056396484,33.48394012451172,35.144256591796875,3467338.0,3263.7257637577054,0,30.45415731239312,3233.2716064453125,92,8.790858791923517,3000,,65.40942294563268,34.7556,33.9219,32.7016,0.0,0.0,35.7866096496582,0.0481,EQT,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,35.144256591796875,33.65269470214844,35.416439056396484,33.48394012451172,35.144256591796875,3467338.0,3263.7257637577054,0,30.45415731239312,3233.2716064453125,92,8.790858791923517,3000,,65.40942294563268,34.8895,34.1456,32.7315,0.0,0.0,35.7866096496582,-0.0145,EQT,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,35.144256591796875,33.65269470214844,35.416439056396484,33.48394012451172,35.144256591796875,3467338.0,3263.7257637577054,0,30.45415731239312,3233.2716064453125,92,8.790858791923517,3000,,65.40942294563268,34.9799,34.23,32.7732,0.0,0.0,35.7866096496582,-0.0758,EQT,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,35.563419342041016,35.1007080078125,35.60696792602539,34.6162223815918,35.563419342041016,2757153.0,3302.2887367801663,0,30.45415731239312,3271.8345794677734,92,10.076291226005551,3000,,70.79964112008311,35.2281,34.4306,32.822,0.0,0.0,35.7866096496582,-0.0558,EQT,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,36.18399429321289,35.03538513183594,36.21665954589844,34.76320266723633,36.18399429321289,3675653.0,3359.381632287979,0,30.45415731239312,3328.927474975586,92,11.979387742932634,3000,,68.71991501846325,35.436,34.6639,32.8649,0.0,0.0,36.18399429321289,0.0499,EQT,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,36.10778427124024,36.5650520324707,37.15840911865234,35.73761749267578,36.10778427124024,2767992.0,3352.370310266495,0,30.45415731239312,3321.916152954102,92,11.74567700888316,3000,,59.594778458678206,35.6287,34.8364,32.9066,0.0,0.0,36.18399429321289,0.0759,EQT,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,36.614044189453125,36.10234069824219,36.70114135742188,35.81382751464844,36.614044189453125,2487298.0,3398.9462227420804,0,30.45415731239312,3368.4920654296875,92,13.29820742473602,3000,,64.73799527522434,35.9227,35.0011,32.9566,0.0,0.0,36.614044189453125,0.1561,EQT,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,36.33097457885742,35.96080780029297,36.53783416748047,35.73761749267578,36.33097457885742,2329867.0,4371.995544202805,0,121.27151847648622,4250.724025726318,117,9.299888605070116,4000,"cash_3%_Buy 90% of cash (25 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",55.88234809162321,36.16,35.1516,33.0189,0.0,0.0,36.614044189453125,0.1227,EQT,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,36.33097457885742,35.96080780029297,36.53783416748047,35.73761749267578,36.33097457885742,2329867.0,4371.886551279068,0,12.16960181617739,4359.716949462891,120,9.297163781976693,4000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),55.88234809162321,36.3136,35.3021,33.0972,0.0,0.0,36.614044189453125,0.0715,EQT,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,36.33097457885742,35.96080780029297,36.53783416748047,35.73761749267578,36.33097457885742,2329867.0,4371.886551279068,0,12.16960181617739,4359.716949462891,120,9.297163781976693,4000,,55.88234809162321,36.343,35.4665,33.1501,0.0,0.0,36.614044189453125,0.0118,EQT,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,35.9989128112793,36.53239059448242,36.962440490722656,35.79205322265625,35.9989128112793,2103549.0,4332.039139169693,0,12.16960181617739,4319.869537353516,120,8.300978479242316,4000,,70.89560434388353,36.3212,35.5631,33.2079,0.0,0.0,36.614044189453125,-0.1091,EQT,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,35.073490142822266,35.819271087646484,35.922698974609375,34.926509857177734,35.073490142822266,2689001.0,4220.988418954849,0,12.16960181617739,4208.818817138672,120,5.524710473871242,4000,,54.375026278538506,36.0131,35.5553,33.25,0.0,0.0,36.614044189453125,-0.3673,EQT,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,35.08437728881836,35.26946258544922,35.634185791015625,34.55634307861328,35.08437728881836,3030315.0,4222.2948764743805,0,12.16960181617739,4210.125274658203,120,5.557371911859521,4000,,59.53679137472281,35.7637,35.5523,33.2924,0.0,0.0,36.614044189453125,-0.5299,EQT,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,35.45454406738281,34.9809455871582,35.92814254760742,34.79042053222656,35.45454406738281,3377325.0,4266.714889902115,0,12.16960181617739,4254.5452880859375,120,6.667872247552875,4000,,54.37787274351717,35.5885,35.5357,33.341,0.0,0.0,36.614044189453125,-0.5583,EQT,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,36.57049560546875,35.96080780029297,36.5759391784668,35.890037536621094,36.57049560546875,2537264.0,4400.629074472427,0,12.16960181617739,4388.45947265625,120,10.015726861810691,4000,,65.30375840134917,35.6364,35.5749,33.4082,0.0,0.0,36.614044189453125,-0.3663,EQT,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,36.57049560546875,35.96080780029297,36.5759391784668,35.890037536621094,36.57049560546875,2537264.0,4400.629074472427,0,12.16960181617739,4388.45947265625,120,10.015726861810691,4000,,65.30375840134917,35.7507,35.614,33.5008,0.0,0.0,36.614044189453125,-0.2464,EQT,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,36.57049560546875,35.96080780029297,36.5759391784668,35.890037536621094,36.57049560546875,2537264.0,4400.629074472427,0,12.16960181617739,4388.45947265625,120,10.015726861810691,4000,,65.30375840134917,36.0501,35.7188,33.577,0.0,0.0,36.614044189453125,-0.1772,EQT,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,35.55253219604492,36.78824234008789,36.848121643066406,35.35111618041992,35.55253219604492,2662180.0,4278.473465341568,0,12.16960181617739,4266.303863525391,120,6.961836633539198,4000,,49.896481833178335,36.1437,35.7618,33.6512,0.0,0.0,36.614044189453125,-0.3234,EQT,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,37.56124114990234,35.86281967163086,37.89330291748047,35.650516510009766,37.56124114990234,2472786.0,4519.518539804458,0,12.16960181617739,4507.34893798828,120,12.987963495111444,4000,,60.360377939994,36.5651,35.9238,33.741,0.0,0.0,37.56124114990234,-0.0587,EQT,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,37.11486053466797,37.55035400390625,37.55035400390625,36.20576858520508,37.11486053466797,3119042.0,4465.952865976334,0,12.16960181617739,4453.783264160156,120,11.648821649408347,4000,,57.176105002035925,36.6739,36.0223,33.8233,0.0,0.0,37.56124114990234,0.0127,EQT,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,36.49972915649414,37.0713119506836,37.250953674316406,35.80838394165039,36.49972915649414,2544796.0,4392.137100595474,0,12.16960181617739,4379.967498779297,120,9.803427514886852,4000,,49.19787298625086,36.6598,36.0901,33.8953,0.0,0.0,37.56124114990234,-0.0689,EQT,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,36.12955856323242,36.06967926025391,36.67937088012695,35.94447326660156,36.12955856323242,1868229.0,4347.716629404068,0,12.16960181617739,4335.547027587891,120,8.692915735101693,4000,,48.60376855559857,36.5716,36.1394,33.9612,0.0,0.0,37.56124114990234,-0.1983,EQT,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,36.12955856323242,36.06967926025391,36.67937088012695,35.94447326660156,36.12955856323242,1868229.0,4347.716629404068,0,12.16960181617739,4335.547027587891,120,8.692915735101693,4000,,48.60376855559857,36.687,36.1886,34.0161,0.0,0.0,37.56124114990234,-0.2852,EQT,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,36.12955856323242,36.06967926025391,36.67937088012695,35.94447326660156,36.12955856323242,1868229.0,4347.716629404068,0,12.16960181617739,4335.547027587891,120,8.692915735101693,4000,,48.60376855559857,36.4007,36.2169,34.0521,0.0,0.0,37.56124114990234,-0.3403,EQT,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,36.78279876708984,35.20413589477539,36.85356521606445,35.01361083984375,36.78279876708984,1479152.0,4426.105453866958,0,12.16960181617739,4413.93585205078,120,10.65263634667395,4000,,55.202306431547534,36.3342,36.2469,34.1124,0.0,0.0,37.56124114990234,-0.2568,EQT,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,37.452369689941406,37.049537658691406,37.75177001953125,36.918888092041016,37.452369689941406,1999023.0,4506.453964609146,0,12.16960181617739,4494.284362792969,120,12.66134911522865,4000,,66.34256306183303,36.5248,36.3141,34.2023,0.0,0.0,37.56124114990234,-0.0882,EQT,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,37.24006652832031,37.13119125366211,37.610233306884766,36.78279876708984,37.24006652832031,1884027.0,4480.977585214615,0,12.16960181617739,4468.8079833984375,120,12.024439630365368,4000,,64.41048201969781,36.7469,36.3454,34.2887,0.0,0.0,37.56124114990234,-0.0301,EQT,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,36.412628173828125,37.34893798828125,37.46870040893555,36.14588928222656,36.412628173828125,2396918.0,4381.684982675552,0,12.16960181617739,4369.515380859375,120,9.542124566888809,4000,,56.03566278957994,36.8035,36.3495,34.3613,0.0,0.0,37.56124114990234,-0.1507,EQT,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,37.272727966308594,36.646705627441406,37.41426086425781,36.2003288269043,37.272727966308594,1885864.0,4484.896957773209,0,12.16960181617739,4472.727355957031,120,12.122423944330208,4000,,54.57122565842079,37.0321,36.3966,34.436,0.0,0.0,37.56124114990234,-0.082,EQT,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,37.272727966308594,36.646705627441406,37.41426086425781,36.2003288269043,37.272727966308594,1885864.0,4484.896957773209,0,12.16960181617739,4472.727355957031,120,12.122423944330208,4000,,54.57122565842079,37.1301,36.4437,34.5537,0.0,0.0,37.56124114990234,-0.0486,EQT,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,37.272727966308594,36.646705627441406,37.41426086425781,36.2003288269043,37.272727966308594,1885864.0,4484.896957773209,0,12.16960181617739,4472.727355957031,120,12.122423944330208,4000,,54.57122565842079,37.0942,36.5073,34.6563,0.0,0.0,37.56124114990234,-0.0388,EQT,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,37.2618408203125,37.10397338867188,37.29450225830078,36.53239059448242,37.2618408203125,1972754.0,4483.590500253677,0,12.16960181617739,4471.4208984375,120,12.089762506341927,4000,,62.80586054205386,37.0985,36.6168,34.7676,0.0,0.0,37.56124114990234,-0.046,EQT,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,37.72999572753906,37.4632568359375,38.01850891113281,37.07675552368164,37.72999572753906,3136678.0,4539.769089120865,0,12.16960181617739,4527.5994873046875,120,13.494227228021627,4000,,51.64369941234353,37.362,36.749,34.8813,0.0,0.0,37.72999572753906,0.0193,EQT,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,39.433860778808594,38.09471893310547,39.47740936279297,37.849754333496094,39.433860778808594,4626117.0,4744.232895273209,0,12.16960181617739,4732.063293457031,120,18.605822381830215,4000,,68.14309573181578,37.7942,36.948,35.0234,0.0,0.0,39.433860778808594,0.3374,EQT,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,38.13826751708984,38.80239486694336,39.842132568359375,37.610233306884766,38.13826751708984,5849192.0,4588.761703866958,0,12.16960181617739,4576.59210205078,120,14.719042596673937,4000,,61.58579709284912,37.9673,37.0264,35.1439,0.0,0.0,39.433860778808594,0.2812,EQT,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,38.1600456237793,38.317909240722656,38.79695129394531,37.24006652832031,38.1600456237793,3602173.0,4591.375076669693,0,12.16960181617739,4579.205474853516,120,14.784376916742325,4000,,65.10120428330842,38.1448,37.1059,35.2742,0.0,0.0,39.433860778808594,0.2197,EQT,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,38.1600456237793,38.317909240722656,38.79695129394531,37.24006652832031,38.1600456237793,3602173.0,4591.375076669693,0,12.16960181617739,4579.205474853516,120,14.784376916742325,4000,,65.10120428330842,38.3244,37.1854,35.3856,0.0,0.0,39.433860778808594,0.1541,EQT,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,38.1600456237793,38.317909240722656,38.79695129394531,37.24006652832031,38.1600456237793,3602173.0,4591.375076669693,0,12.16960181617739,4579.205474853516,120,14.784376916742325,4000,,65.10120428330842,38.4105,37.3157,35.4868,0.0,0.0,39.433860778808594,0.0891,EQT,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,37.67555618286133,37.89874649047852,38.013065338134766,37.234622955322266,37.67555618286133,3369425.0,4533.236343759537,0,12.16960181617739,4521.066741943359,120,13.330908593988422,4000,,56.81059565029376,38.0588,37.3214,35.5732,33.335,0.0,39.433860778808594,-0.0542,EQT,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,37.03320693969727,37.016876220703125,37.359825134277344,36.28742599487305,37.03320693969727,27566573.0,4456.15443457985,0,12.16960181617739,4443.984832763673,120,11.403860864496252,4000,,46.78898868090828,37.8378,37.3174,35.6793,33.4025,0.0,39.433860778808594,-0.2654,EQT,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,37.120304107666016,37.25639724731445,38.17093276977539,37.02776336669922,37.120304107666016,5274946.0,4466.606094736099,0,12.16960181617739,4454.436492919922,120,11.665152368402488,4000,,49.06461222001679,37.6298,37.3484,35.7868,33.4732,0.0,39.433860778808594,-0.3841,EQT,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,37.86608505249024,37.8388671875,38.35601425170898,37.45781326293945,37.86608505249024,3288046.0,4556.099808115006,0,12.16960181617739,4543.930206298829,120,13.902495202875166,4000,,61.49869475336124,37.571,37.4352,35.9067,33.5641,0.0,39.433860778808594,-0.3255,EQT,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,37.849754333496094,37.80620574951172,39.08546447753906,37.45781326293945,37.849754333496094,2837614.0,4554.140121835709,0,12.16960181617739,4541.970520019531,120,13.853503045892722,4000,,55.26837124352005,37.509,37.5212,35.9799,33.6442,0.0,39.433860778808594,-0.2879,EQT,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,37.849754333496094,37.80620574951172,39.08546447753906,37.45781326293945,37.849754333496094,2837614.0,4554.140121835709,0,12.16960181617739,4541.970520019531,120,13.853503045892722,4000,,55.26837124352005,37.5438,37.6072,36.0849,33.7126,0.0,39.433860778808594,-0.262,EQT,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,37.849754333496094,37.80620574951172,39.08546447753906,37.45781326293945,37.849754333496094,2837614.0,4554.140121835709,0,12.16960181617739,4541.970520019531,120,13.853503045892722,4000,,55.26837124352005,37.7071,37.6606,36.1904,33.781,0.0,39.433860778808594,-0.2441,EQT,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,37.93685531616211,37.724552154541016,38.06205749511719,36.92977523803711,37.93685531616211,2519997.0,4564.5922397556305,0,12.16960181617739,4552.422637939453,120,14.114805993890766,4000,,56.07843002545402,37.8704,37.6848,36.2784,33.8502,0.0,39.433860778808594,-0.2169,EQT,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,38.74795913696289,38.35057067871094,38.81328201293945,37.92052459716797,38.74795913696289,2413634.0,4661.924698251724,0,12.16960181617739,4649.755096435547,120,16.5481174562931,4000,,58.63340983663835,38.0468,37.7602,36.3689,33.9347,0.0,39.433860778808594,-0.0626,EQT,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,38.23625564575195,38.35057067871094,38.74795913696289,37.98040390014648,38.23625564575195,2566473.0,4600.520279306412,0,12.16960181617739,4588.350677490234,120,15.013006982660304,4000,,37.26853259948306,38.1241,37.8514,36.4508,34.0217,0.0,39.433860778808594,-0.0602,EQT,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.016331
2016-05-12,38.45400238037109,38.63908386230469,39.36309051513672,38.029396057128906,38.45400238037109,2249223.0,4626.649887460708,0,12.16960181617739,4614.48028564453,120,15.666247186517701,4000,,54.35438626764788,38.245,37.9105,36.5364,34.1101,0.0,39.433860778808594,-0.0299,EQT,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,38.12738037109375,38.214481353759766,38.69896697998047,37.99673461914063,38.12738037109375,1806138.0,4587.455246347427,0,12.16960181617739,4575.28564453125,120,14.68638115868568,4000,,49.58444586149231,38.3005,37.9532,36.6211,34.1917,0.0,39.433860778808594,-0.075,EQT,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,38.12738037109375,38.214481353759766,38.69896697998047,37.99673461914063,38.12738037109375,1806138.0,4587.455246347427,0,12.16960181617739,4575.28564453125,120,14.68638115868568,4000,,49.58444586149231,38.3386,37.9959,36.6888,34.2713,0.0,39.433860778808594,-0.1098,EQT,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,38.12738037109375,38.214481353759766,38.69896697998047,37.99673461914063,38.12738037109375,1806138.0,4587.455246347427,0,12.16960181617739,4575.28564453125,120,14.68638115868568,4000,,49.58444586149231,38.2145,38.0392,36.7371,34.3508,0.0,39.433860778808594,-0.1361,EQT,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,38.02395248413086,38.48122024536133,38.81328201293945,37.915077209472656,38.02395248413086,2568677.0,4575.0438999118805,0,12.16960181617739,4562.874298095703,120,14.376097497797025,4000,,54.908009088388255,38.172,38.0539,36.7851,34.4296,0.0,39.433860778808594,-0.1727,EQT,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,39.17256546020508,38.154598236083984,39.23788833618164,37.92596435546875,39.17256546020508,3646996.0,4712.877457040787,0,12.16960181617739,4700.707855224609,120,17.82193642601968,4000,,76.3758404412622,38.3157,38.0408,36.8415,34.5178,0.0,39.433860778808594,-0.0038,EQT,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
