Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-01,279.4200134277344,279.0899963378906,279.9100036621094,277.45001220703125,279.4200134277344,1165600.0,150059.6415934067,0,11.094382713330788,150048.54721069336,537,68.69798587064423,89000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",48.78998011215269,279.148,278.303,271.8425,274.6125,275.1009,415.4200134277344,0.0175,ACN,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,276.739990234375,279.8599853515625,280.3800048828125,274.0299987792969,276.739990234375,1728300.0,148620.46913857272,0,11.094382713330788,148609.37475585938,537,67.08093816858357,89000,Neutral,43.75969198559288,279.406,277.952,271.9682,274.695,275.0704,415.4200134277344,-0.0233,ACN,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,275.17999267578125,278.1199951171875,279.5799865722656,274.82000732421875,275.17999267578125,1951200.0,147782.75044960788,0,11.094382713330788,147771.65606689453,537,66.13968121469048,89000,Neutral,41.35531491771997,278.384,277.4475,272.0678,274.736,275.0333,415.4200134277344,-0.0845,ACN,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,266.5,273.2799987792969,273.7799987792969,265.67999267578125,266.5,2586200.0,143121.59438271335,0,11.094382713330788,143110.5,537,60.90242720694383,89000,Neutral,35.69398293408668,275.626,276.81,272.0228,274.7123,274.9627,415.4200134277344,-0.3198,ACN,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,265.6499938964844,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,2592700.0,142665.14110512545,0,11.094382713330788,142654.0467224121,537,60.389558355721476,89000,Neutral,33.15459217171474,272.698,276.13,271.9565,274.7346,274.8747,415.4200134277344,-0.4715,ACN,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,265.6499938964844,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,2592700.0,142665.14110512545,0,11.094382713330788,142654.0467224121,537,60.389558355721476,89000,Neutral,33.15459217171474,269.944,275.45,271.9807,274.7049,274.7817,415.4200134277344,-0.5421,ACN,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,265.6499938964844,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,2592700.0,142665.14110512545,0,11.094382713330788,142654.0467224121,537,60.389558355721476,89000,Neutral,33.15459217171474,267.726,274.7335,272.0138,274.6752,274.678,415.4200134277344,-0.5566,ACN,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,264.82000732421875,266.0199890136719,267.0,263.4599914550781,264.82000732421875,1843000.0,142219.4383158188,0,11.094382713330788,142208.34393310547,537,59.888768704815135,89000,Neutral,30.338502948457034,265.654,273.9765,272.0982,274.6387,274.5708,415.4200134277344,-0.5534,ACN,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,263.4800109863281,262.95001220703125,264.489990234375,261.67999267578125,263.4800109863281,2712000.0,141499.86028237155,0,11.094382713330788,141488.7658996582,537,59.08025406049237,89000,Neutral,36.32575210241886,265.05,273.1555,272.2737,274.5531,274.458,415.4200134277344,-0.55,ACN,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,268.8900146484375,265.8500061035156,269.9100036621094,264.4200134277344,268.8900146484375,2800200.0,144405.03224892428,0,11.094382713330788,144393.93786621094,537,62.344492225158355,89000,Neutral,46.29396893058864,265.698,272.8225,272.5393,274.5028,274.3481,415.4200134277344,-0.3856,ACN,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,272.2699890136719,270.3099975585937,272.44000244140625,268.17999267578125,272.2699890136719,2915700.0,146220.07848305514,0,11.094382713330788,146208.9841003418,537,64.38387001631664,89000,Neutral,44.77656680939629,267.022,272.6195,272.8613,274.4293,274.3096,415.4200134277344,-0.1756,ACN,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,277.19000244140625,273.1300048828125,277.29998779296875,272.5,277.19000244140625,2664400.0,148862.1256937485,0,11.094382713330788,148851.03131103516,537,67.3524623878822,89000,Neutral,44.921351213254155,269.33,272.6625,273.2927,274.3739,274.304,415.4200134277344,0.0884,ACN,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,277.19000244140625,273.1300048828125,277.29998779296875,272.5,277.19000244140625,2664400.0,148862.1256937485,0,11.094382713330788,148851.03131103516,537,67.3524623878822,89000,Neutral,44.921351213254155,271.804,272.7055,273.7045,274.3327,274.3179,415.4200134277344,0.2559,ACN,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,277.19000244140625,273.1300048828125,277.29998779296875,272.5,277.19000244140625,2664400.0,148862.1256937485,0,11.094382713330788,148851.03131103516,537,67.3524623878822,89000,Neutral,44.921351213254155,274.546,272.7025,274.2215,274.2914,274.3367,415.4200134277344,0.3538,ACN,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,277.510009765625,276.3099975585937,278.5299987792969,274.6199951171875,277.510009765625,2762700.0,149033.96962685397,0,11.094382713330788,149022.87524414062,537,67.54554545878722,89000,Neutral,46.81347416697808,276.27,273.043,274.6313,274.2528,274.3568,415.4200134277344,0.4095,ACN,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,279.19000244140625,277.0899963378906,280.70001220703125,276.3599853515625,279.19000244140625,2079000.0,149936.1256937485,0,11.094382713330788,149925.03131103516,537,68.55920396091591,89000,Neutral,54.228537598705564,277.654,273.442,275.1178,274.2282,274.3839,415.4200134277344,0.4666,ACN,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,284.6300048828125,281.19000244140625,286.3699951171875,280.2300109863281,284.6300048828125,2486600.0,152857.40700478366,0,11.094382713330788,152846.3126220703,537,71.8415425126408,89000,Neutral,64.38359091365145,279.142,273.901,275.695,274.2262,274.4241,415.4200134277344,0.6073,ACN,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,287.4800109863281,284.5400085449219,287.9200134277344,284.260009765625,287.4800109863281,1869700.0,154387.86028237155,0,11.094382713330788,154376.7658996582,537,73.56115293689685,89000,Neutral,88.82313011991312,281.2,274.2605,276.3197,274.306,274.496,415.4200134277344,0.7304,ACN,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,289.9100036621094,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,2213300.0,155692.76634926608,0,11.094382713330788,155681.67196655273,537,75.02733952891319,89000,Neutral,92.41264069042344,283.744,274.7415,276.9423,274.4478,274.598,415.4200134277344,0.824,ACN,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,289.9100036621094,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,2213300.0,155692.76634926608,0,11.094382713330788,155681.67196655273,537,75.02733952891319,89000,Neutral,92.41264069042344,286.224,275.2225,277.4805,274.5265,274.713,415.4200134277344,0.8364,ACN,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,289.9100036621094,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,2213300.0,155692.76634926608,0,11.094382713330788,155681.67196655273,537,75.02733952891319,89000,Neutral,92.41264069042344,288.368,275.747,278.0912,274.6052,274.8377,415.4200134277344,0.7959,ACN,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,290.95001220703125,289.3699951171875,291.7699890136719,288.8699951171875,290.95001220703125,2044100.0,156251.25093788913,0,11.094382713330788,156240.15655517578,537,75.65485030264695,89000,Neutral,95.3488495264002,289.632,276.4575,278.4127,274.6925,274.9667,415.4200134277344,0.7461,ACN,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,288.1000061035156,289.1600036621094,291.0400085449219,287.1199951171875,288.1000061035156,2219800.0,154720.79766030124,0,11.094382713330788,154709.7032775879,537,73.93523987839089,89000,Neutral,90.60024599255581,289.756,277.1035,278.681,274.7655,275.0839,415.4200134277344,0.6042,ACN,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,286.82000732421875,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,2815100.0,154033.4383158188,0,11.094382713330788,154022.34393310547,537,73.16292600818593,89000,Neutral,84.23060520115499,289.138,278.1195,278.928,274.8651,275.2059,415.4200134277344,0.4465,ACN,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,291.760009765625,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,3689600.0,156686.21962685397,0,11.094382713330788,156675.12524414062,537,76.14357916665239,89000,Neutral,85.11711588858842,289.508,279.425,279.2573,275.0201,275.3535,415.4200134277344,0.4254,ACN,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,303.6000061035156,294.0,308.6000061035156,293.6400146484375,303.6000061035156,4578800.0,163044.29766030124,0,11.094382713330788,163033.2032775879,537,83.28748706940213,89000,Neutral,88.08767440652707,292.246,281.3225,279.7513,275.2646,275.5271,415.4200134277344,0.6421,ACN,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,303.6000061035156,294.0,308.6000061035156,293.6400146484375,303.6000061035156,4578800.0,163044.29766030124,0,11.094382713330788,163033.2032775879,537,83.28748706940213,89000,Neutral,88.08767440652707,294.776,283.22,280.228,275.484,275.716,415.4200134277344,0.7289,ACN,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,303.6000061035156,294.0,308.6000061035156,293.6400146484375,303.6000061035156,4578800.0,163044.29766030124,0,11.094382713330788,163033.2032775879,537,83.28748706940213,89000,Neutral,88.08767440652707,297.876,285.159,280.6223,275.7034,275.9089,415.4200134277344,0.7291,ACN,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,303.6000061035156,294.0,308.6000061035156,293.6400146484375,303.6000061035156,4578800.0,163044.29766030124,0,11.094382713330788,163033.2032775879,537,83.28748706940213,89000,Neutral,87.97669825627831,301.232,287.165,280.9713,275.9228,276.1018,415.4200134277344,0.6738,ACN,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,308.42999267578125,306.2099914550781,318.9100036621094,305.0,308.42999267578125,6238600.0,165638.00044960788,0,11.094382713330788,165626.90606689453,537,86.2017598663759,89000,Neutral,88.98665364583333,304.566,289.142,281.3483,276.2071,276.3148,415.4200134277344,0.6899,ACN,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,305.9200134277344,304.67999267578125,310.3500061035156,303.0,305.9200134277344,5270100.0,164290.1415934067,0,11.094382713330788,164279.04721069336,537,84.68731171334086,89000,Neutral,80.7926277532709,305.03,290.8245,281.6835,276.431,276.4858,415.4200134277344,0.5894,ACN,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.0
2023-06-01,305.20001220703125,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,2393700.0,164902.58533785248,0,94.57874605561597,164808.00659179688,540,83.31674182148402,90000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",77.31198606199665,305.35,292.225,282.0067,276.611,276.6145,415.4200134277344,0.4594,ACN,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,311.3900146484375,307.5,312.20001220703125,306.6199951171875,311.3900146484375,2272500.0,168245.18665621185,0,94.57874605561597,168150.60791015625,540,87.03074328632776,90000,CashBuild,79.66853846860693,306.908,293.935,282.4325,276.7551,276.7689,415.4200134277344,0.4641,ACN,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,311.3900146484375,307.5,312.20001220703125,306.6199951171875,311.3900146484375,2272500.0,168245.18665621185,0,94.57874605561597,168150.60791015625,540,87.03074328632776,90000,CashBuild,79.66853846860693,308.466,295.645,282.8583,276.9398,276.9435,415.4200134277344,0.4191,ACN,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-04,311.3900146484375,307.5,312.20001220703125,306.6199951171875,311.3900146484375,2272500.0,168245.18665621185,0,94.57874605561597,168150.60791015625,540,87.03074328632776,90000,CashBuild,79.66853846860693,309.058,297.339,283.3593,277.1246,277.1589,415.4200134277344,0.3448,ACN,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-05,304.45001220703125,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,3008000.0,164497.58533785248,0,94.57874605561597,164403.00659179688,540,82.86674182148403,90000,Neutral,66.03326345456284,308.764,298.602,283.7385,277.2515,277.3453,415.4200134277344,0.1101,ACN,0.7345,Neutral,0.5045,0.3431,57.02381337285362,354,392.5,0.0,0.0
2023-06-06,308.0400085449219,302.8800048828125,309.3099975585937,301.760009765625,308.0400085449219,2419400.0,166436.18336031341,0,94.57874605561597,166341.6046142578,540,85.0207396242184,90000,Neutral,73.27266380771916,309.332,299.7725,284.1775,277.4478,277.5467,415.4200134277344,0.0092,ACN,0.7404,Neutral,0.4933,0.3616,57.34691239900379,354,393.30999755859375,0.0,0.0
2023-06-07,311.0299987792969,309.4800109863281,312.0,307.1600036621094,311.0299987792969,2490000.0,168050.77808687591,0,94.57874605561597,167956.1993408203,540,86.8147337648434,90000,Neutral,77.17173363985661,309.26,300.95,284.6663,277.6413,277.7683,415.4200134277344,-0.0159,ACN,0.7425,Neutral,0.4849,0.3822,56.832342323862726,354,392.0199890136719,0.0,0.0
2023-06-08,307.3299865722656,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,1870300.0,166052.77149507904,0,94.57874605561597,165958.19274902344,540,84.59472644062463,90000,Neutral,67.97505039878635,308.448,301.821,285.0935,277.8298,277.9947,415.4200134277344,-0.1321,ACN,0.7449,Neutral,0.4864,0.3835,57.76973364737618,354,394.3699951171875,0.0,0.0
2023-06-09,308.7200012207031,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,2202600.0,166803.3794052353,0,94.57874605561597,166708.8006591797,540,85.42873522968713,90000,Neutral,57.790622945216924,307.914,302.7615,285.5442,278.0261,278.2391,415.4200134277344,-0.1923,ACN,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-10,308.7200012207031,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,2202600.0,166803.3794052353,0,94.57874605561597,166708.8006591797,540,85.42873522968713,90000,Neutral,57.790622945216924,308.768,303.702,285.9173,278.2324,278.4527,415.4200134277344,-0.2428,ACN,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-11,308.7200012207031,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,2202600.0,166803.3794052353,0,94.57874605561597,166708.8006591797,540,85.42873522968713,90000,Neutral,57.790622945216924,308.904,304.5905,286.3333,278.4388,278.686,415.4200134277344,-0.284,ACN,0.7473,Neutral,0.4797,0.371,58.03300177481759,354,395.0299987792969,0.0,0.0
2023-06-12,311.4800109863281,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,2642300.0,168293.7846786728,0,94.57874605561597,168199.2059326172,540,87.08474108906213,90000,Neutral,61.06120994246039,308.994,305.7595,286.7702,278.6681,278.9308,415.4200134277344,-0.2592,ACN,0.7279,Neutral,0.4954,0.3431,59.48097038918391,354,398.6600036621094,0.0,0.0
2023-06-13,315.1600036621094,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,3981900.0,170280.98072359466,0,94.57874605561597,170186.40197753906,540,89.29273669453089,90000,Neutral,59.76212757179422,310.56,307.1765,287.3687,278.8915,279.191,415.4200134277344,-0.1751,ACN,0.7329,Neutral,0.4737,0.3311,60.530050114661336,354,401.2900085449219,0.0,0.0
2023-06-14,315.04998779296875,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,2421100.0,170221.57215425873,0,94.57874605561597,170126.99340820312,540,89.22672717304653,90000,Neutral,64.23443029639223,311.826,308.341,287.9653,279.1438,279.4111,415.4200134277344,-0.1368,ACN,0.7374,Neutral,0.4638,0.3195,60.65370469636707,354,401.6000061035156,0.0,0.0
2023-06-15,323.7699890136719,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,3288900.0,174930.37281343841,0,94.57874605561597,174835.7940673828,540,94.4587279054684,90000,Neutral,73.1718982646809,314.836,309.3495,288.7073,279.4448,279.66,415.4200134277344,0.0525,ACN,0.7372,Neutral,0.4774,0.3256,62.70798003952029,354,406.75,0.0,0.0
2023-06-16,319.5400085449219,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,5266300.0,172646.18336031341,0,94.57874605561597,172551.6046142578,540,91.92073962421838,90000,Neutral,60.69271910627016,317.0,310.1465,289.3667,279.7642,279.8911,415.4200134277344,0.0596,ACN,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-17,319.5400085449219,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,5266300.0,172646.18336031341,0,94.57874605561597,172551.6046142578,540,91.92073962421838,90000,Neutral,60.69271910627016,318.612,310.9435,290.0263,280.1183,280.1318,415.4200134277344,0.0396,ACN,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-18,319.5400085449219,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,5266300.0,172646.18336031341,0,94.57874605561597,172551.6046142578,540,91.92073962421838,90000,Neutral,60.69271910627016,319.488,311.7405,290.687,280.4723,280.34,415.4200134277344,0.0038,ACN,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,319.5400085449219,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,5266300.0,172646.18336031341,0,94.57874605561597,172551.6046142578,540,91.92073962421838,90000,Neutral,74.20595097412419,320.386,312.296,291.4202,280.8264,280.5482,415.4200134277344,-0.0398,ACN,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,317.3999938964844,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,3349400.0,171490.57545015716,0,94.57874605561597,171395.99670410156,540,90.63673083515589,90000,Neutral,65.7469302758285,319.112,312.87,292.1047,281.1627,280.7475,415.4200134277344,-0.1292,ACN,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,313.20001220703125,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,3121400.0,169222.58533785248,0,94.57874605561597,169128.00659179688,540,88.11674182148401,90000,Neutral,53.50794018835439,317.844,313.27,292.7192,281.5298,280.9054,415.4200134277344,-0.2837,ACN,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,307.25,298.2099914550781,307.57000732421875,296.0,307.25,4889000.0,166009.5787460556,0,94.57874605561597,165915.0,540,84.54673449726528,90000,Neutral,49.879465768002184,315.386,313.063,293.2345,281.8433,281.0164,415.4200134277344,-0.5057,ACN,0.7415,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,298.42999267578125,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,4233800.0,161246.77479097748,0,94.57874605561597,161152.19604492188,540,79.25473010273402,90000,Neutral,37.33070115254349,311.164,312.415,293.5875,282.0699,281.0937,415.4200134277344,-0.8171,ACN,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,298.42999267578125,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,4233800.0,161246.77479097748,0,94.57874605561597,161152.19604492188,540,79.25473010273402,90000,Neutral,37.33070115254349,306.942,311.767,294.0497,282.3358,281.1753,415.4200134277344,-0.9873,ACN,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,298.42999267578125,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,4233800.0,161246.77479097748,0,94.57874605561597,161152.19604492188,540,79.25473010273402,90000,Neutral,37.33070115254349,303.148,311.466,294.5033,282.6016,281.2197,415.4200134277344,-1.0574,ACN,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,297.4100036621094,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,2826900.0,160695.98072359466,0,94.57874605561597,160601.40197753906,540,78.64273669453088,90000,Neutral,31.901197463751046,299.99,310.9345,294.8693,282.8589,281.2598,415.4200134277344,-1.0798,ACN,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,300.8099975585937,297.1199951171875,301.0299987792969,296.1099853515625,300.8099975585937,2054200.0,162531.9774276962,0,94.57874605561597,162437.3986816406,540,80.6827330324215,90000,Neutral,31.407090612462994,298.702,310.4235,295.2113,283.1469,281.3141,415.4200134277344,-0.9764,ACN,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,301.7200012207031,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,2061700.0,163023.3794052353,0,94.57874605561597,162928.8006591797,540,81.22873522968713,90000,Neutral,33.07947202011883,299.36,310.143,295.5685,283.4483,281.3884,415.4200134277344,-0.8486,ACN,0.73,Neutral,0.4739,0.2904,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,308.3299865722656,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,2739400.0,166592.77149507904,0,94.57874605561597,166498.19274902344,540,85.19472644062463,90000,Neutral,29.291824589264806,301.34,310.1235,296.0358,283.8212,281.5003,415.4200134277344,-0.5911,ACN,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,308.5799865722656,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,2668500.0,166727.77149507904,0,94.57874605561597,166633.19274902344,540,85.34472644062464,90000,Neutral,33.54350451898597,303.37,310.1165,296.5218,284.1822,281.6508,415.4200134277344,-0.3973,ACN,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,308.5799865722656,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,2668500.0,167726.84575511934,0,167.9130463791024,167558.93270874023,543,84.4068621171637,91000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",33.54350451898597,305.604,310.1095,297.0525,284.5103,281.8663,415.4200134277344,-0.258,ACN,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,308.5799865722656,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,2668500.0,167726.84575511934,0,167.9130463791024,167558.93270874023,543,84.4068621171637,91000,Neutral,33.54350451898597,307.158,309.9645,297.6092,284.8385,282.0638,415.4200134277344,-0.1595,ACN,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,310.9700012207031,308.0,311.2699890136719,307.4100036621094,310.9700012207031,1172800.0,169024.6237092209,0,167.9130463791024,168856.7106628418,543,85.83299173705552,91000,Neutral,37.99382636875903,309.008,309.755,298.3503,285.1866,282.2714,415.4200134277344,-0.0417,ACN,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,310.9700012207031,308.0,311.2699890136719,307.4100036621094,310.9700012207031,1172800.0,169024.6237092209,0,167.9130463791024,168856.7106628418,543,85.83299173705552,91000,Neutral,40.41729505915227,309.536,309.551,299.1057,285.5311,282.4789,415.4200134277344,0.0323,ACN,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,309.8999938964844,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,1924800.0,168443.60973217012,0,167.9130463791024,168275.69668579102,543,85.19451483919752,91000,Neutral,44.57590918165375,309.8,308.8575,299.8432,285.9119,282.649,415.4200134277344,0.0528,ACN,0.7177,Neutral,0.4576,0.3582,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,307.9700012207031,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,1375800.0,167395.6237092209,0,167.9130463791024,167227.7106628418,543,84.04288184694562,91000,Neutral,51.36363899083894,309.678,308.279,300.5485,286.2812,282.8113,415.4200134277344,0.0209,ACN,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,305.760009765625,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,1902800.0,166195.59834911348,0,167.9130463791024,166027.68530273438,543,82.7241726600144,91000,Neutral,68.51951800986309,309.114,307.59,301.2308,286.6645,282.9751,415.4200134277344,-0.0481,ACN,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,305.760009765625,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,1902800.0,166195.59834911348,0,167.9130463791024,166027.68530273438,543,82.7241726600144,91000,Neutral,68.51951800986309,308.072,306.901,301.9355,287.1046,283.0532,415.4200134277344,-0.0909,ACN,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,305.760009765625,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,1902800.0,166195.59834911348,0,167.9130463791024,166027.68530273438,543,82.7241726600144,91000,Neutral,68.51951800986309,307.03,306.212,302.55,287.5447,283.1185,415.4200134277344,-0.1147,ACN,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,308.45001220703125,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,1684500.0,167656.26967479708,0,167.9130463791024,167488.35662841797,543,84.32930598494143,91000,Neutral,75.7223041491693,306.74,305.7645,303.153,288.0072,283.195,415.4200134277344,-0.0692,ACN,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,309.7200012207031,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,1347800.0,168345.8737092209,0,167.9130463791024,168177.9606628418,543,85.0871126161764,91000,Neutral,73.04710256470986,307.09,305.5905,303.6952,288.4939,283.2768,415.4200134277344,-0.0122,ACN,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
