Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-28,30.239999771118164,28.96999931335449,30.489999771118164,28.530000686645508,30.239999771118164,482500.0,3042.6516692771916,0,18.651692165375152,3023.9999771118164,100,1.5211393082936508,3000,CashBuild,65.17985883975035,29.008,28.3795,28.9277,0.0,0.0,32.06999969482422,0.6636,MDB,0.769,CashBuild,0.4512,0.7834,4.401613900577626,8,246.13999938964844,0.0,0.0
2017-12-29,29.68000030517578,30.350000381469727,30.38999938964844,29.520000457763672,29.68000030517578,324600.0,2986.6517226829533,0,18.651692165375152,2968.000030517578,100,-0.34552557818094964,3000,CashBuild,52.09003422495248,29.254,28.5755,28.9248,0.0,0.0,32.06999969482422,0.6668,MDB,0.7603,CashBuild,0.478,0.8081,3.980152540917814,8,245.2899932861328,0.0,0.0
2017-12-30,29.68000030517578,30.350000381469727,30.38999938964844,29.520000457763672,29.68000030517578,324600.0,2986.6517226829533,0,18.651692165375152,2968.000030517578,100,-0.34552557818094964,3000,CashBuild,52.09003422495248,29.5,28.7715,28.9115,0.0,0.0,32.06999969482422,0.6301,MDB,0.7603,CashBuild,0.478,0.8081,3.980152540917814,8,245.2899932861328,0.0,0.0
2017-12-31,29.68000030517578,30.350000381469727,30.38999938964844,29.520000457763672,29.68000030517578,324600.0,2986.6517226829533,0,18.651692165375152,2968.000030517578,100,-0.34552557818094964,3000,CashBuild,52.09003422495248,29.676,28.9125,28.9095,0.0,0.0,32.06999969482422,0.5691,MDB,0.7603,CashBuild,0.478,0.8081,3.980152540917814,8,245.2899932861328,0.0,0.0
2018-01-01,29.68000030517578,30.350000381469727,30.38999938964844,29.520000457763672,29.68000030517578,324600.0,3985.6426026725776,0,8.52256177902268,3977.1200408935547,134,-0.2595179341316256,4000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",63.5294262843192,29.792,28.9465,28.905,0.0,0.0,32.06999969482422,0.4949,MDB,0.7778,CashBuild,0.489,0.8291,3.0738212537702907,12,245.2899932861328,0.0,0.0
2018-01-02,29.25,29.93000030517578,30.07999992370605,28.854999542236328,29.25,231600.0,3928.022561779023,0,8.52256177902268,3919.5,134,-1.7000189564704948,4000,CashBuild,61.36364621564604,29.594,29.0415,28.8987,0.0,0.0,32.06999969482422,0.3215,MDB,0.7856,CashBuild,0.4631,0.85,3.9594227552351526,12,247.08999633789065,0.0,0.0
2018-01-03,29.14999961853028,29.309999465942383,29.420000076293945,28.940000534057617,29.14999961853028,256700.0,3914.6225106620805,0,8.52256177902268,3906.0999488830576,134,-2.035020234394047,4000,CashBuild,45.547067122683416,29.488,29.0925,28.8907,0.0,0.0,32.06999969482422,0.1667,MDB,0.797,CashBuild,0.4532,0.8667,4.682663355821038,12,248.5599975585937,0.0,0.0
2018-01-04,29.049999237060547,29.290000915527344,29.489999771118164,28.89999961853028,29.049999237060547,198900.0,3901.222459545136,0,8.52256177902268,3892.6998977661133,134,-2.370021512317655,4000,CashBuild,55.76322488181565,29.362,29.074,28.881,0.0,0.0,32.06999969482422,0.0312,MDB,0.7958,CashBuild,0.4538,0.8775,5.21894155406326,12,249.6499938964844,0.0,0.0
2018-01-05,29.049999237060547,29.09000015258789,29.13500022888184,28.59000015258789,29.049999237060547,205600.0,3901.222459545136,0,8.52256177902268,3892.6998977661133,134,-2.370021512317655,4000,CashBuild,60.0670900383902,29.236,29.0555,28.855,0.0,0.0,32.06999969482422,-0.0632,MDB,0.7998,CashBuild,0.4385,0.8837,6.006144556992954,12,251.25,0.0,0.0
2018-01-06,29.049999237060547,29.09000015258789,29.13500022888184,28.59000015258789,29.049999237060547,205600.0,3901.222459545136,0,8.52256177902268,3892.6998977661133,134,-2.370021512317655,4000,CashBuild,60.0670900383902,29.11,29.037,28.8423,0.0,0.0,32.06999969482422,-0.1269,MDB,0.7998,CashBuild,0.4385,0.8837,6.006144556992954,12,251.25,0.0,0.0
2018-01-07,29.049999237060547,29.09000015258789,29.13500022888184,28.59000015258789,29.049999237060547,205600.0,3901.222459545136,0,8.52256177902268,3892.6998977661133,134,-2.370021512317655,4000,CashBuild,60.0670900383902,29.07,29.0745,28.8285,0.0,0.0,32.06999969482422,-0.1676,MDB,0.7998,CashBuild,0.4385,0.8837,6.006144556992954,12,251.25,0.0,0.0
2018-01-08,28.809999465942383,29.09000015258789,29.09000015258789,28.209999084472656,28.809999465942383,205400.0,3869.062490215302,0,8.52256177902268,3860.5399284362793,134,-3.1740207455635105,4000,CashBuild,55.590043164138045,29.002,29.1125,28.8217,0.0,0.0,32.06999969482422,-0.2441,MDB,0.7947,CashBuild,0.4442,0.8909,6.261986659043718,12,251.7700042724609,0.0,0.0
2018-01-09,28.790000915527344,28.8700008392334,28.920000076293945,28.540000915527344,28.790000915527344,88400.0,3866.382684459687,0,8.52256177902268,3857.860122680664,134,-3.241015889453891,4000,CashBuild,49.82701862206242,28.95,29.077,28.7982,0.0,0.0,32.06999969482422,-0.2902,MDB,0.7825,CashBuild,0.4509,0.8877,6.522746058457795,12,252.3000030517578,0.0,0.0
2018-01-10,28.8700008392334,28.700000762939453,28.989999771118164,28.200000762939453,28.8700008392334,162400.0,3877.1026742362983,0,8.52256177902268,3868.5801124572754,134,-2.9730161450386094,4000,CashBuild,45.69288951371863,28.914,29.0865,28.776,0.0,0.0,32.06999969482422,-0.2922,MDB,0.7806,CashBuild,0.4441,0.8887,6.311182154649185,12,251.8699951171875,0.0,0.0
2018-01-11,29.61000061035156,28.809999465942383,29.86000061035156,28.799999237060547,29.61000061035156,219000.0,3976.2626435661314,0,8.52256177902268,3967.740081787109,134,-0.49401691179278284,4000,CashBuild,36.12335764154081,29.026,29.1445,28.7662,0.0,0.0,32.06999969482422,-0.1209,MDB,0.7885,CashBuild,0.4478,0.8955,7.226302454942157,12,253.72999572753903,0.0,0.0
2018-01-12,29.280000686645508,29.5,29.950000762939453,28.753999710083008,29.280000686645508,108500.0,3932.042653789521,0,8.52256177902268,3923.520092010498,134,-1.5995166562080443,4000,CashBuild,40.19608301458465,29.072,29.186,28.7428,0.0,0.0,32.06999969482422,-0.0847,MDB,0.7942,CashBuild,0.4424,0.9131,8.052866358750709,12,255.4100036621093,0.0,0.0
2018-01-13,29.280000686645508,29.5,29.950000762939453,28.753999710083008,29.280000686645508,108500.0,3932.042653789521,0,8.52256177902268,3923.520092010498,134,-1.5995166562080443,4000,CashBuild,40.19608301458465,29.166,29.2275,28.7328,0.0,0.0,32.06999969482422,-0.0623,MDB,0.7942,CashBuild,0.4424,0.9131,8.052866358750709,12,255.4100036621093,0.0,0.0
2018-01-14,29.280000686645508,29.5,29.950000762939453,28.753999710083008,29.280000686645508,108500.0,3932.042653789521,0,8.52256177902268,3923.520092010498,134,-1.5995166562080443,4000,CashBuild,40.19608301458465,29.264,29.269,28.727,0.0,0.0,32.06999969482422,-0.0497,MDB,0.7942,CashBuild,0.4424,0.9131,8.052866358750709,12,255.4100036621093,0.0,0.0
2018-01-15,29.280000686645508,29.5,29.950000762939453,28.753999710083008,29.280000686645508,108500.0,3932.042653789521,0,8.52256177902268,3923.520092010498,134,-1.5995166562080443,4000,CashBuild,40.19608301458465,29.346,29.293,28.7172,0.0,0.0,32.06999969482422,-0.0437,MDB,0.7943,CashBuild,0.4425,0.9265,8.052866358750709,12,255.4100036621093,0.0,0.0
2018-01-16,29.059999465942383,29.459999084472656,29.8700008392334,28.96999931335449,29.059999465942383,169500.0,3902.562490215302,0,8.52256177902268,3894.0399284362793,134,-2.3365207455635084,4000,CashBuild,44.808728361233065,29.236,29.291,28.7043,0.0,0.0,32.06999969482422,-0.0902,MDB,0.78,CashBuild,0.4667,0.9405,7.5953024549421535,12,254.47999572753903,0.0,0.0
2018-01-17,29.530000686645508,29.200000762939453,29.59000015258789,29.200000762939453,29.530000686645508,160500.0,3965.542653789521,0,8.52256177902268,3957.020092010498,134,-0.7620166562080422,4000,CashBuild,58.63638491669209,29.286,29.2555,28.6993,0.0,0.0,32.06999969482422,-0.0161,MDB,0.7831,CashBuild,0.4698,0.9505,8.805625758164812,12,256.94000244140625,0.0,0.0
2018-01-18,29.07999992370605,29.46999931335449,29.643999099731445,28.840999603271484,29.07999992370605,108000.0,3905.2425515556333,0,8.52256177902268,3896.719989776611,134,-2.2695192120552266,4000,CashBuild,50.588248493756176,29.246,29.2255,28.6868,0.0,0.0,32.06999969482422,-0.0713,MDB,0.7689,CashBuild,0.471,0.9442,8.63342275523513,12,256.5899963378906,0.0,0.0
2018-01-19,29.1200008392334,28.86000061035156,29.489999771118164,28.61000061035156,29.1200008392334,224000.0,3910.6026742362983,0,8.52256177902268,3902.0801124572754,134,-2.1355161450386073,4000,CashBuild,51.35138120651855,29.214,29.1975,28.6845,0.0,0.0,32.06999969482422,-0.0974,MDB,0.776,CashBuild,0.4584,0.9268,9.16970095347731,12,257.67999267578125,0.0,0.0
2018-01-20,29.1200008392334,28.86000061035156,29.489999771118164,28.61000061035156,29.1200008392334,224000.0,3910.6026742362983,0,8.52256177902268,3902.0801124572754,134,-2.1355161450386073,4000,CashBuild,51.35138120651855,29.182,29.1695,28.683,0.0,0.0,32.06999969482422,-0.1125,MDB,0.776,CashBuild,0.4584,0.9268,9.16970095347731,12,257.67999267578125,0.0,0.0
2018-01-21,29.1200008392334,28.86000061035156,29.489999771118164,28.61000061035156,29.1200008392334,224000.0,3910.6026742362983,0,8.52256177902268,3902.0801124572754,134,-2.1355161450386073,4000,CashBuild,51.35138120651855,29.194,29.1415,28.6803,0.0,0.0,32.06999969482422,-0.1195,MDB,0.776,CashBuild,0.4584,0.9268,9.16970095347731,12,257.67999267578125,0.0,0.0
2018-01-22,28.809999465942383,29.1299991607666,29.39999961853028,28.34000015258789,28.809999465942383,131000.0,3869.062490215302,0,8.52256177902268,3860.5399284362793,134,-3.1740207455635105,4000,CashBuild,50.0,29.05,29.1195,28.6725,0.0,0.0,32.06999969482422,-0.1888,MDB,0.7782,CashBuild,0.4504,0.9102,10.188144556992949,12,259.75,0.0,0.0
2018-01-23,28.82999992370605,28.68000030517578,29.13999938964844,28.57999992370605,28.82999992370605,87500.0,3871.7425515556333,0,8.52256177902268,3863.219989776611,134,-3.1070192120552287,4000,CashBuild,50.751859481761485,29.0,29.1035,28.6543,0.0,0.0,32.06999969482422,-0.2209,MDB,0.7853,CashBuild,0.4578,0.9019,10.47842275523514,12,260.3399963378906,0.0,0.0
2018-01-24,28.170000076293945,29.0,29.0,27.559999465942383,28.170000076293945,277400.0,3783.3025720024116,0,8.52256177902268,3774.7800102233887,134,-5.318018700885774,4000,CashBuild,39.19753740516253,28.81,29.0595,28.6252,0.0,0.0,32.06999969482422,-0.3771,MDB,0.7739,CashBuild,0.4611,0.8964,10.414460352891375,12,260.2099914550781,0.0,0.0
2018-01-25,28.01000022888184,28.170000076293945,28.459999084472656,27.75,28.01000022888184,89600.0,3761.862592449189,0,8.52256177902268,3753.3400306701665,134,-5.854018189716337,4000,CashBuild,19.92486783033816,28.588,29.0075,28.5933,0.0,0.0,32.06999969482422,-0.4928,MDB,0.7721,CashBuild,0.4646,0.8969,10.473497950547639,12,260.3299865722656,0.0,0.0
2018-01-26,28.190000534057617,28.07999992370605,28.364999771118164,27.56999969482422,28.190000534057617,143600.0,3785.9826333427436,0,8.52256177902268,3777.4600715637207,134,-5.251017167377469,4000,CashBuild,28.28690102935785,28.402,28.9645,28.5683,0.0,0.0,32.06999969482422,-0.5007,MDB,0.7744,CashBuild,0.4539,0.9049,11.964257349961692,12,263.3599853515625,0.0,0.0
2018-01-27,28.190000534057617,28.07999992370605,28.364999771118164,27.56999969482422,28.190000534057617,143600.0,3785.9826333427436,0,8.52256177902268,3777.4600715637207,134,-5.251017167377469,4000,CashBuild,28.28690102935785,28.278,28.9215,28.5457,0.0,0.0,32.06999969482422,-0.479,MDB,0.7744,CashBuild,0.4539,0.9049,11.964257349961692,12,263.3599853515625,0.0,0.0
2018-01-28,28.190000534057617,28.07999992370605,28.364999771118164,27.56999969482422,28.190000534057617,143600.0,3785.9826333427436,0,8.52256177902268,3777.4600715637207,134,-5.251017167377469,4000,CashBuild,28.28690102935785,28.15,28.8905,28.537,0.0,0.0,32.06999969482422,-0.4387,MDB,0.7744,CashBuild,0.4539,0.9049,11.964257349961692,12,263.3599853515625,0.0,0.0
2018-01-29,27.68000030517578,28.209999084472656,28.437000274658203,27.51000022888184,27.68000030517578,127200.0,3717.6426026725776,0,8.52256177902268,3709.1200408935547,134,-6.95951793413162,4000,GeoWatch,23.509981665490827,28.052,28.835,28.5228,0.0,0.0,32.06999969482422,-0.5021,MDB,0.7416,GeoWatch,0.4969,0.9157,11.068828761094494,12,261.5400085449219,0.0,0.0
2018-01-30,27.82999992370605,27.549999237060547,27.940000534057617,27.200000762939453,27.82999992370605,196800.0,3737.7425515556333,0,8.52256177902268,3729.219989776611,134,-6.457019212055226,4000,GeoWatch,29.152582481385465,28.016,28.783,28.5233,0.0,0.0,32.06999969482422,-0.4786,MDB,0.7239,GeoWatch,0.5156,0.9044,9.696144556992945,12,258.75,0.0,0.0
2018-01-31,27.11000061035156,27.989999771118164,28.0009994506836,26.780000686645508,27.11000061035156,234500.0,3641.2626435661314,0,8.52256177902268,3632.740081787109,134,-8.869016911792782,4000,GeoWatch,12.187530361090424,27.8,28.658,28.5118,0.0,0.0,32.06999969482422,-0.597,MDB,0.7346,GeoWatch,0.4949,0.8962,9.814219752305451,12,258.989990234375,0.0,0.0
2018-02-01,27.450000762939453,26.739999771118164,27.799999237060547,26.64999961853028,27.450000762939453,149100.0,4685.834463985444,0,19.334334285736645,4666.500129699707,170,-6.1838937212371885,5000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",23.62462663212452,27.652,28.5665,28.506,0.0,0.0,32.06999969482422,-0.5578,MDB,0.7304,GeoWatch,0.4917,0.8968,8.595163208146484,16,258.7300109863281,0.0,0.0
2018-02-02,26.520000457763672,27.290000915527344,27.479999542236328,26.40999984741211,26.520000457763672,169200.0,4527.734412105561,0,19.334334285736645,4508.400077819824,170,-9.345894758834838,5000,GeoWatch,17.336690521295324,27.318,28.4285,28.492,0.0,0.0,32.06999969482422,-0.7096,MDB,0.6716,GeoWatch,0.5682,0.8841,5.889082111203891,16,253.19000244140625,0.0,0.0
2018-02-03,26.520000457763672,27.290000915527344,27.479999542236328,26.40999984741211,26.520000457763672,169200.0,4527.734412105561,0,19.334334285736645,4508.400077819824,170,-9.345894758834838,5000,GeoWatch,17.336690521295324,27.086,28.2905,28.4982,0.0,0.0,32.06999969482422,-0.7611,MDB,0.6716,GeoWatch,0.5682,0.8841,5.889082111203891,16,253.19000244140625,0.0,0.0
2018-02-04,26.520000457763672,27.290000915527344,27.479999542236328,26.40999984741211,26.520000457763672,169200.0,4527.734412105561,0,19.334334285736645,4508.400077819824,170,-9.345894758834838,5000,GeoWatch,17.336690521295324,26.824,28.1525,28.4923,0.0,0.0,32.06999969482422,-0.7447,MDB,0.6716,GeoWatch,0.5682,0.8841,5.889082111203891,16,253.19000244140625,0.0,0.0
2018-02-05,25.8799991607666,26.0,27.020000457763672,25.559999465942383,25.8799991607666,179800.0,4418.934191616059,0,19.334334285736645,4399.599857330322,170,-11.521899168624882,5000,RiskWatch,16.009288032563774,26.578,27.9935,28.48,0.0,0.0,32.06999969482422,-0.8341,MDB,0.554,RiskWatch,0.7287,0.8573,0.809077639204947,16,242.7899932861328,0.0,0.0
2018-02-06,25.780000686645508,25.6200008392334,26.030000686645508,25.15999984741211,25.780000686645508,76900.0,4401.934451015473,0,19.334334285736645,4382.600116729736,170,-11.861893980636594,5000,RiskWatch,15.261962857530122,26.244,27.806,28.4803,0.0,0.0,32.06999969482422,-0.8587,MDB,0.5807,RiskWatch,0.7329,0.8346,3.0022726300966234,16,247.27999877929688,0.0,0.0
2018-02-07,26.38999938964844,25.700000762939453,26.46999931335449,25.3700008392334,26.38999938964844,74500.0,4505.634230525972,0,19.334334285736645,4486.299896240235,170,-9.78789839042662,5000,RiskWatch,29.49307135552337,26.218,27.6715,28.4908,0.0,0.0,32.06999969482422,-0.6711,MDB,0.5671,RiskWatch,0.7291,0.7855,2.3428465718409157,16,245.92999267578125,0.0,0.0
2018-02-08,26.5,26.39999961853028,27.020000457763672,26.229999542236328,26.5,150200.0,4524.334334285737,0,19.334334285736645,4505.0,170,-9.41389631523133,5000,RiskWatch,32.40092566451547,26.214,27.5405,28.5032,0.0,0.0,32.06999969482422,-0.4749,MDB,0.5263,RiskWatch,0.7284,0.7338,-2.1216915915642787,16,236.7899932861328,0.0,0.0
2018-02-09,26.39999961853028,26.63999938964844,26.89999961853028,25.540000915527344,26.39999961853028,175900.0,4507.334269435884,0,19.334334285736645,4487.999935150147,170,-9.753897612228378,5000,RiskWatch,28.741077140263144,26.19,27.4045,28.4955,0.0,0.0,32.06999969482422,-0.3321,MDB,0.5446,RiskWatch,0.7833,0.6719,-0.3388025041807232,16,240.44000244140625,0.0,0.0
2018-02-10,26.39999961853028,26.63999938964844,26.89999961853028,25.540000915527344,26.39999961853028,175900.0,4507.334269435884,0,19.334334285736645,4487.999935150147,170,-9.753897612228378,5000,RiskWatch,28.741077140263144,26.294,27.2685,28.4522,0.0,0.0,32.06999969482422,-0.2057,MDB,0.5446,RiskWatch,0.7833,0.6719,-0.3388025041807232,16,240.44000244140625,0.0,0.0
2018-02-11,26.39999961853028,26.63999938964844,26.89999961853028,25.540000915527344,26.39999961853028,175900.0,4507.334269435884,0,19.334334285736645,4487.999935150147,170,-9.753897612228378,5000,RiskWatch,28.741077140263144,26.418,27.148,28.4363,0.0,0.0,32.06999969482422,-0.0957,MDB,0.5446,RiskWatch,0.7833,0.6719,-0.3388025041807232,16,240.44000244140625,0.0,0.0
2018-02-12,27.15999984741211,26.59000015258789,27.5,25.93000030517578,27.15999984741211,98100.0,4636.534308345796,0,19.334334285736645,4617.199974060059,170,-7.169896834030154,5000,RiskWatch,44.17039725889139,26.572,27.0645,28.4202,0.0,0.0,32.06999969482422,0.1801,MDB,0.5774,RiskWatch,0.7532,0.6348,1.2731220634086817,16,243.7400054931641,0.0,0.0
2018-02-13,28.14999961853028,27.100000381469727,28.15999984741211,27.100000381469727,28.14999961853028,88700.0,4804.834269435884,0,19.334334285736645,4785.499935150147,170,-3.8038976122283796,5000,RiskWatch,53.01886548007982,26.902,27.0635,28.399,0.0,0.0,32.06999969482422,0.5986,MDB,0.5552,RiskWatch,0.7387,0.6259,1.6736566492146814,16,244.5599975585937,0.0,0.0
2018-02-14,30.1299991607666,28.8799991607666,30.875,28.459999084472656,30.1299991607666,422600.0,5141.434191616059,0,19.334334285736645,5122.099857330322,170,2.9281008313751133,5000,RiskWatch,73.01828350820762,27.648,27.1695,28.4108,0.0,0.0,32.06999969482422,1.31,MDB,0.6047,RiskWatch,0.6518,0.6632,3.236732081625359,16,247.759994506836,0.0,0.0
2018-02-15,29.88999938964844,30.450000762939453,30.6299991607666,29.32999992370605,29.88999938964844,151800.0,5100.634230525972,0,19.334334285736645,5081.299896240235,170,2.1121016095733802,5000,RiskWatch,68.88544096371321,28.346,27.2545,28.4187,28.8688,0.0,32.06999969482422,1.6393,MDB,0.6215,RiskWatch,0.6524,0.7028,4.804696899552763,16,250.97000122070312,0.0,0.0
2018-02-16,29.959999084472656,29.89999961853028,30.479999542236328,29.56999969482422,29.959999084472656,116100.0,5112.534178646089,0,19.334334285736645,5093.199844360352,170,2.3501005719757107,5000,GeoWatch,80.71428182173653,29.058,27.343,28.4463,28.8513,0.0,32.06999969482422,1.7821,MDB,0.6259,GeoWatch,0.6153,0.7544,4.790043649665442,16,250.94000244140625,0.0,0.0
2018-02-17,29.959999084472656,29.89999961853028,30.479999542236328,29.56999969482422,29.959999084472656,116100.0,5112.534178646089,0,19.334334285736645,5093.199844360352,170,2.3501005719757107,5000,GeoWatch,80.71428182173653,29.618,27.4315,28.4782,28.8453,0.0,32.06999969482422,1.7817,MDB,0.6259,GeoWatch,0.6153,0.7544,4.790043649665442,16,250.94000244140625,0.0,0.0
2018-02-18,29.959999084472656,29.89999961853028,30.479999542236328,29.56999969482422,29.959999084472656,116100.0,5112.534178646089,0,19.334334285736645,5093.199844360352,170,2.3501005719757107,5000,GeoWatch,80.71428182173653,29.98,27.5455,28.4858,28.8393,0.0,32.06999969482422,1.6885,MDB,0.6259,GeoWatch,0.6153,0.7544,4.790043649665442,16,250.94000244140625,0.0,0.0
2018-02-19,29.959999084472656,29.89999961853028,30.479999542236328,29.56999969482422,29.959999084472656,116100.0,5112.534178646089,0,19.334334285736645,5093.199844360352,170,2.3501005719757107,5000,GeoWatch,91.12905489667835,29.946,27.652,28.5072,28.8332,0.0,32.06999969482422,1.539,MDB,0.6285,GeoWatch,0.615,0.7896,4.790043649665442,16,250.94000244140625,0.0,0.0
2018-02-20,30.270000457763672,29.950000762939453,30.48500061035156,29.850000381469727,30.270000457763672,82400.0,5165.234412105561,0,19.334334285736645,5145.900077819824,170,3.4041052411651673,5000,GeoWatch,93.42359482455548,30.022,27.81,28.5375,28.8313,0.0,32.06999969482422,1.4273,MDB,0.6141,GeoWatch,0.6309,0.8038,4.047580024271056,16,249.4199981689453,0.0,0.0
