Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-22,82.0,81.3499984741211,82.62000274658203,80.87999725341797,82.0,1839900.0,200149.05847230912,0,69.05847230912923,200080.0,2440,78.80126649504048,112000,Neutral,66.53847327599158,82.466,81.2485,81.4983,83.3003,85.3273,94.51000213623048,0.009,PEG,0.2453,Neutral,0.6034,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,81.83999633789062,83.23999786376953,83.93000030517578,81.18000030517578,81.83999633789062,2946600.0,199758.64953676224,0,69.05847230912923,199689.59106445312,2440,78.4526870883022,112000,Neutral,50.05534057689383,82.162,81.263,81.463,83.2674,85.3306,94.51000213623048,-0.0444,PEG,0.2685,Neutral,0.5554,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,81.72000122070312,81.86000061035156,82.52999877929688,81.08000183105469,81.72000122070312,2634500.0,199465.86145082474,0,69.05847230912923,199396.80297851562,2440,78.19126915442942,112000,Neutral,52.86548611761766,81.834,81.4625,81.4257,83.2335,85.3353,94.51000213623048,-0.0883,PEG,0.2925,Neutral,0.5306,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,81.02999877929688,81.5999984741211,81.98999786376953,80.47000122070312,81.02999877929688,2886100.0,197782.2554937935,0,69.05847230912923,197713.19702148438,2440,76.68804954993723,112000,Neutral,43.337332734949584,81.368,81.6275,81.3702,83.1971,85.3374,94.51000213623048,-0.168,PEG,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-26,81.02999877929688,81.5999984741211,81.98999786376953,80.47000122070312,81.02999877929688,2886100.0,197782.2554937935,0,69.05847230912923,197713.19702148438,2440,76.68804954993723,112000,Neutral,43.337332734949584,81.524,81.7925,81.3335,83.1646,85.34,94.51000213623048,-0.2121,PEG,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-27,81.02999877929688,81.5999984741211,81.98999786376953,80.47000122070312,81.02999877929688,2886100.0,197782.2554937935,0,69.05847230912923,197713.19702148438,2440,76.68804954993723,112000,Neutral,43.337332734949584,81.33,81.9875,81.3018,83.1321,85.3412,94.51000213623048,-0.2309,PEG,0.3086,Neutral,0.5052,0.4561,92.25840025328229,420,506.1099853515625,0.0,0.0
2025-04-28,80.9000015258789,80.81999969482422,81.33999633789062,80.2699966430664,80.9000015258789,3615000.0,197465.06219545365,0,69.05847230912923,197396.00372314453,2440,76.4048412478481,112000,Neutral,30.014455114831733,81.142,82.1475,81.3052,83.0985,85.3418,94.51000213623048,-0.2427,PEG,0.3079,Neutral,0.5174,0.4479,92.37604483575821,420,506.4200134277344,0.0,0.0
2025-04-29,81.61000061035156,80.4000015258789,81.69000244140625,80.4000015258789,81.61000061035156,3076500.0,199197.45996156693,0,69.05847230912923,199128.4014892578,2440,77.9516249675921,112000,Neutral,37.20001220703125,81.12,82.1365,81.3128,83.0747,85.3454,94.51000213623048,-0.183,PEG,0.32,Neutral,0.507,0.4247,93.54099139184953,420,509.489990234375,0.0,0.0
2025-04-30,79.93000030517578,80.66000366210938,80.70999908447266,77.75,79.93000030517578,4465600.0,195098.25921693802,0,69.05847230912923,195029.2007446289,2440,74.29162430274485,112000,Neutral,32.142866560312214,80.9,82.0715,81.2925,83.0367,85.342,94.51000213623048,-0.2684,PEG,0.3141,Neutral,0.5307,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,78.66000366210938,79.63999938964844,80.58999633789062,78.48999786376953,78.66000366210938,4684500.0,192998.4448278084,0,45.45584465410013,192952.9889831543,2453,70.89183392032183,113000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",25.57172903422285,80.426,81.8975,81.251,82.9881,85.3354,94.51000213623048,-0.4084,PEG,0.3134,Neutral,0.5129,0.3908,94.16486635692225,422,513.3499755859375,0.0,0.0
2025-05-02,79.4800033569336,79.44000244140625,79.83999633789062,78.27999877929688,79.4800033569336,2203300.0,195009.9040792122,0,45.45584465410013,194964.4482345581,2453,72.67188635519246,113000,Neutral,31.41762844099384,80.116,81.7645,81.213,82.9413,85.3291,94.51000213623048,-0.4101,PEG,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,79.4800033569336,79.44000244140625,79.83999633789062,78.27999877929688,79.4800033569336,2203300.0,195009.9040792122,0,45.45584465410013,194964.4482345581,2453,72.67188635519246,113000,Neutral,31.41762844099384,79.832,81.6315,81.1808,82.8848,85.3232,94.51000213623048,-0.3882,PEG,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,79.4800033569336,79.44000244140625,79.83999633789062,78.27999877929688,79.4800033569336,2203300.0,195009.9040792122,0,45.45584465410013,194964.4482345581,2453,72.67188635519246,113000,Neutral,31.41762844099384,79.406,81.422,81.1445,82.8284,85.3213,94.51000213623048,-0.3519,PEG,0.3305,Neutral,0.4674,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,78.3499984741211,79.04000091552734,79.1500015258789,78.12999725341797,78.3499984741211,3537900.0,192238.00210167313,0,45.45584465410013,192192.54625701904,2453,70.21887575560037,113000,Neutral,38.77067534578025,79.09,81.163,81.147,82.7626,85.3146,94.51000213623048,-0.3974,PEG,0.3193,Neutral,0.4796,0.3653,95.91821702496013,422,517.989990234375,0.0,0.0
2025-05-06,79.69999694824219,78.01000213623047,80.4800033569336,77.94999694824219,79.69999694824219,2910400.0,195549.54835869218,0,45.45584465410013,195504.0925140381,2453,73.14944766446678,113000,Neutral,35.73198667221992,79.298,80.9965,81.1572,82.7126,85.3136,94.51000213623048,-0.2937,PEG,0.3134,Neutral,0.5024,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,79.79000091552734,79.37999725341797,80.48999786376953,78.77999877929688,79.79000091552734,2510400.0,195770.32809044266,0,45.45584465410013,195724.87224578857,2453,73.34482795805128,113000,Neutral,37.17148954658085,79.36,80.818,81.1688,82.6658,85.311,94.51000213623048,-0.2012,PEG,0.328,Neutral,0.4887,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,79.4800033569336,79.5199966430664,80.30999755859375,78.86000061035156,79.4800033569336,3549400.0,195009.9040792122,0,45.45584465410013,194964.4482345581,2453,72.67188635519246,113000,Neutral,36.3080820281131,79.36,80.624,81.1753,82.6174,85.3061,94.51000213623048,-0.1521,PEG,0.3293,Neutral,0.4547,0.3959,96.42836360655929,422,519.3400268554688,0.0,0.0
2025-05-09,78.94000244140625,79.72000122070312,80.0,78.6500015258789,78.94000244140625,1793000.0,193685.28183342362,0,45.45584465410013,193639.82598876953,2453,71.49965427927339,113000,Neutral,36.9863221942256,79.252,80.403,81.1812,82.5646,85.2925,94.51000213623048,-0.1508,PEG,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-10,78.94000244140625,79.72000122070312,80.0,78.6500015258789,78.94000244140625,1793000.0,193685.28183342362,0,45.45584465410013,193639.82598876953,2453,71.49965427927339,113000,Neutral,36.9863221942256,79.37,80.182,81.1877,82.5205,85.2743,94.51000213623048,-0.1362,PEG,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-11,78.94000244140625,79.72000122070312,80.0,78.6500015258789,78.94000244140625,1793000.0,193685.28183342362,0,45.45584465410013,193639.82598876953,2453,71.49965427927339,113000,Neutral,36.9863221942256,79.218,80.1165,81.1772,82.4764,85.2526,94.51000213623048,-0.1137,PEG,0.3316,Neutral,0.4485,0.4239,96.16762817073585,422,518.6500244140625,0.0,0.0
2025-05-12,79.01000213623047,79.01000213623047,79.54000091552734,78.44999694824219,79.01000213623047,3377800.0,193856.99108482743,0,45.45584465410013,193811.53524017334,2453,71.65160936901127,113000,Neutral,38.14304203154376,79.062,79.967,81.165,82.4329,85.2311,94.51000213623048,-0.0814,PEG,0.3788,Neutral,0.3691,0.4402,102.6935328413837,422,535.9199829101562,0.0,0.0
2025-05-13,77.58999633789062,78.87999725341797,79.45999908447266,77.37999725341797,77.58999633789062,2767500.0,190373.7168614998,0,45.45584465410013,190328.2610168457,2453,68.56906580854434,113000,Neutral,26.84331452941269,78.684,79.7545,81.0993,82.3786,85.2038,94.51000213623048,-0.1644,PEG,0.3809,Neutral,0.3603,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,77.29000091552734,77.6500015258789,77.6500015258789,76.0,77.29000091552734,3171100.0,189637.82809044266,0,45.45584465410013,189592.37224578857,2453,67.91783680760881,113000,Neutral,31.917819958905795,78.354,79.533,81.0287,82.3138,85.1726,94.51000213623048,-0.2254,PEG,0.3696,Neutral,0.3649,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,78.44000244140625,77.6500015258789,78.68000030517578,77.58000183105469,78.44000244140625,3689500.0,192458.78183342362,0,45.45584465410013,192413.32598876953,2453,70.41425604918487,113000,Neutral,48.46795976614551,78.254,79.4035,80.9772,82.2486,85.1464,94.51000213623048,-0.1516,PEG,0.3779,Neutral,0.3652,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,79.29000091552734,78.66000366210938,79.33999633789062,78.12000274658203,79.29000091552734,3990100.0,194543.82809044266,0,45.45584465410013,194498.37224578857,2453,72.2594297279628,113000,Neutral,48.68236987185592,78.324,79.3165,80.9282,82.172,85.1258,94.51000213623048,-0.0206,PEG,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-17,79.29000091552734,78.66000366210938,79.33999633789062,78.12000274658203,79.29000091552734,3990100.0,194543.82809044266,0,45.45584465410013,194498.37224578857,2453,72.2594297279628,113000,Neutral,48.68236987185592,78.38,79.2295,80.8802,82.0983,85.1085,94.51000213623048,0.0708,PEG,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-18,79.29000091552734,78.66000366210938,79.33999633789062,78.12000274658203,79.29000091552734,3990100.0,194543.82809044266,0,45.45584465410013,194498.37224578857,2453,72.2594297279628,113000,Neutral,48.68236987185592,78.72,79.149,80.8162,82.0245,85.0773,94.51000213623048,0.1323,PEG,0.3863,Neutral,0.3542,0.4721,106.60078192747673,422,546.260009765625,0.0,0.0
2025-05-19,79.7699966430664,78.72000122070312,79.80000305175781,78.37999725341797,79.7699966430664,3011700.0,195721.25761009599,0,45.45584465410013,195675.8017654419,2453,73.30140275420467,113000,Neutral,60.8231608035058,79.216,79.057,80.7573,81.9548,85.0482,94.51000213623048,0.2103,PEG,0.3746,Neutral,0.3684,0.4766,106.8123916243967,422,546.8200073242188,0.0,0.0
2025-05-20,79.37000274658203,79.19000244140625,79.8499984741211,78.83000183105469,79.37000274658203,2810500.0,194740.0725820198,0,45.45584465410013,194694.61673736572,2453,72.43309741962398,113000,Neutral,47.058871528179154,79.402,79.029,80.6972,81.8817,85.0174,94.51000213623048,0.2231,PEG,0.372,Neutral,0.3673,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,77.88999938964844,78.98999786376953,79.3499984741211,77.73999786376953,77.88999938964844,3480200.0,191109.6243474617,0,45.45584465410013,191064.16850280762,2453,69.22031137134248,113000,Neutral,36.42854573772511,79.122,78.9905,80.6123,81.7775,84.9757,94.51000213623048,0.1067,PEG,0.3287,Neutral,0.4014,0.4741,102.63686526369078,422,535.77001953125,0.0,0.0
2025-05-22,77.37000274658203,77.55999755859375,78.05000305175781,76.73999786376953,77.37000274658203,3150500.0,189834.0725820198,0,45.45584465410013,189788.61673736572,2453,68.09150449927002,113000,Neutral,35.36752350194915,78.738,78.885,80.5188,81.6872,84.9326,94.51000213623048,-0.0078,PEG,0.3326,Neutral,0.4018,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,78.95999908447266,77.77999877929688,79.11000061035156,77.22000122070312,78.95999908447266,2572100.0,193734.33359886552,0,45.45584465410013,193688.87775421143,2453,71.54306292125736,113000,Neutral,50.12104524718446,78.672,78.859,80.446,81.6104,84.8939,94.51000213623048,0.0559,PEG,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,78.95999908447266,77.77999877929688,79.11000061035156,77.22000122070312,78.95999908447266,2572100.0,193734.33359886552,0,45.45584465410013,193688.87775421143,2453,71.54306292125736,113000,Neutral,50.12104524718446,78.51,78.833,80.405,81.5347,84.8587,94.51000213623048,0.0992,PEG,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,78.95999908447266,77.77999877929688,79.11000061035156,77.22000122070312,78.95999908447266,2572100.0,193734.33359886552,0,45.45584465410013,193688.87775421143,2453,71.54306292125736,113000,Neutral,50.12104524718446,78.428,78.8635,80.3622,81.4589,84.82,94.51000213623048,0.1272,PEG,0.3185,Neutral,0.4389,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,78.95999908447266,77.77999877929688,79.11000061035156,77.22000122070312,78.95999908447266,2572100.0,193734.33359886552,0,45.45584465410013,193688.87775421143,2453,71.54306292125736,113000,Neutral,49.69473058600177,78.642,78.8265,80.333,81.3832,84.7813,94.51000213623048,0.144,PEG,0.3256,Neutral,0.4153,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,79.5999984741211,79.72000122070312,79.80999755859375,79.01000213623047,79.5999984741211,2953100.0,195304.25210167313,0,45.45584465410013,195258.79625701904,2453,72.93237133082162,113000,Neutral,63.56280264115704,79.088,78.817,80.2992,81.3624,84.7452,94.51000213623048,0.2041,PEG,0.3534,Neutral,0.3832,0.4736,105.49739015523186,422,543.3400268554688,0.0,0.0
2025-05-28,78.08999633789062,79.38999938964844,79.8499984741211,77.80999755859375,78.08999633789062,2192900.0,191600.2168614998,0,45.45584465410013,191554.7610168457,2453,69.65446403863282,113000,Neutral,54.64035141290042,78.914,78.7475,80.2402,81.332,84.6989,94.51000213623048,0.1141,PEG,0.3468,Neutral,0.3861,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,79.55000305175781,78.08999633789062,79.58000183105469,77.77999877929688,79.55000305175781,2544000.0,195181.613330616,0,45.45584465410013,195136.1574859619,2453,72.82384144493034,113000,Neutral,56.21501411396427,79.032,78.778,80.2055,81.3141,84.6523,94.51000213623048,0.1744,PEG,0.3564,Neutral,0.3872,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,81.02999877929688,79.62999725341797,81.37999725341797,79.30000305175781,81.02999877929688,12247500.0,198812.04285026932,0,45.45584465410013,198766.58700561523,2453,76.03661093134922,113000,Neutral,59.10041682394994,79.446,78.8825,80.1843,81.2908,84.6106,94.51000213623048,0.3268,PEG,0.3591,Neutral,0.3872,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,81.02999877929688,79.62999725341797,81.37999725341797,79.30000305175781,81.02999877929688,12247500.0,198812.04285026932,0,45.45584465410013,198766.58700561523,2453,76.03661093134922,113000,Neutral,59.10041682394994,79.86,78.987,80.1472,81.2698,84.5666,94.51000213623048,0.4083,PEG,0.3602,Neutral,0.3882,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,81.02999877929688,79.62999725341797,81.37999725341797,79.30000305175781,81.02999877929688,12247500.0,199811.07049028398,0,72.12349931718609,199738.9469909668,2465,75.36961885303363,114000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",59.10041682394994,80.146,79.088,80.1012,81.2489,84.5208,94.51000213623048,0.4403,PEG,0.3582,Neutral,0.3884,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,81.9000015258789,80.75,82.69999694824219,80.33000183105469,81.9000015258789,3701800.0,201955.6272606087,0,72.12349931718609,201883.5037612915,2465,77.25080900244127,114000,Neutral,60.70354540756314,80.908,79.3035,80.107,81.2353,84.4785,94.51000213623048,0.508,PEG,0.358,Neutral,0.3791,0.466,105.16539991014717,424,544.9099731445312,0.0,0.0
2025-06-03,82.30999755859375,83.25,83.38999938964844,82.20999908447266,82.30999755859375,4132600.0,202966.26748125078,0,72.12349931718609,202894.1439819336,2465,78.13733551177644,114000,Neutral,64.7590114571149,81.46,79.5545,80.1833,81.2256,84.438,94.51000213623048,0.5563,PEG,0.3678,Neutral,0.3642,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,80.38999938964844,81.7699966430664,82.30000305175781,80.31999969482422,80.38999938964844,3314900.0,198233.47199480058,0,72.12349931718609,198161.3484954834,2465,73.98576052366224,114000,Neutral,62.01923782303902,81.332,79.652,80.2277,81.2005,84.3981,94.51000213623048,0.4038,PEG,0.3786,Neutral,0.3724,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,79.83000183105469,80.38999938964844,80.48999786376953,79.72000122070312,79.83000183105469,2112700.0,196853.078012867,0,72.12349931718609,196780.9545135498,2465,72.77488860968539,114000,Neutral,61.78161066537269,81.092,79.679,80.2627,81.1649,84.3516,94.51000213623048,0.2409,PEG,0.3682,Neutral,0.378,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,80.19999694824219,80.45999908447266,80.45999908447266,79.38999938964844,80.19999694824219,2017400.0,197765.11597673417,0,72.12349931718609,197692.992477417,2465,73.57492191132329,114000,Neutral,56.72450501992994,80.926,79.7245,80.3138,81.1338,84.3106,94.51000213623048,0.1534,PEG,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,80.19999694824219,80.45999908447266,80.45999908447266,79.38999938964844,80.19999694824219,2017400.0,197765.11597673417,0,72.12349931718609,197692.992477417,2465,73.57492191132329,114000,Neutral,56.72450501992994,80.586,79.77,80.3555,81.1052,84.2752,94.51000213623048,0.0879,PEG,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,80.19999694824219,80.45999908447266,80.45999908447266,79.38999938964844,80.19999694824219,2017400.0,197765.11597673417,0,72.12349931718609,197692.992477417,2465,73.57492191132329,114000,Neutral,56.72450501992994,80.164,79.7915,80.3283,81.0765,84.2441,94.51000213623048,0.0395,PEG,0.3751,Neutral,0.3421,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,79.69000244140625,79.58000183105469,80.4000015258789,78.66000366210938,79.69000244140625,2671500.0,198060.9295173836,0,1625.0734993171861,196435.8560180664,2465,73.83440747329645,114000,Dividend_0.63,53.75130652561026,80.024,79.8075,80.3027,81.0436,84.2109,94.51000213623048,-0.0363,PEG,0.3723,Neutral,0.3517,0.572,107.55125212154721,424,551.25,0.0,0.63
2025-06-10,79.43000030517578,79.66999816894531,79.87000274658203,78.68000030517578,79.43000030517578,2346400.0,197420.0242515755,0,1625.0734993171861,195794.9507522583,2465,73.27220987171042,114000,Neutral,49.09091799249626,79.944,79.8845,80.2575,81.0064,84.1766,94.51000213623048,-0.1055,PEG,0.3756,Neutral,0.3502,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,80.80999755859375,80.1500015258789,80.93000030517578,79.77999877929688,80.80999755859375,3647500.0,200821.7174812508,0,1625.0734993171861,199196.6439819336,2465,76.25615130125014,114000,Neutral,64.75057137797667,80.066,80.0565,80.2353,80.9818,84.1418,94.51000213623048,-0.0359,PEG,0.378,Neutral,0.358,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,81.55999755859375,80.63999938964844,81.72000122070312,80.51000213623047,81.55999755859375,3360100.0,202670.4674812508,0,1625.0734993171861,201045.3939819336,2465,77.87786182756592,114000,Neutral,61.80963224614944,80.338,80.1865,80.2257,80.9631,84.1142,94.51000213623048,0.0667,PEG,0.3765,Neutral,0.3758,0.6446,108.94362513629845,424,554.9500122070312,0.0,0.0
2025-06-13,81.0,81.27999877929688,81.33999633789062,80.5,81.0,2451100.0,201290.0734993172,0,1625.0734993171861,199665.0,2465,76.66698991358909,114000,Neutral,49.80237909038091,80.498,80.2885,80.1812,80.9391,84.0759,94.51000213623048,0.0802,PEG,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,81.0,81.27999877929688,81.33999633789062,80.5,81.0,2451100.0,201290.0734993172,0,1625.0734993171861,199665.0,2465,76.66698991358909,114000,Neutral,49.80237909038091,80.76,80.3905,80.139,80.9166,84.0396,94.51000213623048,0.0816,PEG,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,81.0,81.27999877929688,81.33999633789062,80.5,81.0,2451100.0,201290.0734993172,0,1625.0734993171861,199665.0,2465,76.66698991358909,114000,Neutral,49.80237909038091,81.074,80.4925,80.1052,80.8941,84.0031,94.51000213623048,0.0752,PEG,0.3437,Neutral,0.4098,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,81.16000366210938,81.26000213623047,81.9800033569336,80.79000091552734,81.16000366210938,2525900.0,201684.4825264168,0,1625.0734993171861,200059.4090270996,2465,77.01296274437823,114000,GeoWatch,44.62209447388644,81.144,80.5705,80.0685,80.8729,83.9673,94.51000213623048,0.0767,PEG,0.3595,GeoWatch,0.379,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.0
2025-06-17,81.04000091552734,80.80000305175781,81.55999755859375,80.0,81.04000091552734,2946300.0,201388.6757560921,0,1625.0734993171861,199763.6022567749,2465,76.75348312128638,114000,GeoWatch,40.364197123516526,81.04,80.718,80.0298,80.8508,83.931,94.51000213623048,0.0608,PEG,0.335,GeoWatch,0.4207,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,82.0999984741211,81.18000030517578,82.44999694824219,80.91000366210938,82.0999984741211,3579700.0,204001.5697380257,0,1625.0734993171861,202376.4962387085,2465,79.0454953861404,114000,GeoWatch,64.92148897330506,81.26,80.8455,80.0088,80.8271,83.8973,94.51000213623048,0.1278,PEG,0.3487,GeoWatch,0.4001,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,82.0999984741211,81.18000030517578,82.44999694824219,80.91000366210938,82.0999984741211,3579700.0,204001.5697380257,0,1625.0734993171861,202376.4962387085,2465,79.0454953861404,114000,GeoWatch,71.95358604334743,81.48,80.899,79.9878,80.7963,83.8654,94.51000213623048,0.159,PEG,0.333,GeoWatch,0.4283,0.8131,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,82.0999984741211,82.22000122070312,82.56999969482422,81.72000122070312,82.0999984741211,5286100.0,204001.5697380257,0,1625.0734993171861,202376.4962387085,2465,79.0454953861404,114000,GeoWatch,69.79170143607595,81.7,80.9525,80.0187,80.7748,83.8294,94.51000213623048,0.166,PEG,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-21,82.0999984741211,82.22000122070312,82.56999969482422,81.72000122070312,82.0999984741211,5286100.0,204001.5697380257,0,1625.0734993171861,202376.4962387085,2465,79.0454953861404,114000,GeoWatch,69.79170143607595,81.888,81.006,80.0203,80.7593,83.7945,94.51000213623048,0.157,PEG,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-22,82.0999984741211,82.22000122070312,82.56999969482422,81.72000122070312,82.0999984741211,5286100.0,204001.5697380257,0,1625.0734993171861,202376.4962387085,2465,79.0454953861404,114000,GeoWatch,69.79170143607595,82.1,81.016,80.0247,80.7438,83.7631,94.51000213623048,0.1381,PEG,0.3408,GeoWatch,0.4042,0.8083,106.22284635982845,424,547.719970703125,0.0,0.0
2025-06-23,83.33999633789062,82.3499984741211,83.44999694824219,82.3499984741211,83.33999633789062,2569000.0,207058.16447221758,0,1625.0734993171861,205433.0909729004,2465,81.72671883718591,114000,GeoWatch,83.00176041764391,82.348,81.0675,80.0517,80.7387,83.7369,94.51000213623048,0.2107,PEG,0.3493,GeoWatch,0.394,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,83.12999725341797,83.04000091552734,83.76000213623047,82.77999877929688,83.12999725341797,1982900.0,206540.5167289925,0,1625.0734993171861,204915.4432296753,2465,81.2726418694446,114000,Neutral,83.7591225632558,82.554,81.2045,80.0867,80.7284,83.7098,94.51000213623048,0.2226,PEG,0.3839,Neutral,0.3609,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,82.75,82.91000366210938,83.44999694824219,82.08000183105469,82.75,2787900.0,205603.8234993172,0,1625.0734993171861,203978.75,2465,80.45098114165927,114000,Neutral,71.65183361092095,82.684,81.3505,80.1153,80.7244,83.6778,94.51000213623048,0.1824,PEG,0.394,Neutral,0.3505,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,83.02999877929688,82.62000274658203,83.08999633789062,82.11000061035156,83.02999877929688,2388100.0,206294.020490284,0,1625.0734993171861,204668.9469909668,2465,81.05641709864767,114000,Neutral,68.32921738667194,82.87,81.492,80.1487,80.7252,83.6565,94.51000213623048,0.1627,PEG,0.4074,Neutral,0.3511,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,83.5199966430664,83.02999877929688,84.16000366210938,82.95999908447266,83.5199966430664,2756000.0,207501.86522447589,0,1625.0734993171861,205876.7917251587,2465,82.11593002337742,114000,Neutral,81.97969494000074,83.154,81.658,80.1923,80.7487,83.6363,94.51000213623048,0.1726,PEG,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,83.5199966430664,83.02999877929688,84.16000366210938,82.95999908447266,83.5199966430664,2756000.0,207501.86522447589,0,1625.0734993171861,205876.7917251587,2465,82.11593002337742,114000,Neutral,81.97969494000074,83.19,81.824,80.2242,80.7685,83.6117,94.51000213623048,0.1622,PEG,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,83.5199966430664,83.02999877929688,84.16000366210938,82.95999908447266,83.5199966430664,2756000.0,207501.86522447589,0,1625.0734993171861,205876.7917251587,2465,82.11593002337742,114000,Neutral,81.97969494000074,83.268,82.0155,80.284,80.7882,83.596,94.51000213623048,0.1392,PEG,0.4042,Neutral,0.3448,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,84.18000030517578,83.5,84.36000061035156,83.22000122070312,84.18000030517578,2842800.0,209128.7742515755,0,1625.0734993171861,207503.7007522583,2465,83.54304320504373,114000,Neutral,84.00901094406994,83.554,82.253,80.376,80.8135,83.5829,94.51000213623048,0.1601,PEG,0.4114,Neutral,0.3482,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,82.87000274658203,83.94000244140625,84.5999984741211,82.6500015258789,82.87000274658203,2667900.0,206897.06129955675,0,53.53444408799942,206843.52685546875,2496,80.00723808847843,115000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",66.25226646285441,83.522,82.356,80.4325,80.8227,83.5644,94.51000213623048,0.0553,PEG,0.4258,Neutral,0.3467,0.4885,113.42899046730378,427,567.77001953125,0.0,0.0
