Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,150.6199951171875,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,4213900.0,2984.1624628753666,0,122.38255564880428,2861.7799072265625,19,-0.5279179041544513,3000,,68.40809551051797,146.832,145.073,147.2708,0.0,0.0,158.33999633789062,0.4733,AMGN,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,148.75999450683594,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,3107600.0,2948.822451278687,0,122.38255564880428,2826.439895629883,19,-1.7059182907104398,3000,,77.291709273013,147.482,145.219,147.1488,0.0,0.0,158.33999633789062,0.4949,AMGN,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,149.24000549316406,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,3025800.0,2957.9426600189213,0,122.38255564880428,2835.560104370117,19,-1.4019113327026211,3000,,77.83056002400029,148.228,145.382,147.0348,0.0,0.0,158.33999633789062,0.5055,AMGN,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,149.24000549316406,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,3025800.0,2957.9426600189213,0,122.38255564880428,2835.560104370117,19,-1.4019113327026211,3000,,70.82965247727851,148.974,145.545,146.965,0.0,0.0,158.33999633789062,0.4867,AMGN,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,149.24000549316406,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,3025800.0,2957.9426600189213,0,122.38255564880428,2835.560104370117,19,-1.4019113327026211,3000,,70.82965247727851,149.42,145.708,146.8893,0.0,0.0,158.33999633789062,0.4494,AMGN,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,149.24000549316406,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,3025800.0,2957.9426600189213,0,122.38255564880428,2835.560104370117,19,-1.4019113327026211,3000,,70.82965247727851,149.144,145.8045,146.8688,0.0,0.0,158.33999633789062,0.4015,AMGN,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,148.3699951171875,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,2111000.0,2941.4124628753666,0,122.38255564880428,2819.0299072265625,19,-1.9529179041544495,3000,,65.58603649425797,149.066,145.9915,146.8692,0.0,0.0,158.33999633789062,0.311,AMGN,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,149.49000549316406,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,2735700.0,2962.6926600189213,0,122.38255564880428,2840.310104370117,19,-1.243577999369294,3000,,76.74611447450852,149.116,146.421,146.8152,0.0,0.0,158.33999633789062,0.2838,AMGN,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,149.47999572753906,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,2324500.0,2962.5024744720463,0,122.38255564880428,2840.119918823242,19,-1.2499175175984534,3000,,75.04544266997226,149.164,146.8435,146.761,0.0,0.0,158.33999633789062,0.2482,AMGN,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,149.92999267578125,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,2799600.0,2971.052416488648,0,122.38255564880428,2848.669860839844,19,-0.9649194503784098,3000,,75.70909897625695,149.302,147.1115,146.7143,0.0,0.0,158.33999633789062,0.2286,AMGN,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,154.16000366210938,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,3972200.0,4050.49766520691,0,196.49757365417557,3854.0000915527344,25,1.2624416301727504,4000,"cash_5%_Buy 90% of cash (6 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",80.608556769943,150.286,147.591,146.7378,0.0,0.0,158.33999633789062,0.3811,AMGN,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,154.16000366210938,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,3972200.0,4050.343505203248,0,42.18340998840407,4008.160095214844,26,1.2585876300811982,4000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),80.608556769943,151.444,148.0705,146.8053,0.0,0.0,158.33999633789062,0.4503,AMGN,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,154.16000366210938,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,3972200.0,4050.343505203248,0,42.18340998840407,4008.160095214844,26,1.2585876300811982,4000,,80.608556769943,152.378,148.5475,146.8632,0.0,0.0,158.33999633789062,0.4631,AMGN,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,154.66000366210938,154.0,155.9600067138672,153.6999969482422,154.66000366210938,2314200.0,4063.343505203248,0,42.18340998840407,4021.160095214844,26,1.5835876300811955,4000,,79.13168179562598,153.414,149.12,146.9423,0.0,0.0,158.33999633789062,0.46,AMGN,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,152.9499969482422,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,2604600.0,4018.883330642701,0,42.18340998840407,3976.699920654297,26,0.4720832660675134,4000,,60.37395393581014,154.018,149.5685,147.0742,0.0,0.0,158.33999633789062,0.3531,AMGN,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,159.66000366210938,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,4067000.0,4193.343505203248,0,42.18340998840407,4151.160095214844,26,4.833587630081215,4000,,83.89293078628954,155.118,150.345,147.3178,0.0,0.0,159.66000366210938,0.5397,AMGN,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,157.3800048828125,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,3363900.0,4134.0635369415295,0,42.18340998840407,4091.880126953125,26,3.351588423538243,4000,,72.76279733432783,155.762,150.9385,147.5235,0.0,0.0,159.66000366210938,0.5207,AMGN,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,156.4600067138672,158.24000549316406,159.0,155.4199981689453,156.4600067138672,2522100.0,4110.143584548951,0,42.18340998840407,4067.960174560547,26,2.753589613723784,4000,,69.20208103369912,156.222,151.486,147.7478,0.0,0.0,159.66000366210938,0.4308,AMGN,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,156.4600067138672,158.24000549316406,159.0,155.4199981689453,156.4600067138672,2522100.0,4110.143584548951,0,42.18340998840407,4067.960174560547,26,2.753589613723784,4000,,69.20208103369912,156.582,152.0335,147.9695,0.0,0.0,159.66000366210938,0.339,AMGN,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,156.4600067138672,158.24000549316406,159.0,155.4199981689453,156.4600067138672,2522100.0,4110.143584548951,0,42.18340998840407,4067.960174560547,26,2.753589613723784,4000,,69.20208103369912,157.284,152.506,148.1637,0.0,0.0,159.66000366210938,0.2501,AMGN,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,156.38999938964844,156.39999389648438,157.75,155.27999877929688,156.38999938964844,2732800.0,4108.323394119264,0,42.18340998840407,4066.1399841308594,26,2.708084852981596,4000,,72.27773299052008,156.63,152.7945,148.4125,0.0,0.0,159.66000366210938,0.1644,AMGN,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,158.60000610351562,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,2763400.0,4165.783568679811,0,42.18340998840407,4123.600158691406,26,4.144589216995276,4000,,73.86060899139547,156.874,153.2865,148.6438,0.0,0.0,159.66000366210938,0.1785,AMGN,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,160.05999755859375,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,3860600.0,4203.743346511842,0,42.18340998840407,4161.5599365234375,26,5.093583662796042,4000,,75.75459973211719,157.594,153.8275,148.8995,0.0,0.0,160.05999755859375,0.2226,AMGN,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,160.1199951171875,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,2406800.0,4205.30328303528,0,42.18340998840407,4163.119873046875,26,5.132582075881986,4000,,75.28533522345201,158.326,154.3715,149.1562,0.0,0.0,160.1199951171875,0.2248,AMGN,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,160.1300048828125,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,2824300.0,4205.5635369415295,0,42.18340998840407,4163.380126953125,26,5.1390884235382295,4000,,68.73820630465809,159.06,154.916,149.413,0.0,0.0,160.1300048828125,0.1985,AMGN,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,160.1300048828125,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,2824300.0,4205.5635369415295,0,42.18340998840407,4163.380126953125,26,5.1390884235382295,4000,,68.73820630465809,159.808,155.4605,149.6293,0.0,0.0,160.1300048828125,0.1549,AMGN,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,160.1300048828125,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,2824300.0,4205.5635369415295,0,42.18340998840407,4163.380126953125,26,5.1390884235382295,4000,,68.73820630465809,160.114,156.0485,149.7803,0.0,0.0,160.1300048828125,0.1027,AMGN,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,161.6999969482422,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,2081100.0,4246.383330642701,0,42.18340998840407,4204.199920654297,26,6.1595832660675365,4000,,70.7058440212079,160.442,156.659,149.987,0.0,0.0,161.6999969482422,0.1108,AMGN,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,162.10000610351562,160.8000030517578,162.5,160.33999633789062,162.10000610351562,2693000.0,4256.783568679811,0,42.18340998840407,4214.600158691406,26,6.419589216995258,4000,,79.158696089806,160.838,157.29,150.1867,0.0,0.0,162.10000610351562,0.1086,AMGN,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,162.75999450683594,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,2374300.0,4273.943267166139,0,42.18340998840407,4231.759857177734,26,6.848581679153476,4000,,66.07879170643608,161.364,157.9315,150.3973,0.0,0.0,162.75999450683594,0.1101,AMGN,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,164.35000610351562,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,2348400.0,4315.283568679811,0,42.18340998840407,4273.100158691406,26,7.882089216995269,4000,,88.938501196833,162.208,158.441,150.6345,0.0,0.0,164.35000610351562,0.1506,AMGN,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,163.19000244140625,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,2757200.0,4285.123473464967,0,42.18340998840407,4242.9400634765625,26,7.128086836624181,4000,,86.61579306531712,162.82,158.8925,150.8783,0.0,0.0,164.35000610351562,0.1033,AMGN,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,163.19000244140625,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,2757200.0,4285.123473464967,0,42.18340998840407,4242.9400634765625,26,7.128086836624181,4000,,86.61579306531712,163.118,159.344,151.1438,0.0,0.0,164.35000610351562,0.0498,AMGN,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,163.19000244140625,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,2757200.0,4285.123473464967,0,42.18340998840407,4242.9400634765625,26,7.128086836624181,4000,,86.61579306531712,163.336,159.7705,151.4118,0.0,0.0,164.35000610351562,-0.0047,AMGN,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,163.4600067138672,163.14999389648438,163.75,162.24000549316406,163.4600067138672,1596300.0,4292.143584548951,0,42.18340998840407,4249.960174560547,26,7.303589613723793,4000,,87.64641264641264,163.476,160.296,151.6903,0.0,0.0,164.35000610351562,-0.0463,AMGN,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,162.85000610351562,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,2156600.0,4276.283568679811,0,42.18340998840407,4234.100158691406,26,6.907089216995277,4000,,77.2785323372365,163.176,160.4555,151.9445,0.0,0.0,164.35000610351562,-0.1122,AMGN,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,161.0,162.72000122070312,162.89999389648438,160.5,161.0,2729500.0,4228.1834099884045,0,42.18340998840407,4186.0,26,5.704585249710115,4000,,55.74571990314987,162.738,160.6365,152.1678,0.0,0.0,164.35000610351562,-0.2383,AMGN,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,160.55999755859375,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,3354100.0,4216.743346511842,0,42.18340998840407,4174.5599365234375,26,5.418583662796039,4000,,52.57009928875738,162.212,160.8415,152.3838,0.0,0.0,164.35000610351562,-0.3392,AMGN,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,158.3000030517578,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,5386600.0,4157.983489334108,0,42.18340998840407,4115.800079345703,26,3.949587233352681,4000,,41.535616738067176,161.234,160.9335,152.6508,0.0,0.0,164.35000610351562,-0.4905,AMGN,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,158.3000030517578,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,5386600.0,4157.983489334108,0,42.18340998840407,4115.800079345703,26,3.949587233352681,4000,,41.535616738067176,160.202,161.0255,152.816,0.0,0.0,164.35000610351562,-0.5748,AMGN,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,158.3000030517578,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,5386600.0,4157.983489334108,0,42.18340998840407,4115.800079345703,26,3.949587233352681,4000,,41.535616738067176,159.292,161.121,152.9962,0.0,0.0,164.35000610351562,-0.6115,AMGN,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,158.99000549316406,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,2433700.0,4175.92355281067,0,42.18340998840407,4133.740142822266,26,4.3980888202667545,4000,,36.35455626684533,158.89,161.1405,153.2153,151.4114,0.0,164.35000610351562,-0.5874,AMGN,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,156.35000610351562,158.3699951171875,158.4600067138672,156.0,156.35000610351562,2862900.0,4107.283568679811,0,42.18340998840407,4065.1001586914062,26,2.682089216995265,4000,,26.376361315689834,158.048,160.955,153.3882,151.3948,0.0,164.35000610351562,-0.6582,AMGN,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,154.17999267578125,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,3048400.0,4050.863219558717,0,42.18340998840407,4008.679809570313,26,1.271580488967916,4000,,18.64043233114156,157.224,160.658,153.5248,151.3616,0.0,164.35000610351562,-0.7651,AMGN,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,154.25,154.1300048828125,156.2100067138672,153.36000061035156,154.25,2325400.0,4052.683409988404,0,42.18340998840407,4010.5,26,1.3170852497101038,4000,,8.470486372534268,156.414,160.364,153.6627,151.341,0.0,164.35000610351562,-0.7979,AMGN,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,153.19000244140625,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,3004800.0,4025.123473464967,0,42.18340998840407,3982.9400634765625,26,0.6280868366241643,4000,,8.5407267013004,155.392,160.017,153.7607,151.3428,0.0,164.35000610351562,-0.8263,AMGN,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,153.19000244140625,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,3004800.0,4025.123473464967,0,42.18340998840407,3982.9400634765625,26,0.6280868366241643,4000,,8.5407267013004,154.232,159.67,153.9033,151.3634,0.0,164.35000610351562,-0.8057,AMGN,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,153.19000244140625,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,3004800.0,4025.123473464967,0,42.18340998840407,3982.9400634765625,26,0.6280868366241643,4000,,8.5407267013004,153.6,159.2445,154.1082,151.3841,0.0,164.35000610351562,-0.7535,AMGN,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,155.41000366210938,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,2990100.0,4082.843505203248,0,42.18340998840407,4040.660095214844,26,2.071087630081192,4000,,21.27056148104744,153.846,158.91,154.3478,151.4233,0.0,164.35000610351562,-0.5915,AMGN,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,157.24000549316406,155.9499969482422,157.5,154.9499969482422,157.24000549316406,2585000.0,4130.42355281067,0,42.18340998840407,4088.2401428222656,26,3.260588820266763,4000,,31.582432885990087,154.444,158.634,154.559,151.5028,0.0,164.35000610351562,-0.3835,AMGN,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,154.17999267578125,157.72999572753906,158.25,154.08999633789062,154.17999267578125,2741800.0,4050.863219558717,0,42.18340998840407,4008.679809570313,26,1.271580488967916,4000,,29.25792685077417,154.642,158.1255,154.7192,151.5311,0.0,164.35000610351562,-0.3565,AMGN,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,152.89999389648438,154.67999267578125,155.0,151.97000122070312,152.89999389648438,2981600.0,4017.583251296998,0,42.18340998840407,3975.3998413085938,26,0.439581282424939,4000,,27.83567512962884,154.584,157.611,154.858,151.5931,0.0,164.35000610351562,-0.3711,AMGN,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,152.35000610351562,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,2451200.0,4029.2835686798094,0,68.18340998840407,3961.1001586914062,26,0.7320892169952575,4000,Dividend_1.00,30.89277996701284,154.416,157.069,154.9868,151.5863,0.0,164.35000610351562,-0.3806,AMGN,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,1.0
2016-05-14,152.35000610351562,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,2451200.0,4055.2835686798094,0,94.18340998840408,3961.1001586914062,26,1.3820892169952526,4000,Dividend_1.00,30.89277996701284,153.804,156.527,155.1392,151.5951,0.0,164.35000610351562,-0.363,AMGN,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,1.0
2016-05-15,152.35000610351562,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,2451200.0,4081.2835686798094,0,120.18340998840408,3961.1001586914062,26,2.032089216995248,4000,Dividend_1.00,30.89277996701284,152.826,155.9715,155.2787,151.6038,0.0,164.35000610351562,-0.3282,AMGN,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,1.0
2016-05-16,153.27000427246094,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,2415100.0,4105.203521072389,0,120.18340998840408,3985.020111083984,26,2.6300880268097293,4000,,31.89875129168398,152.644,155.4925,155.431,151.6203,0.0,164.35000610351562,-0.2457,AMGN,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,150.11000061035156,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,4486500.0,4023.0434258575447,0,120.18340998840408,3902.8600158691406,26,0.5760856464386066,4000,,30.882362565903943,152.086,154.948,155.5077,151.6103,0.0,164.35000610351562,-0.3061,AMGN,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,150.8300018310547,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,3234500.0,4041.763457595826,0,120.18340998840408,3921.580047607422,26,1.0440864398956418,4000,,38.73574812651549,151.782,154.4615,155.5963,151.6064,0.0,164.35000610351562,-0.2916,AMGN,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,148.6699981689453,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,3023600.0,3985.603362380982,0,120.18340998840408,3865.419952392578,26,-0.3599159404754415,4000,,33.54952941589269,151.046,153.98,155.649,151.5535,0.0,164.35000610351562,-0.3503,AMGN,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
