Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,82.7699966430664,82.69000244140625,83.22000122070312,82.30000305175781,82.7699966430664,231100.0,3002.634552070618,0,22.914672920227417,2979.7198791503906,36,0.08781840235394522,3000,,62.69099664727827,82.824,81.931,80.8955,0.0,0.0,84.41000366210938,0.099,JKHY,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,82.91999816894531,82.55000305175781,83.19000244140625,82.30000305175781,82.91999816894531,282600.0,3008.034607002259,0,22.914672920227417,2985.1199340820312,36,0.26782023340863326,3000,,89.06869210406828,82.836,81.972,80.9722,0.0,0.0,84.41000366210938,0.1036,JKHY,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,82.97000122070312,82.94000244140625,83.33999633789062,82.55999755859375,82.97000122070312,315900.0,3009.83471686554,0,22.914672920227417,2986.9200439453125,36,0.32782389551799795,3000,,89.15651206755501,82.864,82.0145,81.0497,0.0,0.0,84.41000366210938,0.1018,JKHY,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,82.98999786376953,82.58000183105469,83.11000061035156,82.41999816894531,82.98999786376953,208800.0,3010.5545960159307,0,22.914672920227417,2987.639923095703,36,0.351819867197678,3000,,88.93429680098306,82.896,82.054,81.1275,0.0,0.0,84.41000366210938,0.0936,JKHY,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,82.98999786376953,82.58000183105469,83.11000061035156,82.41999816894531,82.98999786376953,208800.0,3010.5545960159307,0,22.914672920227417,2987.639923095703,36,0.351819867197678,3000,,87.44171522252897,82.928,82.0935,81.221,0.0,0.0,84.41000366210938,0.08,JKHY,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,82.98999786376953,82.58000183105469,83.11000061035156,82.41999816894531,82.98999786376953,208800.0,3010.5545960159307,0,22.914672920227417,2987.639923095703,36,0.351819867197678,3000,,87.44171522252897,82.972,82.133,81.3045,0.0,0.0,84.41000366210938,0.0635,JKHY,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,82.98999786376953,82.58000183105469,83.11000061035156,82.41999816894531,82.98999786376953,208800.0,3010.5545960159307,0,22.914672920227417,2987.639923095703,36,0.351819867197678,3000,,87.44171522252897,82.986,82.1855,81.389,0.0,0.0,84.41000366210938,0.046,JKHY,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,83.0199966430664,82.9000015258789,83.4000015258789,82.72000122070312,83.0199966430664,256300.0,3011.634552070618,0,22.914672920227417,2988.7198791503906,36,0.3878184023539344,3000,,94.0881997008396,82.996,82.287,81.4702,0.0,0.0,84.41000366210938,0.031,JKHY,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,84.45999908447266,82.66000366210938,84.55999755859375,82.58000183105469,84.45999908447266,344400.0,3063.474639961243,0,22.914672920227417,3040.5599670410156,36,2.1158213320414454,3000,,97.38361326180058,83.29,82.459,81.5248,0.0,0.0,84.45999908447266,0.1269,JKHY,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,85.95999908447266,84.62000274658203,86.2300033569336,84.62000274658203,85.95999908447266,498100.0,3117.474639961243,0,22.914672920227417,3094.5599670410156,36,3.915821332041447,3000,,97.78860429194847,83.884,82.7025,81.6045,0.0,0.0,85.95999908447266,0.2905,JKHY,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,84.56999969482422,85.70999908447266,86.13999938964844,84.43000030517578,84.56999969482422,900600.0,3067.4346619338994,0,22.914672920227417,3044.519989013672,36,2.247822064463323,3000,,68.30831864363583,84.2,82.862,81.661,0.0,0.0,85.95999908447266,0.2658,JKHY,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,85.12999725341797,84.22000122070312,85.37999725341797,84.12999725341797,85.12999725341797,668800.0,4086.7432740707404,0,170.76340041351375,3915.9798736572266,46,2.168581851768514,4000,"cash_4%_Buy 90% of cash (10 shares - Safe - MRI:0.80) Monthly invest 25.0% of total investment ($1,000.00)",72.11532113120346,84.628,83.0495,81.7242,0.0,0.0,85.95999908447266,0.2732,JKHY,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,85.12999725341797,84.22000122070312,85.37999725341797,84.12999725341797,85.12999725341797,668800.0,4086.6581440734867,0,85.54827316284238,4001.1098709106445,47,2.1664536018371594,4000,cash_2%_Buy 90% of cash (1 shares - Safe - MRI:0.80),72.11532113120346,85.05,83.237,81.7978,0.0,0.0,85.95999908447266,0.257,JKHY,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,85.12999725341797,84.22000122070312,85.37999725341797,84.12999725341797,85.12999725341797,668800.0,4086.6581440734867,0,85.54827316284238,4001.1098709106445,47,2.1664536018371594,4000,,72.11532113120346,85.184,83.432,81.8853,0.0,0.0,85.95999908447266,0.2263,JKHY,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,84.0999984741211,85.08000183105469,85.19999694824219,83.9800033569336,84.0999984741211,322000.0,4038.2482014465336,0,85.54827316284238,3952.6999282836914,47,0.9562050361633379,4000,,60.77797589753609,84.812,83.577,81.9578,0.0,0.0,85.95999908447266,0.1097,JKHY,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,83.5,83.5,84.06999969482422,83.29000091552734,83.5,340700.0,4010.048273162842,0,85.54827316284238,3924.5,47,0.25120682907104896,4000,,54.38068171341115,84.598,83.6485,82.0393,0.0,0.0,85.95999908447266,-0.0222,JKHY,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,84.41000366210938,83.33000183105469,84.5199966430664,83.30999755859375,84.41000366210938,481200.0,4052.818445281983,0,85.54827316284238,3967.2701721191406,47,1.3204611320495774,4000,,59.62569026680457,84.454,83.726,82.136,0.0,0.0,85.95999908447266,-0.042,JKHY,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,83.73999786376953,83.87999725341797,83.95999908447266,83.04000091552734,83.73999786376953,543000.0,4021.32817276001,0,85.54827316284238,3935.779899597168,47,0.5332043190002578,4000,,54.61254335520487,84.176,83.7715,82.2215,0.0,0.0,85.95999908447266,-0.1105,JKHY,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,83.48999786376953,84.13999938964844,84.5,83.3499984741211,83.48999786376953,251800.0,4009.57817276001,0,85.54827316284238,3924.029899597168,47,0.23945431900025405,4000,,52.98329181779778,83.848,83.8045,82.3368,0.0,0.0,85.95999908447266,-0.1738,JKHY,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,83.48999786376953,84.13999938964844,84.5,83.3499984741211,83.48999786376953,251800.0,4009.57817276001,0,85.54827316284238,3924.029899597168,47,0.23945431900025405,4000,,52.98329181779778,83.726,83.8375,82.4517,0.0,0.0,85.95999908447266,-0.211,JKHY,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,83.48999786376953,84.13999938964844,84.5,83.3499984741211,83.48999786376953,251800.0,4009.57817276001,0,85.54827316284238,3924.029899597168,47,0.23945431900025405,4000,,52.98329181779778,83.724,83.8735,82.5548,0.0,0.0,85.95999908447266,-0.2296,JKHY,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,82.66000366210938,84.0999984741211,84.61000061035156,82.5999984741211,82.66000366210938,313500.0,3970.568445281983,0,85.54827316284238,3885.0201721191406,47,-0.7357888679504265,4000,,48.0392539815382,83.374,83.8605,82.649,0.0,0.0,85.95999908447266,-0.2982,JKHY,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,82.16999816894531,82.91999816894531,82.91999816894531,81.5,82.16999816894531,382800.0,3947.538187103272,0,85.54827316284238,3861.9899139404297,47,-1.311545322418206,4000,,36.08748492430402,83.06,83.8205,82.697,0.0,0.0,85.95999908447266,-0.3681,JKHY,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,82.55000305175781,82.69999694824219,82.95999908447266,81.87000274658203,82.55000305175781,325000.0,3965.3984165954594,0,85.54827316284238,3879.850143432617,47,-0.865039585113514,4000,,26.019746266590687,82.872,83.7985,82.7513,0.0,0.0,85.95999908447266,-0.368,JKHY,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,82.25,82.41000366210938,82.77999877929688,81.81999969482422,82.25,385100.0,3951.298273162842,0,85.54827316284238,3865.75,47,-1.2175431709289475,4000,,30.7309376405954,82.624,83.7615,82.8007,0.0,0.0,85.95999908447266,-0.3751,JKHY,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,82.41000366210938,82.3499984741211,82.69999694824219,81.98999786376953,82.41000366210938,370000.0,3958.818445281983,0,85.54827316284238,3873.2701721191406,47,-1.0295388679504303,4000,,25.800846289913352,82.408,83.7325,82.8527,0.0,0.0,85.95999908447266,-0.3502,JKHY,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,82.41000366210938,82.3499984741211,82.69999694824219,81.98999786376953,82.41000366210938,370000.0,3958.818445281983,0,85.54827316284238,3873.2701721191406,47,-1.0295388679504303,4000,,25.800846289913352,82.358,83.7035,82.8767,0.0,0.0,85.95999908447266,-0.318,JKHY,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,82.41000366210938,82.3499984741211,82.69999694824219,81.98999786376953,82.41000366210938,370000.0,3958.818445281983,0,85.54827316284238,3873.2701721191406,47,-1.0295388679504303,4000,,25.800846289913352,82.406,83.673,82.9165,0.0,0.0,85.95999908447266,-0.2822,JKHY,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,82.47000122070312,81.91000366210938,82.6500015258789,81.91000366210938,82.47000122070312,361400.0,3961.638330535889,0,85.54827316284238,3876.090057373047,47,-0.9590417366027726,4000,,32.47321107751273,82.39,83.5735,82.9225,0.0,0.0,85.95999908447266,-0.2407,JKHY,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,83.33000183105469,83.16000366210938,83.5199966430664,82.30000305175781,83.33000183105469,356700.0,4002.0583592224125,0,85.54827316284238,3916.5100860595703,47,0.05145898056031495,4000,,48.26886442105394,82.606,83.442,82.9278,0.0,0.0,85.95999908447266,-0.1357,JKHY,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,83.08999633789062,83.12999725341797,83.69999694824219,82.56999969482422,83.08999633789062,255900.0,3990.7781010437016,0,85.54827316284238,3905.2298278808594,47,-0.2305474739074609,4000,,34.43395207899984,82.742,83.368,82.9292,0.0,0.0,85.95999908447266,-0.0807,JKHY,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,82.0999984741211,83.1500015258789,83.1500015258789,82.08000183105469,82.0999984741211,348700.0,3944.2482014465336,0,85.54827316284238,3858.6999282836914,47,-1.3937949638366587,4000,,32.01760109755894,82.68,83.2165,82.914,0.0,0.0,85.95999908447266,-0.1175,JKHY,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,81.87999725341797,82.05000305175781,82.4800033569336,81.26000213623047,81.87999725341797,302700.0,3933.9081440734867,0,85.54827316284238,3848.3598709106445,47,-1.6522963981628336,4000,,32.229628906052625,82.574,83.054,82.8737,0.0,0.0,85.95999908447266,-0.1506,JKHY,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,81.87999725341797,82.05000305175781,82.4800033569336,81.26000213623047,81.87999725341797,302700.0,3933.9081440734867,0,85.54827316284238,3848.3598709106445,47,-1.6522963981628336,4000,,32.229628906052625,82.456,82.8915,82.8455,0.0,0.0,85.95999908447266,-0.1622,JKHY,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,81.87999725341797,82.05000305175781,82.4800033569336,81.26000213623047,81.87999725341797,302700.0,3933.9081440734867,0,85.54827316284238,3848.3598709106445,47,-1.6522963981628336,4000,,32.229628906052625,82.166,82.7805,82.8117,0.0,0.0,85.95999908447266,-0.1594,JKHY,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,81.88999938964844,81.77999877929688,82.3499984741211,80.9800033569336,81.88999938964844,367700.0,3934.3782444763187,0,85.54827316284238,3848.8299713134766,47,-1.6405438880920276,4000,,39.62264538948754,81.926,82.7,82.7697,0.0,0.0,85.95999908447266,-0.1465,JKHY,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,82.2300033569336,81.9000015258789,82.61000061035156,81.33000183105469,82.2300033569336,261300.0,3950.358430938721,0,85.54827316284238,3864.810157775879,47,-1.2410392265319703,4000,,50.84276465381821,81.952,82.591,82.7528,0.0,0.0,85.95999908447266,-0.1021,JKHY,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,82.12999725341797,82.08999633789062,82.81999969482422,81.30000305175781,82.12999725341797,342600.0,3945.6581440734867,0,85.54827316284238,3860.1098709106445,47,-1.3585463981628298,4000,,43.59751488071009,82.002,82.5105,82.7343,0.0,0.0,85.95999908447266,-0.074,JKHY,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,81.94000244140625,82.0199966430664,82.98999786376953,81.72000122070312,81.94000244140625,370300.0,3936.728387908936,0,85.54827316284238,3851.1801147460938,47,-1.5817903022765978,4000,,45.11046931407942,82.014,82.433,82.7127,0.0,0.0,85.95999908447266,-0.0645,JKHY,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,81.02999877929688,81.83999633789062,81.86000061035156,80.66000366210938,81.02999877929688,292400.0,3893.9582157897953,0,85.54827316284238,3808.409942626953,47,-2.651044605255115,4000,,32.39795719768627,81.844,82.31,82.6925,0.0,0.0,85.95999908447266,-0.123,JKHY,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,81.02999877929688,81.83999633789062,81.86000061035156,80.66000366210938,81.02999877929688,292400.0,3893.9582157897953,0,85.54827316284238,3808.409942626953,47,-2.651044605255115,4000,,32.39795719768627,81.672,82.187,82.6638,0.0,0.0,85.95999908447266,-0.1502,JKHY,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,81.02999877929688,81.83999633789062,81.86000061035156,80.66000366210938,81.02999877929688,292400.0,3893.9582157897953,0,85.54827316284238,3808.409942626953,47,-2.651044605255115,4000,,32.39795719768627,81.432,82.1055,82.646,0.0,0.0,85.95999908447266,-0.156,JKHY,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,82.3499984741211,81.05000305175781,82.38999938964844,81.05000305175781,82.3499984741211,365200.0,3955.9982014465336,0,85.54827316284238,3870.4499282836914,47,-1.100044963836655,4000,,48.84167581062073,81.476,82.1145,82.6498,80.9117,0.0,85.95999908447266,-0.0447,JKHY,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,81.44999694824219,81.56999969482422,82.69999694824219,80.68000030517578,81.44999694824219,465500.0,3913.698129730225,0,85.54827316284238,3828.149856567383,47,-2.1575467567443773,4000,,31.99234724451109,81.378,82.0595,82.6373,80.9527,0.0,85.95999908447266,-0.0387,JKHY,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,83.08000183105469,80.48999786376953,84.12999725341797,80.44000244140625,83.08000183105469,678300.0,3990.3083592224125,0,85.54827316284238,3904.7600860595703,47,-0.24229101943968878,4000,,49.92439876821932,81.788,82.101,82.652,80.9979,0.0,85.95999908447266,0.0981,JKHY,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,82.80999755859375,83.37000274658203,83.88999938964844,82.76000213623047,82.80999755859375,504900.0,3977.6181584167484,0,85.54827316284238,3892.0698852539062,47,-0.5595460395812935,4000,,56.027134117512965,82.144,82.121,82.6622,81.0404,0.0,85.95999908447266,0.1615,JKHY,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,83.5999984741211,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,360600.0,4014.7482014465336,0,85.54827316284238,3929.1999282836914,47,0.3687050361633304,4000,,63.3126576657439,82.658,82.1805,82.6898,81.0964,0.0,85.95999908447266,0.2575,JKHY,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,83.5999984741211,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,360600.0,4014.7482014465336,0,85.54827316284238,3929.1999282836914,47,0.3687050361633304,4000,,63.3126576657439,82.908,82.24,82.7333,81.156,0.0,85.95999908447266,0.3069,JKHY,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,83.5999984741211,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,360600.0,4014.7482014465336,0,85.54827316284238,3929.1999282836914,47,0.3687050361633304,4000,,63.3126576657439,83.338,82.2965,82.7763,81.2156,0.0,85.95999908447266,0.3238,JKHY,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,84.0999984741211,83.54000091552734,84.51000213623047,82.5999984741211,84.0999984741211,348000.0,4038.2482014465336,0,85.54827316284238,3952.6999282836914,47,0.9562050361633379,4000,,65.89922861003805,83.542,82.335,82.8265,81.2793,0.0,85.95999908447266,0.3572,JKHY,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,84.75,84.16999816894531,84.88999938964844,83.97000122070312,84.75,200300.0,4068.798273162842,0,85.54827316284238,3983.25,47,1.7199568290710454,4000,,67.35530719799073,83.93,82.418,82.8827,81.3462,0.0,85.95999908447266,0.4098,JKHY,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,83.58999633789062,84.5999984741211,84.87999725341797,83.5,83.58999633789062,680500.0,4014.2781010437016,0,85.54827316284238,3928.7298278808594,47,0.35695252609253547,4000,,58.77401718994866,83.928,82.4925,82.9195,81.3936,0.0,85.95999908447266,0.3317,JKHY,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,84.43000030517578,84.0999984741211,84.58000183105469,83.7300033569336,84.43000030517578,301500.0,4053.758287506104,0,85.54827316284238,3968.2100143432617,47,1.343957187652589,4000,,63.87954945016624,84.094,82.62,82.9703,81.4657,0.0,85.95999908447266,0.3287,JKHY,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,83.69000244140625,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,337700.0,4018.978387908936,0,85.54827316284238,3933.4301147460938,47,0.474459697723395,4000,,65.11362572349051,84.112,82.7105,83.0113,81.5204,0.0,85.95999908447266,0.251,JKHY,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,83.69000244140625,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,337700.0,4018.978387908936,0,85.54827316284238,3933.4301147460938,47,0.474459697723395,4000,,65.11362572349051,84.03,82.801,83.0528,81.5967,0.0,85.95999908447266,0.1867,JKHY,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,83.69000244140625,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,337700.0,4018.978387908936,0,85.54827316284238,3933.4301147460938,47,0.474459697723395,4000,,65.11362572349051,83.818,82.891,83.0798,81.6731,0.0,85.95999908447266,0.1339,JKHY,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,84.70999908447266,83.86000061035156,85.27999877929688,83.79000091552734,84.70999908447266,353100.0,4066.918230133057,0,85.54827316284238,3981.369956970215,47,1.6729557533264217,4000,,63.882331610589226,84.042,83.015,83.1107,81.7579,0.0,85.95999908447266,0.1685,JKHY,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,83.81999969482422,84.55000305175781,85.0999984741211,83.5999984741211,83.81999969482422,334500.0,4025.0882588195805,0,85.54827316284238,3939.5399856567383,47,0.6272064704895053,4000,,63.9575917750042,83.92,83.0995,83.1272,81.8353,0.0,85.95999908447266,0.1099,JKHY,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,83.56999969482422,83.56999969482422,84.16000366210938,82.94000244140625,83.56999969482422,450900.0,4013.3382588195805,0,85.54827316284238,3927.7899856567383,47,0.33345647048950156,4000,,53.44583189812892,83.896,83.181,83.1395,81.9016,0.0,85.95999908447266,0.0447,JKHY,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
2016-05-19,82.8499984741211,83.4000015258789,83.7300033569336,81.95999908447266,82.8499984741211,398300.0,3979.4982014465336,0,85.54827316284238,3893.9499282836914,47,-0.5125449638366586,4000,,50.26455613807579,83.728,83.272,83.1398,81.9658,0.0,85.95999908447266,-0.0574,JKHY,0.7,Hold,3.5563814117431702,22,187.32000732421875,0.0,0.0
2016-05-20,83.05999755859375,83.33999633789062,83.54000091552734,82.79000091552734,83.05999755859375,434900.0,3989.3681584167484,0,85.54827316284238,3903.8198852539062,47,-0.2657960395812897,4000,,46.13180045973092,83.602,83.3735,83.1447,82.0201,0.0,85.95999908447266,-0.106,JKHY,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
2016-05-21,83.05999755859375,83.33999633789062,83.54000091552734,82.79000091552734,83.05999755859375,434900.0,3989.3681584167484,0,85.54827316284238,3903.8198852539062,47,-0.2657960395812897,4000,,46.13180045973092,83.272,83.475,83.147,82.0596,0.0,85.95999908447266,-0.1343,JKHY,0.7,Hold,4.1998804046631255,22,188.4900054931641,0.0,0.0
