Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,59.369998931884766,59.43000030517578,59.75,59.040000915527344,59.369998931884766,1813000.0,2993.727277744294,0,25.22733115005576,2968.4999465942383,50,-0.11393074391681246,3000,RiskWatch,66.66668396689363,59.506,59.01,56.8333,0.0,0.0,63.43999862670898,-0.1686,TEL,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,59.150001525878906,58.93999862670898,59.27000045776367,58.56999969482422,59.150001525878906,1454400.0,2982.727407444001,0,25.22733115005576,2957.5000762939453,50,-0.48059308725990624,3000,RiskWatch,52.2361404739515,59.536,59.1155,56.9012,0.0,0.0,63.43999862670898,-0.2381,TEL,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,59.47999954223633,59.09999847412109,59.66999816894531,58.970001220703125,59.47999954223633,1389100.0,2999.227308261872,0,25.22733115005576,2973.9999771118164,50,0.06940360666912726,3000,RiskWatch,51.80506446781767,59.488,59.219,56.9745,0.0,0.0,63.43999862670898,-0.2463,TEL,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,60.790000915527344,59.650001525878906,60.93999862670898,59.20000076293945,60.790000915527344,2009400.0,3064.727376926423,0,25.22733115005576,3039.500045776367,50,2.2527392288208103,3000,RiskWatch,52.743379800703664,59.702,59.3755,57.0697,0.0,0.0,63.43999862670898,-0.1101,TEL,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,62.22999954223633,60.97999954223633,62.41999816894531,60.88999938964844,62.22999954223633,5630200.0,3136.727308261872,0,25.22733115005576,3111.4999771118164,50,4.652736940002455,3000,RiskWatch,66.26687591292645,60.204,59.604,57.1888,0.0,0.0,63.43999862670898,0.122,TEL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,62.22999954223633,60.97999954223633,62.41999816894531,60.88999938964844,62.22999954223633,5630200.0,3136.727308261872,0,25.22733115005576,3111.4999771118164,50,4.652736940002455,3000,RiskWatch,66.26687591292645,60.776,59.8325,57.303,0.0,0.0,63.43999862670898,0.247,TEL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,62.22999954223633,60.97999954223633,62.41999816894531,60.88999938964844,62.22999954223633,5630200.0,3136.727308261872,0,25.22733115005576,3111.4999771118164,50,4.652736940002455,3000,RiskWatch,66.26687591292645,61.392,60.098,57.4018,0.0,0.0,63.43999862670898,0.2982,TEL,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,61.810001373291016,62.09000015258789,62.20000076293945,61.59000015258789,61.810001373291016,1234800.0,3115.7273998146065,0,25.22733115005576,3090.500068664551,50,3.952739991760268,3000,RiskWatch,59.236675187138864,61.858,60.2435,57.4767,0.0,0.0,63.43999862670898,0.2559,TEL,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,61.709999084472656,61.66999816894531,62.27000045776367,61.34999847412109,61.709999084472656,1256200.0,3110.7272853736886,0,25.22733115005576,3085.499954223633,50,3.786069510396328,3000,RiskWatch,71.19265001917849,62.042,60.365,57.5385,0.0,0.0,63.43999862670898,0.1909,TEL,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,61.02000045776367,61.540000915527344,61.540000915527344,60.95000076293945,61.02000045776367,990600.0,3076.2273540382394,0,25.22733115005576,3051.0000228881836,50,2.636071799214701,3000,RiskWatch,62.706283299928494,61.8,60.392,57.5888,0.0,0.0,63.43999862670898,0.0531,TEL,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,60.959999084472656,60.72999954223633,60.970001220703125,60.29999923706055,60.959999084472656,859300.0,3073.2272853736886,0,25.22733115005576,3047.999954223633,50,2.5360695103963327,3000,RiskWatch,67.37588028883485,61.546,60.437,57.6382,0.0,0.0,63.43999862670898,-0.0569,TEL,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,60.959999084472656,60.72999954223633,60.970001220703125,60.29999923706055,60.959999084472656,859300.0,3073.2272853736886,0,25.22733115005576,3047.999954223633,50,2.5360695103963327,3000,RiskWatch,62.601608996486135,61.292,60.482,57.7147,0.0,0.0,63.43999862670898,-0.1373,TEL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,60.959999084472656,60.72999954223633,60.970001220703125,60.29999923706055,60.959999084472656,859300.0,3073.2272853736886,0,25.22733115005576,3047.999954223633,50,2.5360695103963327,3000,RiskWatch,62.601608996486135,61.122,60.527,57.7803,0.0,0.0,63.43999862670898,-0.1946,TEL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,60.959999084472656,60.72999954223633,60.970001220703125,60.29999923706055,60.959999084472656,859300.0,3073.2272853736886,0,25.22733115005576,3047.999954223633,50,2.5360695103963327,3000,RiskWatch,62.601608996486135,60.972,60.545,57.8593,0.0,0.0,63.43999862670898,-0.234,TEL,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,61.02999877929688,61.15999984741211,61.63999938964844,60.91999816894531,61.02999877929688,858900.0,3076.7272701149,0,25.22733115005576,3051.499938964844,50,2.652735668436712,3000,RiskWatch,67.88794644949185,60.974,60.6265,57.9448,0.0,0.0,63.43999862670898,-0.2522,TEL,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,60.91999816894531,60.34999847412109,60.93999862670898,59.84999847412109,60.91999816894531,2748000.0,3071.2272395973214,0,25.22733115005576,3045.9999084472656,50,2.4694013178507612,3000,RiskWatch,69.5363920533013,60.966,60.6985,58.0075,0.0,0.0,63.43999862670898,-0.2745,TEL,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,61.18000030517578,61.27000045776367,61.72999954223633,60.79999923706055,61.18000030517578,1144800.0,3084.227346408845,0,25.22733115005576,3059.000015258789,50,2.902738211568212,3000,RiskWatch,69.05829212864239,61.01,60.8075,58.0745,0.0,0.0,63.43999862670898,-0.2588,TEL,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,61.91999816894531,61.27999877929688,62.06999969482422,61.06999969482422,61.91999816894531,1566400.0,3121.2272395973214,0,25.22733115005576,3095.9999084472656,50,4.136067984517422,3000,RiskWatch,64.52438856963535,61.202,60.9175,58.1538,0.0,0.0,63.43999862670898,-0.1694,TEL,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,62.04999923706055,61.630001068115234,62.16999816894531,61.220001220703125,62.04999923706055,1625400.0,4126.73449301529,0,31.434543369294147,4095.299949645996,66,3.263522323322321,4000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",46.51162446845634,61.42,61.034,58.2345,0.0,0.0,63.43999862670898,-0.1022,TEL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,62.04999923706055,61.630001068115234,62.16999816894531,61.220001220703125,62.04999923706055,1625400.0,4126.73449301529,0,31.434543369294147,4095.299949645996,66,3.263522323322321,4000,RiskWatch,46.51162446845634,61.624,61.1505,58.3552,0.0,0.0,63.43999862670898,-0.0657,TEL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,62.04999923706055,61.630001068115234,62.16999816894531,61.220001220703125,62.04999923706055,1625400.0,4126.73449301529,0,31.434543369294147,4095.299949645996,66,3.263522323322321,4000,RiskWatch,46.51162446845634,61.85,61.2845,58.4927,0.0,0.0,63.43999862670898,-0.0502,TEL,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,61.27000045776367,61.970001220703125,62.040000915527344,61.0,61.27000045776367,1158300.0,4075.2545735816966,0,31.434543369294147,4043.8200302124023,66,1.976524337482477,4000,RiskWatch,40.8163185866429,61.868,61.3905,58.5988,0.0,0.0,63.43999862670898,-0.1295,TEL,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,60.84999847412109,60.7599983215332,61.380001068115234,60.52999877929688,60.84999847412109,1735700.0,4047.534442661286,0,31.434543369294147,4016.0998992919917,66,1.283521064472204,4000,RiskWatch,36.8098152330357,61.654,61.459,58.715,0.0,0.0,63.43999862670898,-0.2262,TEL,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,61.61000061035156,60.810001373291016,61.65999984741211,60.45000076293945,61.61000061035156,1118100.0,4097.694583652497,0,31.434543369294147,4066.260040283203,66,2.5375245892524934,4000,RiskWatch,58.85884613049442,61.566,61.5,58.8438,0.0,0.0,63.43999862670898,-0.2055,TEL,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,60.84999847412109,61.18000030517578,61.34999847412109,60.470001220703125,60.84999847412109,1348500.0,4047.534442661286,0,31.434543369294147,4016.0998992919917,66,1.283521064472204,4000,DeployReady,48.63523032972934,61.326,61.431,58.96,0.0,0.0,63.43999862670898,-0.27,TEL,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,61.43000030517578,61.58000183105469,62.31999969482422,61.15999984741211,61.43000030517578,1137900.0,4085.814563510896,0,31.434543369294147,4054.3800201416016,66,2.2405240857124475,4000,RiskWatch,55.09761801129673,61.202,61.391,59.1105,0.0,0.0,63.43999862670898,-0.2445,TEL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,61.43000030517578,61.58000183105469,62.31999969482422,61.15999984741211,61.43000030517578,1137900.0,4085.814563510896,0,31.434543369294147,4054.3800201416016,66,2.2405240857124475,4000,RiskWatch,55.09761801129673,61.234,61.351,59.2632,0.0,0.0,63.43999862670898,-0.2237,TEL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,61.43000030517578,61.58000183105469,62.31999969482422,61.15999984741211,61.43000030517578,1137900.0,4085.814563510896,0,31.434543369294147,4054.3800201416016,66,2.2405240857124475,4000,RiskWatch,55.09761801129673,61.35,61.332,59.4013,0.0,0.0,63.43999862670898,-0.2064,TEL,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,61.95000076293945,61.77000045776367,62.560001373291016,61.43999862670898,61.95000076293945,1709800.0,4120.134593723298,0,31.434543369294147,4088.700050354004,66,3.0985248410225097,4000,RiskWatch,59.09091251768805,61.418,61.344,59.5395,0.0,0.0,63.43999862670898,-0.1377,TEL,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,62.63999938964844,62.16999816894531,62.970001220703125,61.93999862670898,62.63999938964844,1632900.0,4165.674503086091,0,31.434543369294147,4134.239959716797,66,4.237022575092331,4000,RiskWatch,65.24821879561222,61.776,61.425,59.6753,0.0,0.0,63.43999862670898,-0.0227,TEL,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,63.2599983215332,63.04999923706055,63.52000045776367,62.91999816894531,63.2599983215332,2280400.0,4206.594432590486,0,31.434543369294147,4175.159889221191,66,5.260020812702204,4000,RiskWatch,67.3333057827594,62.142,61.54,59.8215,0.0,0.0,63.43999862670898,0.1075,TEL,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,63.33000183105469,63.18000030517578,63.380001068115234,62.47999954223633,63.33000183105469,1348800.0,4211.214664218904,0,31.434543369294147,4179.780120849609,66,5.37552660341265,4000,RiskWatch,63.22702776207203,62.522,61.6585,59.9688,0.0,0.0,63.43999862670898,0.1831,TEL,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,63.47999954223633,63.29999923706055,63.560001373291016,62.97999954223633,63.47999954223633,1702200.0,4221.114513156892,0,31.434543369294147,4189.679969787598,66,5.623022826862356,4000,RiskWatch,63.36447358663838,62.932,61.7845,60.1187,0.0,0.0,63.47999954223633,0.2283,TEL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,63.47999954223633,63.29999923706055,63.560001373291016,62.97999954223633,63.47999954223633,1702200.0,4221.114513156892,0,31.434543369294147,4189.679969787598,66,5.623022826862356,4000,RiskWatch,63.36447358663838,63.238,61.9105,60.2517,0.0,0.0,63.47999954223633,0.2363,TEL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,63.47999954223633,63.29999923706055,63.560001373291016,62.97999954223633,63.47999954223633,1702200.0,4221.114513156892,0,31.434543369294147,4189.679969787598,66,5.623022826862356,4000,RiskWatch,63.36447358663838,63.406,62.033,60.364,0.0,0.0,63.47999954223633,0.2201,TEL,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,63.63999938964844,63.290000915527344,63.68000030517578,63.15999984741211,63.63999938964844,1215100.0,4231.674503086091,0,31.434543369294147,4200.239959716797,66,5.887022575092327,4000,RiskWatch,75.05280484667426,63.482,62.169,60.4717,0.0,0.0,63.63999938964844,0.2055,TEL,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,63.68999862670898,63.95000076293945,63.95000076293945,63.43000030517578,63.68999862670898,1826400.0,4234.974452732086,0,31.434543369294147,4203.539909362792,66,5.969521316242221,4000,RiskWatch,82.56877603462611,63.554,62.2945,60.573,0.0,0.0,63.68999862670898,0.1809,TEL,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,61.43999862670898,62.209999084472656,62.650001525878906,60.369998931884766,61.43999862670898,3949400.0,4086.474452732087,0,31.434543369294147,4055.0399093627925,66,2.2570213162422137,4000,RiskWatch,48.54699216128919,63.146,62.2705,60.6368,0.0,0.0,63.68999862670898,-0.0826,TEL,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,61.09999847412109,61.18999862670898,61.470001220703125,60.43999862670898,61.09999847412109,2074000.0,4064.034442661286,0,31.434543369294147,4032.5998992919917,66,1.6960210644721974,4000,RiskWatch,52.30202565331078,62.67,62.223,60.695,0.0,0.0,63.68999862670898,-0.2879,TEL,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,61.220001220703125,60.68000030517578,61.86000061035156,60.68000030517578,61.220001220703125,1671800.0,4071.9546239357005,0,31.434543369294147,4040.5200805664062,66,1.8940255963325603,4000,RiskWatch,47.88733367309972,62.218,62.1815,60.7457,0.0,0.0,63.68999862670898,-0.3984,TEL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,61.220001220703125,60.68000030517578,61.86000061035156,60.68000030517578,61.220001220703125,1671800.0,4071.9546239357005,0,31.434543369294147,4040.5200805664062,66,1.8940255963325603,4000,RiskWatch,47.88733367309972,61.734,62.14,60.8115,0.0,0.0,63.68999862670898,-0.455,TEL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,61.220001220703125,60.68000030517578,61.86000061035156,60.68000030517578,61.220001220703125,1671800.0,4071.9546239357005,0,31.434543369294147,4040.5200805664062,66,1.8940255963325603,4000,RiskWatch,47.88733367309972,61.24,62.1375,60.8812,0.0,0.0,63.68999862670898,-0.4738,TEL,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,60.18999862670898,61.0,61.209999084472656,60.119998931884766,60.18999862670898,1601200.0,4003.974452732087,0,31.434543369294147,3972.5399093627925,66,0.19452131624222435,4000,RiskWatch,33.94159618530503,60.99,62.1045,60.9275,0.0,0.0,63.68999862670898,-0.5731,TEL,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,60.810001373291016,60.4900016784668,60.93999862670898,60.40999984741211,60.810001373291016,1874900.0,4044.8946340065013,0,31.434543369294147,4013.460090637207,66,1.2175258481025963,4000,RiskWatch,33.08691786284177,60.932,62.0645,60.98,0.0,0.0,63.68999862670898,-0.5462,TEL,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,60.95000076293945,60.56999969482422,61.16999816894531,60.45000076293945,60.95000076293945,1486200.0,4054.134593723298,0,31.434543369294147,4022.700050354004,66,1.4485248410225138,4000,RiskWatch,26.57207058029738,60.878,62.0695,61.0348,0.0,0.0,63.68999862670898,-0.4896,TEL,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,60.119998931884766,60.470001220703125,60.86000061035156,59.970001220703125,60.119998931884766,1395500.0,3999.354472873689,0,31.434543369294147,3967.9199295043945,66,0.07902181978227674,4000,RiskWatch,21.7926241669187,60.658,62.004,61.0758,0.0,0.0,63.68999862670898,-0.5172,TEL,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,59.47999954223633,60.0,60.0,58.959999084472656,59.47999954223633,1587500.0,3957.114513156892,0,31.434543369294147,3925.6799697875977,66,-0.9769771731376498,4000,RiskWatch,17.637582003540714,60.31,61.9065,61.1185,0.0,0.0,63.68999862670898,-0.5757,TEL,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,59.47999954223633,60.0,60.0,58.959999084472656,59.47999954223633,1587500.0,3957.114513156892,0,31.434543369294147,3925.6799697875977,66,-0.9769771731376498,4000,RiskWatch,17.637582003540714,60.168,61.809,61.1282,0.0,0.0,63.68999862670898,-0.5827,TEL,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,59.47999954223633,60.0,60.0,58.959999084472656,59.47999954223633,1587500.0,4956.103353164674,0,19.26339115905887,4936.839962005615,83,-0.7827729387664628,5000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",17.637582003540714,59.902,61.6855,61.1315,0.0,0.0,63.68999862670898,-0.5555,TEL,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,59.79999923706055,59.470001220703125,59.88999938964844,59.06999969482422,59.79999923706055,1251300.0,4982.663327835085,0,19.26339115905887,4963.399936676025,83,-0.2515734453582552,5000,RiskWatch,19.71612429640288,59.672,61.5435,61.1202,58.9415,0.0,63.68999862670898,-0.4732,TEL,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,59.75,59.4900016784668,60.130001068115234,59.119998931884766,59.75,2186700.0,4978.513391159059,0,19.26339115905887,4959.25,83,-0.334572178878767,5000,RiskWatch,18.927493765023513,59.598,61.368,61.115,58.9108,0.0,63.68999862670898,-0.3984,TEL,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,59.34000015258789,59.43000030517578,60.02999877929688,59.0,59.34000015258789,3433800.0,4944.483403823854,0,19.26339115905887,4925.220012664795,83,-1.0151719255828695,5000,RiskWatch,26.666723180604606,59.57,61.1685,61.103,58.878,0.0,63.68999862670898,-0.3694,TEL,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,59.38999938964844,59.41999816894531,59.84999847412109,58.97999954223633,59.38999938964844,1676300.0,4948.6333404998795,0,19.26339115905887,4929.36994934082,83,-0.9321731920623577,5000,RiskWatch,29.691254661897133,59.552,60.964,61.0918,58.8556,0.0,63.68999862670898,-0.3212,TEL,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,59.33000183105469,59.02000045776367,59.47999954223633,58.63999938964844,59.33000183105469,1969900.0,4943.653543136598,0,19.26339115905887,4924.390151977539,83,-1.031769139327976,5000,RiskWatch,27.228931388788368,59.522,60.7565,61.0707,58.8601,0.0,63.68999862670898,-0.2743,TEL,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
