Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,70.13999938964844,70.23999786376953,70.47000122070312,69.80999755859375,70.13999938964844,1659300.0,3351.557927665711,0,54.97795635223406,3296.5799713134766,47,11.81291759007772,3000,RiskWatch,69.56512561329019,70.22,68.4735,63.9788,0.0,0.0,70.4000015258789,0.0589,EIX,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,70.02999877929688,70.18000030517578,70.69999694824219,69.83999633789062,70.02999877929688,2061200.0,3346.3878989791874,0,54.97795635223406,3291.409942626953,47,11.64058330052693,3000,RiskWatch,90.48837843297619,70.274,68.5835,64.1607,0.0,0.0,70.4000015258789,-0.0239,EIX,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,70.68000030517578,70.02999877929688,70.93000030517578,69.18000030517578,70.68000030517578,1731400.0,3376.937970695496,0,54.97795635223406,3321.9600143432617,47,12.658919024403904,3000,RiskWatch,91.68534009062682,70.33,68.678,64.3533,0.0,0.0,70.68000030517578,-0.0368,EIX,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,71.25,70.69000244140625,71.5199966430664,70.5,71.25,1523700.0,3403.7279563522343,0,54.97795635223406,3348.75,47,13.551918546295163,3000,RiskWatch,91.90367278797997,70.5,68.8775,64.5555,0.0,0.0,71.25,-0.0129,EIX,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,71.43000030517578,71.5199966430664,71.63999938964844,70.58999633789062,71.43000030517578,4017800.0,3412.187970695496,0,54.97795635223406,3357.2100143432617,47,13.833919024403897,3000,RiskWatch,91.70398678029773,70.706,69.086,64.7607,0.0,0.0,71.43000030517578,-0.0032,EIX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,71.43000030517578,71.5199966430664,71.63999938964844,70.58999633789062,71.43000030517578,4017800.0,3412.187970695496,0,54.97795635223406,3357.2100143432617,47,13.833919024403897,3000,RiskWatch,91.70398678029773,70.964,69.2945,64.9492,0.0,0.0,71.43000030517578,-0.0194,EIX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,71.43000030517578,71.5199966430664,71.63999938964844,70.58999633789062,71.43000030517578,4017800.0,3412.187970695496,0,54.97795635223406,3357.2100143432617,47,13.833919024403897,3000,RiskWatch,91.70398678029773,71.244,69.458,65.1562,0.0,0.0,71.43000030517578,-0.0506,EIX,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,71.37999725341797,71.1500015258789,71.79000091552734,70.54000091552734,71.37999725341797,1163000.0,3409.837827262879,0,54.97795635223406,3354.8598709106445,47,13.755580909983323,3000,RiskWatch,88.5244671426338,71.384,69.683,65.3672,0.0,0.0,71.43000030517578,-0.0939,EIX,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,70.95999908447266,71.5,71.8499984741211,70.8499984741211,70.95999908447266,2079300.0,3390.097913322449,0,54.97795635223406,3335.119956970215,47,13.09758377863566,3000,RiskWatch,76.27113164768662,71.326,69.8825,65.5543,0.0,0.0,71.43000030517578,-0.1755,EIX,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,71.58999633789062,71.05000305175781,71.83999633789062,70.69999694824219,71.58999633789062,1782000.0,3419.7077842330937,0,54.97795635223406,3364.7298278808594,47,14.084579475657154,3000,RiskWatch,76.13627989440238,71.358,70.091,65.752,0.0,0.0,71.58999633789062,-0.1814,EIX,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,71.33999633789062,71.41999816894531,71.93000030517578,70.83000183105469,71.33999633789062,2127400.0,3407.9577842330937,0,54.97795635223406,3352.9798278808594,47,13.692912808990478,3000,RiskWatch,71.01054925522136,71.34,70.2725,65.9455,0.0,0.0,71.58999633789062,-0.2188,EIX,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,71.33999633789062,71.41999816894531,71.93000030517578,70.83000183105469,71.33999633789062,2127400.0,3407.9577842330937,0,54.97795635223406,3352.9798278808594,47,13.692912808990478,3000,RiskWatch,65.06400616219786,71.322,70.454,66.1358,0.0,0.0,71.58999633789062,-0.2507,EIX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,71.33999633789062,71.41999816894531,71.93000030517578,70.83000183105469,71.33999633789062,2127400.0,3407.9577842330937,0,54.97795635223406,3352.9798278808594,47,13.692912808990478,3000,RiskWatch,65.06400616219786,71.314,70.6355,66.3132,0.0,0.0,71.58999633789062,-0.2769,EIX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,71.33999633789062,71.41999816894531,71.93000030517578,70.83000183105469,71.33999633789062,2127400.0,3407.9577842330937,0,54.97795635223406,3352.9798278808594,47,13.692912808990478,3000,RiskWatch,65.06400616219786,71.39,70.7745,66.4938,0.0,0.0,71.58999633789062,-0.2975,EIX,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,71.31999969482422,71.41999816894531,71.66999816894531,70.7300033569336,71.31999969482422,1497800.0,3407.0179420089726,0,54.97795635223406,3352.0399856567383,47,13.661584734853104,3000,RiskWatch,70.48613594640345,71.336,70.8855,66.6565,0.0,0.0,71.58999633789062,-0.3146,EIX,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,72.11000061035156,71.08999633789062,72.18000030517578,70.87000274658203,72.11000061035156,1878600.0,3466.7079850387577,0,77.53795635223406,3389.1700286865234,47,15.651252835845941,3000,Dividend_0.48,79.21352889742315,71.49,71.0035,66.8283,0.0,0.0,72.11000061035156,-0.2552,EIX,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.48
2016-03-30,71.5999984741211,72.06999969482422,72.33999633789062,71.55999755859375,71.5999984741211,1739900.0,3442.7378846359256,0,77.53795635223406,3365.1999282836914,47,14.85224948908488,3000,RiskWatch,63.45027282907917,71.542,71.0955,66.9917,0.0,0.0,72.11000061035156,-0.2672,EIX,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,71.88999938964844,71.83000183105469,72.06999969482422,71.33999633789062,71.88999938964844,1767700.0,3456.367927665711,0,77.53795635223406,3378.8299713134766,47,15.306584256744383,3000,RiskWatch,60.191075064509704,71.652,71.17,67.1598,0.0,0.0,72.11000061035156,-0.2508,EIX,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,71.94000244140625,71.3499984741211,72.41000366210938,71.0,71.94000244140625,2464200.0,4457.710911064149,0,69.37076213836701,4388.340148925781,61,11.537092777824398,4000,"cash_2%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",58.47179027037439,71.772,71.247,67.3217,0.0,0.0,72.11000061035156,-0.2385,EIX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,71.94000244140625,71.3499984741211,72.41000366210938,71.0,71.94000244140625,2464200.0,4457.710911064149,0,69.37076213836701,4388.340148925781,61,11.537092777824398,4000,RiskWatch,58.47179027037439,71.896,71.324,67.4753,0.0,0.0,72.11000061035156,-0.2333,EIX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,71.94000244140625,71.3499984741211,72.41000366210938,71.0,71.94000244140625,2464200.0,4457.710911064149,0,69.37076213836701,4388.340148925781,61,11.537092777824398,4000,RiskWatch,58.47179027037439,71.862,71.414,67.6065,0.0,0.0,72.11000061035156,-0.2322,EIX,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,71.83000183105469,72.0,72.37999725341797,71.02999877929688,71.83000183105469,2116900.0,4451.000873832703,0,69.37076213836701,4381.630111694336,61,11.369341847038285,4000,RiskWatch,57.32906551090854,71.908,71.504,67.7525,0.0,0.0,72.11000061035156,-0.2431,EIX,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,70.44000244140625,71.7300033569336,71.87000274658203,70.3499984741211,70.44000244140625,2511600.0,4366.210911064149,0,69.37076213836701,4296.840148925781,61,9.2495927778244,4000,RiskWatch,43.5643994402594,71.618,71.492,67.8717,0.0,0.0,72.11000061035156,-0.3745,EIX,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,70.36000061035156,70.36000061035156,70.62999725341797,69.94000244140625,70.36000061035156,1454900.0,4361.330799369813,0,69.37076213836701,4291.960037231445,61,9.127589985466013,4000,RiskWatch,32.3783124417959,71.302,71.4475,67.9895,0.0,0.0,72.11000061035156,-0.4568,EIX,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,70.19999694824219,70.30000305175781,70.80999755859375,70.0199966430664,70.19999694824219,1964600.0,4351.570575981141,0,69.37076213836701,4282.199813842773,61,8.88358440074921,4000,DeployReady,33.23534823604386,70.954,71.386,68.1047,0.0,0.0,72.11000061035156,-0.5103,EIX,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,70.69000244140625,70.37999725341797,71.26000213623047,70.26000213623047,70.69000244140625,982100.0,4381.460911064149,0,69.37076213836701,4312.090148925781,61,9.630842777824402,4000,RiskWatch,41.645354128094894,70.704,71.349,68.2345,0.0,0.0,72.11000061035156,-0.4832,EIX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,70.69000244140625,70.37999725341797,71.26000213623047,70.26000213623047,70.69000244140625,982100.0,4381.460911064149,0,69.37076213836701,4312.090148925781,61,9.630842777824402,4000,RiskWatch,41.645354128094894,70.476,71.312,68.356,0.0,0.0,72.11000061035156,-0.45,EIX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,70.69000244140625,70.37999725341797,71.26000213623047,70.26000213623047,70.69000244140625,982100.0,4381.460911064149,0,69.37076213836701,4312.090148925781,61,9.630842777824402,4000,RiskWatch,41.645354128094894,70.526,71.2775,68.4757,0.0,0.0,72.11000061035156,-0.4137,EIX,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,70.55999755859375,70.75,71.25,70.43000030517578,70.55999755859375,1260300.0,4373.530613212586,0,69.37076213836701,4304.159851074219,61,9.43258533153535,4000,RiskWatch,40.500027656396924,70.566,71.2575,68.6125,0.0,0.0,72.11000061035156,-0.3881,EIX,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,70.98999786376953,70.54000091552734,71.05999755859375,70.11000061035156,70.98999786376953,1820400.0,4399.760631828309,0,69.37076213836701,4330.389869689941,61,10.088335796928405,4000,RiskWatch,34.61544104547217,70.724,71.2275,68.7663,0.0,0.0,72.11000061035156,-0.3192,EIX,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,70.06999969482422,71.08000183105469,71.11000061035156,69.69000244140625,70.06999969482422,2095100.0,4343.640743522645,0,69.37076213836701,4274.269981384277,61,8.685338589286818,4000,RiskWatch,31.111211580049897,70.6,71.164,68.9048,0.0,0.0,72.11000061035156,-0.3477,EIX,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,70.04000091552734,69.94999694824219,70.51000213623047,69.66999816894531,70.04000091552734,1583800.0,4341.810817985535,0,69.37076213836701,4272.440055847168,61,8.639590450859071,4000,RiskWatch,25.59379183316055,70.47,71.099,69.0428,0.0,0.0,72.11000061035156,-0.3548,EIX,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,71.05999755859375,70.11000061035156,71.19000244140625,70.11000061035156,71.05999755859375,1578500.0,4404.030613212586,0,69.37076213836701,4334.659851074219,61,10.19508533153535,4000,RiskWatch,40.75627019541468,70.544,71.085,69.1978,0.0,0.0,72.11000061035156,-0.2525,EIX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,71.05999755859375,70.11000061035156,71.19000244140625,70.11000061035156,71.05999755859375,1578500.0,4404.030613212586,0,69.37076213836701,4334.659851074219,61,10.19508533153535,4000,RiskWatch,40.75627019541468,70.644,71.071,69.3425,0.0,0.0,72.11000061035156,-0.1785,EIX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,71.05999755859375,70.11000061035156,71.19000244140625,70.11000061035156,71.05999755859375,1578500.0,4404.030613212586,0,69.37076213836701,4334.659851074219,61,10.19508533153535,4000,RiskWatch,40.75627019541468,70.658,71.058,69.4847,0.0,0.0,72.11000061035156,-0.1257,EIX,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,71.05999755859375,70.12999725341797,71.08000183105469,69.8499984741211,71.05999755859375,1390200.0,4404.030613212586,0,69.37076213836701,4334.659851074219,61,10.19508533153535,4000,RiskWatch,41.72040046859156,70.856,71.0055,69.6073,0.0,0.0,72.11000061035156,-0.0887,EIX,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,71.41999816894531,71.20999908447266,71.4800033569336,70.72000122070312,71.41999816894531,1502400.0,4425.990650444031,0,69.37076213836701,4356.619888305664,61,10.744086262321485,4000,RiskWatch,63.53581379272554,71.132,70.9965,69.7495,0.0,0.0,72.11000061035156,-0.0309,EIX,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,69.51000213623047,71.38999938964844,71.5,69.41999816894531,69.51000213623047,1261800.0,4309.480892448426,0,69.37076213836701,4240.110130310059,61,7.831342312431344,4000,RiskWatch,42.20185541119602,70.822,70.8775,69.8598,0.0,0.0,72.11000061035156,-0.1674,EIX,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,68.0,69.3499984741211,69.38999938964844,67.70999908447266,68.0,1531100.0,4217.370762138367,0,69.37076213836701,4148.0,61,5.528589054679878,4000,RiskWatch,33.823559110951535,70.21,70.6805,69.945,0.0,0.0,72.11000061035156,-0.3834,EIX,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,68.6500015258789,68.31999969482422,68.83999633789062,68.30999755859375,68.6500015258789,1154900.0,4257.020855216981,0,69.37076213836701,4187.650093078613,61,6.519841381645208,4000,RiskWatch,35.34481908138132,69.728,70.516,70.0185,0.0,0.0,72.11000061035156,-0.4416,EIX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,68.6500015258789,68.31999969482422,68.83999633789062,68.30999755859375,68.6500015258789,1154900.0,4257.020855216981,0,69.37076213836701,4187.650093078613,61,6.519841381645208,4000,RiskWatch,35.34481908138132,69.246,70.3515,70.0797,0.0,0.0,72.11000061035156,-0.4556,EIX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,68.6500015258789,68.31999969482422,68.83999633789062,68.30999755859375,68.6500015258789,1154900.0,4257.020855216981,0,69.37076213836701,4187.650093078613,61,6.519841381645208,4000,RiskWatch,35.34481908138132,68.692,70.1925,70.0933,0.0,0.0,72.11000061035156,-0.4399,EIX,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,68.72000122070312,68.62000274658203,68.75,68.20999908447266,68.72000122070312,1422700.0,4261.290836601258,0,69.37076213836701,4191.920074462891,61,6.626590916252151,4000,RiskWatch,36.66668140947107,68.534,70.1065,70.0922,0.0,0.0,72.11000061035156,-0.3989,EIX,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,68.83000183105469,68.83000183105469,69.2699966430664,68.6500015258789,68.83000183105469,1297100.0,4268.000873832703,0,69.37076213836701,4198.630111694336,61,6.7943418470382655,4000,RiskWatch,33.586641822800786,68.7,70.03,70.1183,0.0,0.0,72.11000061035156,-0.3396,EIX,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,69.9800033569336,69.11000061035156,70.36000061035156,68.83999633789062,69.9800033569336,1486500.0,4338.150966911317,0,69.37076213836701,4268.780204772949,61,8.54809417400362,4000,RiskWatch,49.3392336993054,68.966,70.019,70.1637,0.0,0.0,72.11000061035156,-0.1754,EIX,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,70.11000061035156,69.2699966430664,70.22000122070312,69.01000213623047,70.11000061035156,1264500.0,4346.080799369813,0,69.37076213836701,4276.710037231445,61,8.746339985466012,4000,RiskWatch,50.50651038360087,69.258,69.99,70.2112,0.0,0.0,72.11000061035156,-0.0474,EIX,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,70.70999908447266,69.5999984741211,70.72000122070312,69.2699966430664,70.70999908447266,2104800.0,4382.680706291199,0,69.37076213836701,4313.309944152832,61,9.661337658500681,4000,RiskWatch,47.30355478177456,69.67,69.991,70.2537,0.0,0.0,72.11000061035156,0.0943,EIX,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,70.70999908447266,69.5999984741211,70.72000122070312,69.2699966430664,70.70999908447266,2104800.0,4382.680706291199,0,69.37076213836701,4313.309944152832,61,9.661337658500681,4000,RiskWatch,47.30355478177456,70.068,69.992,70.3175,0.0,0.0,72.11000061035156,0.182,EIX,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,70.70999908447266,69.5999984741211,70.72000122070312,69.2699966430664,70.70999908447266,2104800.0,5381.6200563049315,0,7.660125885010075,5373.959930419922,76,7.726721127319314,5000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",47.30355478177456,70.444,69.9995,70.3798,0.0,0.0,72.11000061035156,0.2308,EIX,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,71.44000244140625,70.77999877929688,71.69000244140625,70.38999938964844,71.44000244140625,2311100.0,5437.100311431885,0,7.660125885010075,5429.440185546875,76,8.836326229858393,5000,RiskWatch,52.63161231692625,70.736,70.022,70.4468,66.2588,0.0,72.11000061035156,0.3186,EIX,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,71.66999816894531,71.26000213623047,71.94000244140625,70.48999786376953,71.66999816894531,2445200.0,5454.579986724853,0,7.660125885010075,5446.919860839844,76,9.185919735717764,5000,RiskWatch,51.76304745507371,71.048,70.102,70.5128,66.3648,0.0,72.11000061035156,0.3797,EIX,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,72.76000213623047,71.4800033569336,73.1500015258789,71.26000213623047,72.76000213623047,2329900.0,5537.420288238525,0,7.660125885010075,5529.760162353516,76,10.84272576599119,5000,RiskWatch,75.91704773053046,71.458,70.238,70.597,66.4797,0.0,72.76000213623047,0.4975,EIX,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,72.30000305175781,72.76000213623047,73.25,71.87999725341797,72.30000305175781,1572000.0,5502.460357818603,0,7.660125885010075,5494.800231933594,76,10.143527157592768,5000,RiskWatch,91.18775906319242,71.776,70.3,70.6735,66.5941,0.0,72.76000213623047,0.5033,EIX,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,71.98999786376953,72.25,72.25,71.18000030517578,71.98999786376953,1644700.0,5478.899963531494,0,7.660125885010075,5471.239837646484,76,9.672319271850572,5000,RiskWatch,84.22123971283489,72.032,70.3465,70.7307,66.7082,0.0,72.76000213623047,0.4515,EIX,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,71.98999786376953,72.25,72.25,71.18000030517578,71.98999786376953,1644700.0,5478.899963531494,0,7.660125885010075,5471.239837646484,76,9.672319271850572,5000,RiskWatch,84.22123971283489,72.142,70.393,70.7788,66.8225,0.0,72.76000213623047,0.3932,EIX,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
