Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,86.05999755859375,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,3903500.0,3585.5765441970825,0,57.116644294738876,3528.4598999023438,41,19.61549613520305,3000,RiskWatch,59.70074513107717,84.76,83.559,70.857,0.0,0.0,88.3499984741211,-0.7138,WYNN,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11.0,185.97999572753903,0.0,0.0
2016-03-14,85.22000122070312,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,2555200.0,3551.136694343567,0,57.116644294738876,3494.020050048828,41,18.46750114008585,3000,RiskWatch,56.65694517918887,85.492,83.8375,71.419,0.0,0.0,88.3499984741211,-0.7354,WYNN,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,83.25,86.06999969482422,86.48999786376953,81.94999694824219,83.25,3401700.0,3470.3666442947388,0,57.116644294738876,3413.25,41,15.775166138458253,3000,RiskWatch,46.92981885390265,85.33,84.0165,71.8337,0.0,0.0,88.3499984741211,-0.9015,WYNN,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,86.30000305175781,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,2380000.0,3595.416769416809,0,57.116644294738876,3538.3001251220703,41,19.94350364252725,3000,RiskWatch,52.81629754900762,85.378,84.3,72.2992,0.0,0.0,88.3499984741211,-0.7659,WYNN,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,88.80000305175781,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,3257800.0,3697.916769416809,0,57.116644294738876,3640.8001251220703,41,23.36017030919392,3000,RiskWatch,51.01215589222203,85.926,84.6315,72.8063,0.0,0.0,88.80000305175781,-0.4914,WYNN,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,94.0199966430664,91.68000030517578,96.55999755859376,91.36000061035156,94.0199966430664,7033600.0,3911.9365066604614,0,57.116644294738876,3854.8198623657227,41,30.494161550649,3000,RiskWatch,67.48165012543109,87.518,85.224,73.4005,0.0,0.0,94.0199966430664,0.0541,WYNN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,94.0199966430664,91.68000030517578,96.55999755859376,91.36000061035156,94.0199966430664,7033600.0,3911.9365066604614,0,57.116644294738876,3854.8198623657227,41,30.494161550649,3000,RiskWatch,67.48165012543109,89.278,85.8165,73.982,0.0,0.0,94.0199966430664,0.3454,WYNN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,94.0199966430664,91.68000030517578,96.55999755859376,91.36000061035156,94.0199966430664,7033600.0,3911.9365066604614,0,57.116644294738876,3854.8198623657227,41,30.494161550649,3000,RiskWatch,67.48165012543109,91.432,86.3935,74.6102,0.0,0.0,94.0199966430664,0.464,WYNN,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,92.73999786376952,93.08000183105467,93.3000030517578,90.05999755859375,92.73999786376952,2732900.0,3859.456556709289,0,57.116644294738876,3802.3399124145503,41,28.744829885609924,3000,RiskWatch,67.95240408938129,92.72,86.805,75.2112,0.0,0.0,94.0199966430664,0.3774,WYNN,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,95.0,94.33000183105467,96.5999984741211,93.68000030517578,95.0,4003300.0,3952.1166442947388,0,57.116644294738876,3895.0,41,31.833499471791583,3000,RiskWatch,82.14754672130789,93.96,87.305,75.8083,0.0,0.0,95.0,0.4213,WYNN,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,91.76000213623048,94.75,94.7699966430664,91.5,91.76000213623048,2251700.0,3819.2767318801884,0,57.116644294738876,3762.1600875854497,41,27.40550239130656,3000,RiskWatch,70.51489834580809,93.508,87.4755,76.3515,0.0,0.0,95.0,0.1526,WYNN,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,93.47000122070312,90.5,93.68000030517578,89.55000305175781,93.47000122070312,3299500.0,3889.386694343567,0,57.116644294738876,3832.270050048828,41,29.742501140085842,3000,RiskWatch,69.54716818462191,93.398,87.877,76.9232,0.0,0.0,95.0,0.0553,WYNN,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,93.47000122070312,90.5,93.68000030517578,89.55000305175781,93.47000122070312,3299500.0,3889.386694343567,0,57.116644294738876,3832.270050048828,41,29.742501140085842,3000,RiskWatch,66.78750866819831,93.288,88.2785,77.4643,0.0,0.0,95.0,-0.0514,WYNN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,93.47000122070312,90.5,93.68000030517578,89.55000305175781,93.47000122070312,3299500.0,3889.386694343567,0,57.116644294738876,3832.270050048828,41,29.742501140085842,3000,RiskWatch,66.78750866819831,93.434,88.68,77.9653,0.0,0.0,95.0,-0.1577,WYNN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,93.47000122070312,90.5,93.68000030517578,89.55000305175781,93.47000122070312,3299500.0,3889.386694343567,0,57.116644294738876,3832.270050048828,41,29.742501140085842,3000,RiskWatch,66.78750866819831,93.128,89.154,78.486,0.0,0.0,95.0,-0.2575,WYNN,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,92.83000183105467,93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105467,3305600.0,3863.1467193679805,0,57.116644294738876,3806.0300750732417,41,28.867835307566303,3000,RiskWatch,67.39826773982881,93.342,89.782,78.9807,0.0,0.0,95.0,-0.3915,WYNN,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,94.13999938964844,94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,3412700.0,3916.8566192703247,0,57.116644294738876,3859.739974975586,41,30.6581653043111,3000,RiskWatch,75.67186180322841,93.476,90.411,79.4273,0.0,0.0,95.0,-0.4032,WYNN,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,93.98999786376952,95.6500015258789,95.98999786376952,91.73999786376952,93.98999786376952,3214200.0,3910.706556709289,0,57.116644294738876,3853.5899124145503,41,30.453163218943256,3000,RiskWatch,70.99945123330826,93.58,90.9075,79.8715,0.0,0.0,95.0,-0.4386,WYNN,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,93.43000030517578,94.08000183105467,94.62000274658205,92.01000213623048,93.43000030517578,2973100.0,3887.746656806946,0,57.116644294738876,3830.630012512207,41,29.68783322219849,3000,RiskWatch,64.14172508338974,93.572,91.276,80.3063,0.0,0.0,95.0,-0.5139,WYNN,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,94.73999786376952,91.83999633789062,95.25,90.33999633789062,94.73999786376952,4545000.0,4940.414416732788,0,13.934527816772743,4926.479888916015,52,23.606638413619972,4000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",52.88925246577786,93.826,91.71,80.767,0.0,0.0,95.0,-0.4798,WYNN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,94.73999786376952,91.83999633789062,95.25,90.33999633789062,94.73999786376952,4545000.0,4940.414416732788,0,13.934527816772743,4926.479888916015,52,23.606638413619972,4000,RiskWatch,52.88925246577786,94.208,92.144,81.3127,0.0,0.0,95.0,-0.4687,WYNN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,94.73999786376952,91.83999633789062,95.25,90.33999633789062,94.73999786376952,4545000.0,4940.414416732788,0,13.934527816772743,4926.479888916015,52,23.606638413619972,4000,RiskWatch,52.88925246577786,94.328,92.62,81.8388,0.0,0.0,95.0,-0.4713,WYNN,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,93.4000015258789,94.55999755859376,96.22000122070312,93.16999816894533,93.4000015258789,2755000.0,4870.734607162476,0,13.934527816772743,4856.800079345703,52,21.864643174362197,4000,RiskWatch,52.63579968556148,94.21,93.1275,82.3325,0.0,0.0,95.0,-0.5725,WYNN,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,90.91999816894533,91.62000274658205,93.3000030517578,90.4000015258789,90.91999816894533,4427100.0,4741.77443260193,0,13.934527816772743,4727.839904785157,52,18.64063881034853,4000,RiskWatch,33.9874216698925,93.708,93.3585,82.816,0.0,0.0,95.0,-0.8068,WYNN,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,89.55000305175781,91.6999969482422,91.81999969482422,85.72000122070312,89.55000305175781,7577100.0,4670.534686508179,0,13.934527816772743,4656.600158691406,52,16.859645158004767,4000,RiskWatch,39.83439913360291,92.67,93.396,83.2767,0.0,0.0,95.0,-1.0348,WYNN,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,99.98999786376952,95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376952,12644100.0,5213.414416732788,0,13.934527816772743,5199.479888916015,52,30.43163841361999,4000,DeployReady,66.63265874117215,93.72,93.6945,83.9113,0.0,0.0,99.98999786376952,-0.4327,WYNN,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,98.77999877929688,100.62000274658205,102.44000244140624,97.4000015258789,98.77999877929688,6248900.0,5150.4944643402105,0,13.934527816772743,5136.5599365234375,52,28.85863960380556,4000,RiskWatch,62.758294269773586,94.528,93.9325,84.5777,0.0,0.0,99.98999786376952,-0.1464,WYNN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,98.77999877929688,100.62000274658205,102.44000244140624,97.4000015258789,98.77999877929688,6248900.0,5150.4944643402105,0,13.934527816772743,5136.5599365234375,52,28.85863960380556,4000,RiskWatch,62.758294269773586,95.604,94.1705,85.2498,0.0,0.0,99.98999786376952,0.0119,WYNN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,98.77999877929688,100.62000274658205,102.44000244140624,97.4000015258789,98.77999877929688,6248900.0,5150.4944643402105,0,13.934527816772743,5136.5599365234375,52,28.85863960380556,4000,RiskWatch,62.758294269773586,97.176,94.4725,85.9272,0.0,0.0,99.98999786376952,0.0825,WYNN,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,98.30999755859376,99.62999725341795,101.4499969482422,98.3000030517578,98.30999755859376,3806900.0,5126.054400863649,0,13.934527816772743,5112.119873046876,52,28.247638016891507,4000,RiskWatch,63.27519365517782,98.928,94.638,86.5708,0.0,0.0,99.98999786376952,0.0635,WYNN,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,97.19000244140624,97.76000213623048,98.22000122070312,95.5199966430664,97.19000244140624,3439500.0,5067.814654769897,0,13.934527816772743,5053.880126953124,52,26.791644364547718,4000,RiskWatch,57.45722685250817,98.368,94.9095,87.0383,0.0,0.0,99.98999786376952,-0.0531,WYNN,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,97.68000030517578,96.37000274658205,98.1999969482422,95.7300033569336,97.68000030517578,2991700.0,5093.294543685914,0,13.934527816772743,5079.360015869141,52,27.428641587448123,4000,RiskWatch,58.87447412535272,98.148,95.12,87.514,0.0,0.0,99.98999786376952,-0.117,WYNN,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,97.66999816894533,101.0,101.16000366210938,96.5999984741211,97.66999816894533,3933200.0,5092.77443260193,0,13.934527816772743,5078.839904785157,52,27.41563881034853,4000,RiskWatch,60.47431202516502,97.926,95.33,87.9895,0.0,0.0,99.98999786376952,-0.1774,WYNN,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,97.66999816894533,97.41999816894533,98.66000366210938,96.80999755859376,97.66999816894533,1861000.0,5092.77443260193,0,13.934527816772743,5078.839904785157,52,27.41563881034853,4000,RiskWatch,57.73904548259293,97.704,95.54,88.465,0.0,0.0,99.98999786376952,-0.2314,WYNN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,97.66999816894533,97.41999816894533,98.66000366210938,96.80999755859376,97.66999816894533,1861000.0,5092.77443260193,0,13.934527816772743,5078.839904785157,52,27.41563881034853,4000,RiskWatch,57.73904548259293,97.576,95.75,88.8487,0.0,0.0,99.98999786376952,-0.2779,WYNN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,97.66999816894533,97.41999816894533,98.66000366210938,96.80999755859376,97.66999816894533,1861000.0,5092.77443260193,0,13.934527816772743,5078.839904785157,52,27.41563881034853,4000,RiskWatch,57.73904548259293,97.672,95.992,89.2063,0.0,0.0,99.98999786376952,-0.3166,WYNN,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,96.4800033569336,97.08999633789062,97.37999725341795,95.9000015258789,96.4800033569336,2528900.0,5030.89470237732,0,13.934527816772743,5016.960174560547,52,25.868645554733284,4000,RiskWatch,58.20022506327365,97.432,96.109,89.5068,0.0,0.0,99.98999786376952,-0.4258,WYNN,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,99.98999786376952,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376952,3433300.0,5213.414416732788,0,13.934527816772743,5199.479888916015,52,30.43163841361999,4000,RiskWatch,72.8925070468967,97.896,96.409,89.887,0.0,0.0,99.98999786376952,-0.2633,WYNN,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,99.38999938964844,99.2699966430664,100.9800033569336,98.5,99.38999938964844,2424600.0,5182.214496078492,0,13.934527816772743,5168.279968261719,52,29.651640397262593,4000,RiskWatch,75.84035633801466,98.24,96.707,90.2572,0.0,0.0,99.98999786376952,-0.2096,WYNN,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,95.79000091552734,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,5222400.0,4995.014575424195,0,13.934527816772743,4981.080047607422,52,24.971642380905156,4000,RiskWatch,32.786871918532995,97.864,96.7595,90.5673,0.0,0.0,99.98999786376952,-0.4221,WYNN,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,96.0,95.52999877929688,96.7699966430664,94.37999725341795,96.0,2482000.0,5005.934527816773,0,13.934527816772743,4992.0,52,25.24464119071962,4000,RiskWatch,37.589270873921315,97.53,96.8225,90.8418,0.0,0.0,99.98999786376952,-0.5394,WYNN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,96.0,95.52999877929688,96.7699966430664,94.37999725341795,96.0,2482000.0,5005.934527816773,0,13.934527816772743,4992.0,52,25.24464119071962,4000,RiskWatch,37.589270873921315,97.434,96.8855,91.1143,0.0,0.0,99.98999786376952,-0.6035,WYNN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,96.0,95.52999877929688,96.7699966430664,94.37999725341795,96.0,2482000.0,5005.934527816773,0,13.934527816772743,4992.0,52,25.24464119071962,4000,RiskWatch,37.589270873921315,96.636,97.0155,91.3865,0.0,0.0,99.98999786376952,-0.6295,WYNN,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,90.94000244140624,95.83000183105467,95.83000183105467,89.94000244140625,90.94000244140624,4901500.0,4742.814654769897,0,13.934527816772743,4728.880126953124,52,18.666644364547714,4000,RiskWatch,26.662427571384896,94.946,97.0165,91.5583,0.0,0.0,99.98999786376952,-0.9641,WYNN,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,89.66000366210938,90.94000244140624,92.27999877929688,89.26000213623047,89.66000366210938,3680900.0,4676.2547182464605,0,13.934527816772743,4662.3201904296875,52,17.002645951461805,4000,RiskWatch,26.394961054168306,93.72,97.022,91.6832,0.0,0.0,99.98999786376952,-1.2255,WYNN,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,89.16999816894531,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,2514800.0,4650.774432601929,0,13.934527816772743,4636.839904785156,52,16.365638810348525,4000,RiskWatch,23.322859451151942,92.354,96.481,91.7998,0.0,0.0,99.98999786376952,-1.3724,WYNN,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,89.22000122070312,88.36000061035156,92.37000274658205,88.29000091552734,89.22000122070312,2969800.0,4653.3745912933355,0,13.934527816772743,4639.4400634765625,52,16.430642777633675,4000,RiskWatch,23.577229177799765,90.998,96.003,91.9173,0.0,0.0,99.98999786376952,-1.4001,WYNN,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,88.30000305175781,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,3214700.0,4605.534686508179,0,13.934527816772743,4591.600158691406,52,15.234645158004778,4000,RiskWatch,22.2944957332209,89.458,95.479,92.0143,0.0,0.0,99.98999786376952,-1.4143,WYNN,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,88.30000305175781,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,3214700.0,4605.534686508179,0,13.934527816772743,4591.600158691406,52,15.234645158004778,4000,RiskWatch,22.2944957332209,88.93,94.955,92.0775,0.0,0.0,99.98999786376952,-1.3534,WYNN,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,88.30000305175781,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,3214700.0,5604.56338647461,0,41.663194213867655,5562.900192260742,63,12.187545724792471,5000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",22.2944957332209,88.658,94.4545,92.1325,0.0,0.0,99.98999786376952,-1.2448,WYNN,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,94.27999877929688,91.3000030517578,94.48999786376952,90.7699966430664,94.27999877929688,4269300.0,5981.303117309571,0,41.663194213867655,5939.639923095703,63,19.722340341491705,5000,RiskWatch,44.93086253336104,89.68,94.309,92.2313,79.5374,0.0,99.98999786376952,-0.6916,WYNN,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,94.4499969482422,92.98999786376952,95.7300033569336,91.58000183105467,94.4499969482422,3669100.0,5992.013001953126,0,41.663194213867655,5950.349807739259,63,19.936538034362805,5000,RiskWatch,34.91284576940362,90.726,94.1475,92.3815,79.7514,0.0,99.98999786376952,-0.2912,WYNN,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,91.2300033569336,92.37999725341795,93.47000122070312,90.12000274658205,91.2300033569336,3308200.0,5789.153405700684,0,41.663194213867655,5747.490211486816,63,15.879346109313975,5000,RiskWatch,30.552905953658524,91.312,93.8255,92.478,79.9277,0.0,99.98999786376952,-0.2411,WYNN,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,89.62000274658203,91.06999969482422,91.55999755859376,88.9800033569336,89.62000274658203,3925600.0,5687.723367248535,0,41.663194213867655,5646.060173034668,63,13.850745340270986,5000,RiskWatch,33.75460415514961,91.576,93.423,92.5477,80.1209,0.0,99.98999786376952,-0.3018,WYNN,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
2016-05-06,91.20999908447266,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,3671600.0,5787.893136535645,0,41.663194213867655,5746.229942321777,63,15.854140726013178,5000,RiskWatch,38.24250403099703,92.158,93.1,92.668,80.3794,0.0,99.98999786376952,-0.2062,WYNN,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
2016-05-07,91.20999908447266,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,3671600.0,5787.893136535645,0,41.663194213867655,5746.229942321777,63,15.854140726013178,5000,RiskWatch,38.24250403099703,91.544,92.777,92.8503,80.6583,0.0,99.98999786376952,-0.1272,WYNN,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22.0,188.6499938964844,0.0,0.0
