Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,120.62999725341795,120.41999816894533,121.04000091552734,118.5999984741211,120.62999725341795,495100.0,3067.8540297622676,0,52.104098426819064,3015.7499313354488,25,2.3492870852152126,3000,RiskWatch,91.96321425881057,119.862,116.3165,113.0672,0.0,0.0,125.83999633789062,0.3807,WTW,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,120.6999969482422,119.83999633789062,120.76000213623048,118.08999633789062,120.6999969482422,515800.0,3069.604022132874,0,52.104098426819064,3017.499923706055,25,2.4076201642354245,3000,RiskWatch,89.37778215139534,120.638,116.7735,113.2033,0.0,0.0,125.83999633789062,0.3313,WTW,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,120.81999969482422,120.3499984741211,121.04000091552734,119.01000213623048,120.81999969482422,562100.0,3072.6040907974248,0,52.104098426819064,3020.4999923706055,25,2.5076224530537927,3000,RiskWatch,87.13229261478781,120.678,117.1705,113.3415,0.0,0.0,125.83999633789062,0.2751,WTW,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,124.02999877929688,121.01000213623048,124.41000366210938,119.4499969482422,124.02999877929688,809300.0,3152.854067909241,0,52.104098426819064,3100.749969482422,25,5.182621690114331,3000,RiskWatch,91.69627617115168,121.36,117.7345,113.5332,0.0,0.0,125.83999633789062,0.3824,WTW,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,121.2699966430664,124.25,124.55999755859376,120.08999633789062,121.2699966430664,1607300.0,3083.8540145034794,0,52.104098426819064,3031.74991607666,25,2.8826199099222793,3000,RiskWatch,68.54541532661072,121.49,118.1605,113.6788,0.0,0.0,125.83999633789062,0.2658,WTW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,121.2699966430664,124.25,124.55999755859376,120.08999633789062,121.2699966430664,1607300.0,3083.8540145034794,0,52.104098426819064,3031.74991607666,25,2.8826199099222793,3000,RiskWatch,68.54541532661072,121.618,118.5865,113.8603,0.0,0.0,125.83999633789062,0.1627,WTW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,121.2699966430664,124.25,124.55999755859376,120.08999633789062,121.2699966430664,1607300.0,3083.8540145034794,0,52.104098426819064,3031.74991607666,25,2.8826199099222793,3000,RiskWatch,68.54541532661072,121.732,118.984,114.0598,0.0,0.0,125.83999633789062,0.0733,WTW,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,121.4499969482422,120.86000061035156,121.83999633789062,119.13999938964844,121.4499969482422,1001300.0,3088.354022132874,0,52.104098426819064,3036.249923706055,25,3.0326201642354333,3000,RiskWatch,70.56672301538143,121.858,119.281,114.2507,0.0,0.0,125.83999633789062,0.0065,WTW,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,121.47000122070312,121.02999877929688,122.91000366210938,120.72000122070312,121.47000122070312,711400.0,3088.8541289443974,0,52.104098426819064,3036.750030517578,25,3.049290391286219,3000,RiskWatch,72.201484172222,121.346,119.5155,114.4093,0.0,0.0,125.83999633789062,-0.0511,WTW,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,119.37999725341795,121.47000122070312,121.47000122070312,119.0999984741211,119.37999725341795,444200.0,3036.6040297622676,0,52.104098426819064,2984.4999313354488,25,1.3076204185485607,3000,RiskWatch,61.47734999072836,120.968,119.6345,114.5332,0.0,0.0,125.83999633789062,-0.2114,WTW,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,119.41000366210938,118.88999938964844,119.44000244140624,117.63999938964844,119.41000366210938,534100.0,3037.3541899795537,0,52.104098426819064,2985.2500915527344,25,1.3326257591247503,3000,RiskWatch,60.537024242074324,120.596,119.7455,114.6575,0.0,0.0,125.83999633789062,-0.3148,WTW,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,119.41000366210938,118.88999938964844,119.44000244140624,117.63999938964844,119.41000366210938,534100.0,3037.3541899795537,0,52.104098426819064,2985.2500915527344,25,1.3326257591247503,3000,RiskWatch,42.8739857818499,120.224,119.8565,114.8123,0.0,0.0,125.83999633789062,-0.378,WTW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,119.41000366210938,118.88999938964844,119.44000244140624,117.63999938964844,119.41000366210938,534100.0,3037.3541899795537,0,52.104098426819064,2985.2500915527344,25,1.3326257591247503,3000,RiskWatch,42.8739857818499,119.816,119.9675,114.9525,0.0,0.0,125.83999633789062,-0.4117,WTW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,119.41000366210938,118.88999938964844,119.44000244140624,117.63999938964844,119.41000366210938,534100.0,3037.3541899795537,0,52.104098426819064,2985.2500915527344,25,1.3326257591247503,3000,RiskWatch,42.8739857818499,119.404,120.0905,115.0975,0.0,0.0,125.83999633789062,-0.4244,WTW,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,118.72000122070312,119.51000213623048,120.87999725341795,118.0,118.72000122070312,798200.0,3020.1041289443974,0,52.104098426819064,2968.000030517578,25,0.7576237246195494,3000,RiskWatch,39.58565078086728,119.272,120.191,115.1998,0.0,0.0,125.83999633789062,-0.4589,WTW,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,117.9800033569336,117.98999786376952,118.93000030517578,117.0199966430664,117.9800033569336,591000.0,3013.604182350159,0,64.10409842681906,2949.50008392334,25,0.5409588381449448,3000,Dividend_0.48,36.178921357688374,118.986,120.2655,115.2583,0.0,0.0,125.83999633789062,-0.5071,WTW,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.48
2016-03-30,118.73999786376952,118.4000015258789,119.66999816894533,118.12000274658205,118.73999786376952,443200.0,3032.6040450210567,0,64.10409842681906,2968.499946594238,25,1.1742875938415165,3000,RiskWatch,40.07633754502642,118.852,120.3615,115.3295,0.0,0.0,125.83999633789062,-0.4801,WTW,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,118.66000366210938,118.77999877929688,119.33999633789062,117.86000061035156,118.66000366210938,578000.0,3030.6041899795537,0,64.10409842681906,2966.5000915527344,25,1.107625759124764,3000,RiskWatch,13.46945130685711,118.702,120.2635,115.3993,0.0,0.0,125.83999633789062,-0.4511,WTW,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,119.93000030517578,118.08000183105467,120.33999633789062,117.02999877929688,119.93000030517578,765100.0,4061.394666053772,0,103.70465598297153,3957.690010070801,33,1.6223527444839347,4000,"cash_3%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",38.566585338544584,118.806,120.229,115.4898,0.0,0.0,125.83999633789062,-0.3491,WTW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,119.93000030517578,118.08000183105467,120.33999633789062,117.02999877929688,119.93000030517578,765100.0,4061.394666053772,0,103.70465598297153,3957.690010070801,33,1.6223527444839347,4000,RiskWatch,38.566585338544584,119.048,120.1945,115.646,0.0,0.0,125.83999633789062,-0.2739,WTW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,119.93000030517578,118.08000183105467,120.33999633789062,117.02999877929688,119.93000030517578,765100.0,4061.394666053772,0,103.70465598297153,3957.690010070801,33,1.6223527444839347,4000,RiskWatch,38.566585338544584,119.438,120.1595,115.744,0.0,0.0,125.83999633789062,-0.2188,WTW,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,117.6500015258789,119.66000366210938,120.3499984741211,117.37999725341795,117.6500015258789,514300.0,3986.1547063369753,0,103.70465598297153,3882.450050354004,33,-0.2586462484359897,4000,RiskWatch,26.13067927497727,119.22,120.007,115.7763,0.0,0.0,125.83999633789062,-0.3006,WTW,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,114.06999969482422,116.4000015258789,116.44000244140624,113.25,114.06999969482422,1150000.0,3868.0146459121706,0,103.70465598297153,3764.309989929199,33,-3.2121477590561054,4000,RiskWatch,17.881928462484495,118.302,119.6695,115.7772,0.0,0.0,125.83999633789062,-0.5339,WTW,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,115.47000122070312,114.08999633789062,115.61000061035156,113.7300033569336,115.47000122070312,2035300.0,3914.2146962661745,0,103.70465598297153,3810.510040283203,33,-2.0571465002060085,4000,RiskWatch,31.948300433459778,117.41,119.2415,115.8013,0.0,0.0,125.83999633789062,-0.5817,WTW,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,113.54000091552734,114.73999786376952,115.2699966430664,113.33999633789062,113.54000091552734,702200.0,3850.5246861953738,0,103.70465598297153,3746.8200302124023,33,-3.6493967519760195,4000,DeployReady,26.944193893481994,116.132,118.855,115.7933,0.0,0.0,125.83999633789062,-0.6892,WTW,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,113.41000366210938,114.87999725341795,115.0,112.58999633789062,113.41000366210938,689100.0,3846.234776832581,0,103.70465598297153,3742.5301208496094,33,-3.756644486045846,4000,RiskWatch,26.67182412742403,114.828,118.462,115.8308,0.0,0.0,125.83999633789062,-0.7298,WTW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,113.41000366210938,114.87999725341795,115.0,112.58999633789062,113.41000366210938,689100.0,3846.234776832581,0,103.70465598297153,3742.5301208496094,33,-3.756644486045846,4000,RiskWatch,26.67182412742403,113.98,118.069,115.8768,0.0,0.0,125.83999633789062,-0.7174,WTW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,113.41000366210938,114.87999725341795,115.0,112.58999633789062,113.41000366210938,689100.0,3846.234776832581,0,103.70465598297153,3742.5301208496094,33,-3.756644486045846,4000,RiskWatch,26.67182412742403,113.848,117.667,115.975,0.0,0.0,125.83999633789062,-0.6706,WTW,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,114.63999938964844,114.11000061035156,115.9499969482422,114.11000061035156,114.63999938964844,553200.0,3886.82463584137,0,103.70465598297153,3783.1199798583984,33,-2.741898010826116,4000,RiskWatch,34.77608830070335,113.682,117.3255,116.1002,0.0,0.0,125.83999633789062,-0.5352,WTW,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,115.79000091552734,114.98999786376952,115.98999786376952,114.75,115.79000091552734,775900.0,3924.7746861953738,0,103.70465598297153,3821.0700302124023,33,-1.793146751976027,4000,RiskWatch,42.0709440683453,114.132,117.146,116.2327,0.0,0.0,125.83999633789062,-0.3539,WTW,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,117.98999786376952,115.80999755859376,118.01000213623048,115.0999984741211,117.98999786376952,621700.0,3997.3745854873655,0,103.70465598297153,3893.669929504394,33,0.021850730323769163,4000,RiskWatch,47.540981146121304,115.048,117.075,116.4018,0.0,0.0,125.83999633789062,-0.0948,WTW,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,117.72000122070312,118.16000366210938,119.68000030517578,117.16999816894533,117.72000122070312,358100.0,3988.4646962661745,0,103.70465598297153,3884.760040283203,33,-0.2008965002060048,4000,RiskWatch,46.955948116121064,115.91,116.9905,116.5665,0.0,0.0,125.83999633789062,0.0635,WTW,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,118.4499969482422,117.5,118.8000030517578,115.93000030517578,118.4499969482422,939300.0,4012.554555274964,0,103.70465598297153,3908.8498992919926,33,0.4013499750137428,4000,RiskWatch,45.03354120465695,116.918,116.9425,116.7433,0.0,0.0,125.83999633789062,0.2052,WTW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,118.4499969482422,117.5,118.8000030517578,115.93000030517578,118.4499969482422,939300.0,4012.554555274964,0,103.70465598297153,3908.8498992919926,33,0.4013499750137428,4000,RiskWatch,45.03354120465695,117.68,116.8945,116.8713,0.0,0.0,125.83999633789062,0.2884,WTW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,118.4499969482422,117.5,118.8000030517578,115.93000030517578,118.4499969482422,939300.0,4012.554555274964,0,103.70465598297153,3908.8498992919926,33,0.4013499750137428,4000,RiskWatch,45.03354120465695,118.212,116.881,116.9915,0.0,0.0,125.83999633789062,0.3301,WTW,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,121.26000213623048,118.31999969482422,121.2699966430664,117.51000213623048,121.26000213623048,735500.0,4105.284726478578,0,103.70465598297153,4001.580070495606,33,2.71960425510408,4000,RiskWatch,61.69799845730905,118.866,117.045,117.1525,0.0,0.0,125.83999633789062,0.4953,WTW,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,121.68000030517578,121.3499984741211,122.41999816894533,121.16999816894533,121.68000030517578,924600.0,4119.144666053772,0,103.70465598297153,4015.440010070801,33,3.066102744483945,4000,RiskWatch,81.01062520052835,119.658,117.192,117.3417,0.0,0.0,125.83999633789062,0.5974,WTW,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,122.30999755859376,121.0999984741211,122.45999908447266,121.0199966430664,122.30999755859376,658800.0,4139.934575416566,0,103.70465598297153,4036.229919433594,33,3.585850478553787,4000,RiskWatch,79.73915397200085,120.43,117.3745,117.5413,0.0,0.0,125.83999633789062,0.6645,WTW,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,123.01000213623048,122.61000061035156,124.12999725341795,121.93000030517578,123.01000213623048,1055400.0,4163.034726478578,0,103.70465598297153,4059.330070495606,33,4.163354255104068,4000,RiskWatch,96.1052159262111,121.342,117.5285,117.7527,0.0,0.0,125.83999633789062,0.7081,WTW,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,123.79000091552734,123.4800033569336,124.73999786376952,122.58000183105467,123.79000091552734,695300.0,4188.774686195374,0,103.70465598297153,4085.0700302124023,33,4.8068532480239785,4000,RiskWatch,97.52750112659439,122.41,117.7215,117.9318,0.0,0.0,125.83999633789062,0.7371,WTW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,123.79000091552734,123.4800033569336,124.73999786376952,122.58000183105467,123.79000091552734,695300.0,4188.774686195374,0,103.70465598297153,4085.0700302124023,33,4.8068532480239785,4000,RiskWatch,97.52750112659439,122.916,117.9145,118.1302,0.0,0.0,125.83999633789062,0.712,WTW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,123.79000091552734,123.4800033569336,124.73999786376952,122.58000183105467,123.79000091552734,695300.0,4188.774686195374,0,103.70465598297153,4085.0700302124023,33,4.8068532480239785,4000,RiskWatch,97.52750112659439,123.338,118.2215,118.334,0.0,0.0,125.83999633789062,0.6531,WTW,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,123.3000030517578,123.1999969482422,124.0,122.16999816894533,123.3000030517578,460000.0,4172.604756690979,0,103.70465598297153,4068.9001007080074,33,4.402605010414106,4000,RiskWatch,92.53442972857921,123.536,118.683,118.5077,0.0,0.0,125.83999633789062,0.549,WTW,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,124.4000015258789,123.95999908447266,124.45999908447266,123.16000366210938,124.4000015258789,532900.0,4208.904706336975,0,103.70465598297153,4105.200050354004,33,5.310103751564011,4000,RiskWatch,92.49757862502052,123.814,119.1295,118.7018,0.0,0.0,125.83999633789062,0.5044,WTW,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,124.69000244140624,124.58999633789062,124.98999786376952,123.12999725341795,124.69000244140624,462600.0,4218.474736549377,0,103.70465598297153,4114.770080566405,33,5.5493545068740495,4000,RiskWatch,90.75431752599519,123.994,119.687,118.9008,0.0,0.0,125.83999633789062,0.4557,WTW,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,124.1500015258789,123.54000091552734,124.62000274658205,122.68000030517578,124.1500015258789,910700.0,4200.654706336975,0,103.70465598297153,4096.950050354004,33,5.103853751564024,4000,RiskWatch,87.8680914197597,124.066,120.224,119.0908,0.0,0.0,125.83999633789062,0.3626,WTW,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,124.9000015258789,123.8000030517578,125.16999816894533,122.0500030517578,124.9000015258789,889600.0,4225.404706336975,0,103.70465598297153,4121.700050354004,33,5.7226037515640265,4000,RiskWatch,87.8966096270204,124.288,120.7985,119.2838,0.0,0.0,125.83999633789062,0.3131,WTW,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,124.9000015258789,123.8000030517578,125.16999816894533,122.0500030517578,124.9000015258789,889600.0,4225.404706336975,0,103.70465598297153,4121.700050354004,33,5.7226037515640265,4000,RiskWatch,87.8966096270204,124.608,121.373,119.4403,0.0,0.0,125.83999633789062,0.2538,WTW,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,124.9000015258789,123.8000030517578,125.16999816894533,122.0500030517578,124.9000015258789,889600.0,5224.405506324769,0,103.5054437637333,5120.900062561035,41,4.575596219635003,5000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",87.8966096270204,124.708,121.886,119.5757,0.0,0.0,125.83999633789062,0.1909,WTW,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,125.95999908447266,125.44000244140624,126.73999786376952,124.8000030517578,125.95999908447266,734700.0,5267.8654062271125,0,103.5054437637333,5164.359962463379,41,5.444794217681881,5000,RiskWatch,84.76331928590612,124.962,122.3945,119.725,116.381,0.0,125.95999908447266,0.1834,WTW,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,126.2699966430664,124.55999755859376,126.43000030517578,123.66000366210938,126.2699966430664,1304800.0,5280.575306129456,0,103.5054437637333,5177.069862365723,41,5.698992215728749,5000,RiskWatch,84.51128233604244,125.386,122.8085,119.8763,116.3917,0.0,126.2699966430664,0.1716,WTW,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,126.55999755859376,125.38999938964844,126.77999877929688,124.97000122070312,126.55999755859376,1598200.0,5292.465343666078,0,103.5054437637333,5188.959899902345,41,5.936792966461201,5000,RiskWatch,83.67671667488852,125.718,123.2505,120.0325,116.3977,0.0,126.55999755859376,0.1563,WTW,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
