Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-16,11.020000457763672,11.380000114440918,11.579999923706056,10.960000038146973,11.020000457763672,1387300.0,2724.645752735138,0,2.7056396675110364,2721.940113067627,247,-9.07911490707397,3000,Neutral,32.375487502025635,11.416,12.375,12.0453,0.0,0.0,14.600000381469728,-1.2378,IONQ,0.562,Neutral,0.334,0.615,9.188119953839454,6,364.0499877929688,0.0,0.0
2021-03-17,11.0,10.9399995803833,11.220000267028809,10.899999618530272,11.0,1278700.0,2719.705639667511,0,2.7056396675110364,2717.0,247,-9.243785342661537,3000,Neutral,39.76470952545401,11.314,12.269,12.0417,0.0,0.0,14.600000381469728,-1.1902,IONQ,0.5599,Neutral,0.3334,0.6089,9.705676571212948,6,365.239990234375,0.0,0.0
2021-03-18,10.8100004196167,10.949999809265137,11.149999618530272,10.779999732971191,10.8100004196167,873200.0,2672.775743312836,0,2.7056396675110364,2670.0701036453247,247,-10.808115221150716,3000,Neutral,36.63594692824589,11.174,12.086,12.0348,0.0,0.0,14.600000381469728,-1.1899,IONQ,0.5381,Neutral,0.3424,0.57,7.370154885325043,6,359.8699951171875,0.0,0.0
2021-03-19,11.050000190734863,10.770000457763672,11.050000190734863,10.75,11.050000190734863,475200.0,2732.0556867790224,0,2.7056396675110364,2729.3500471115112,247,-8.83211710561117,3000,Neutral,28.57143564878828,11.082,11.915,12.032,0.0,0.0,14.600000381469728,-0.978,IONQ,0.5412,Neutral,0.3379,0.5501,7.091812580792549,6,359.2300109863281,0.0,0.0
2021-03-20,11.050000190734863,10.770000457763672,11.050000190734863,10.75,11.050000190734863,475200.0,2732.0556867790224,0,2.7056396675110364,2729.3500471115112,247,-8.83211710561117,3000,Neutral,28.57143564878828,10.986,11.744,12.0275,0.0,0.0,14.600000381469728,-0.7735,IONQ,0.5412,Neutral,0.3379,0.5501,7.091812580792549,6,359.2300109863281,0.0,0.0
2021-03-21,11.050000190734863,10.770000457763672,11.050000190734863,10.75,11.050000190734863,475200.0,2732.0556867790224,0,2.7056396675110364,2729.3500471115112,247,-8.83211710561117,3000,Neutral,28.57143564878828,10.992,11.5665,12.023,0.0,0.0,14.600000381469728,-0.5822,IONQ,0.5412,Neutral,0.3379,0.5501,7.091812580792549,6,359.2300109863281,0.0,0.0
2021-03-22,10.9399995803833,11.25,11.25,10.859999656677246,10.9399995803833,564300.0,2704.8855360221864,0,2.7056396675110364,2702.1798963546753,247,-9.737788797505699,3000,Neutral,50.9259246994934,10.98,11.4705,12.0137,0.0,0.0,14.600000381469728,-0.4698,IONQ,0.5585,Neutral,0.3245,0.5321,8.326985591240259,6,362.0700073242188,0.0,0.0
2021-03-23,10.630000114440918,10.890000343322754,10.960000038146973,10.5,10.630000114440918,732200.0,2628.315667934418,0,2.7056396675110364,2625.6100282669067,247,-12.29011773376465,3000,Neutral,33.49513394498129,10.944,11.4085,11.9908,0.0,0.0,14.600000381469728,-0.5263,IONQ,0.5618,Neutral,0.3379,0.4866,7.170095109624405,6,359.4100036621094,0.0,0.0
2021-03-24,10.520000457763672,10.649999618530272,10.779999732971191,10.5,10.520000457763672,972300.0,2601.145752735138,0,2.7056396675110364,2598.440113067627,247,-13.19578157374064,3000,Neutral,35.56701385679925,10.838,11.336,11.9662,0.0,0.0,14.600000381469728,-0.5735,IONQ,0.5464,Neutral,0.3439,0.4797,6.30460729340416,6,357.4200134277344,0.0,0.0
2021-03-25,10.5600004196167,10.5,10.619999885559082,10.18000030517578,10.5600004196167,1178200.0,2611.025743312836,0,2.7056396675110364,2608.3201036453247,247,-12.866448554484045,3000,Neutral,32.795703335298796,10.74,11.229,11.9422,0.0,0.0,14.600000381469728,-0.525,IONQ,0.5701,Neutral,0.3359,0.4713,7.178788744142018,6,359.42999267578125,0.0,0.0
2021-03-26,10.520000457763672,10.510000228881836,10.729999542236328,10.329999923706056,10.520000457763672,647300.0,2601.145752735138,0,2.7056396675110364,2598.440113067627,247,-13.19578157374064,3000,Neutral,18.86789736773602,10.634,11.12,11.916,0.0,0.0,14.600000381469728,-0.463,IONQ,0.5687,Neutral,0.3236,0.4776,9.720037446708979,6,364.010009765625,1.263,0.0
2021-03-27,10.520000457763672,10.510000228881836,10.729999542236328,10.329999923706056,10.520000457763672,647300.0,2601.145752735138,0,2.7056396675110364,2598.440113067627,247,-13.19578157374064,3000,Neutral,18.86789736773602,10.55,11.011,11.8928,0.0,0.0,14.600000381469728,-0.3714,IONQ,0.5687,Neutral,0.3236,0.4776,10.26934220861375,6,364.010009765625,1.263,0.0
2021-03-28,10.520000457763672,10.510000228881836,10.729999542236328,10.329999923706056,10.520000457763672,647300.0,2601.145752735138,0,2.7056396675110364,2598.440113067627,247,-13.19578157374064,3000,Neutral,18.86789736773602,10.528,10.992,11.8773,0.0,0.0,14.600000381469728,-0.2645,IONQ,0.5687,Neutral,0.3236,0.4776,10.818646970518508,6,364.010009765625,1.263,0.0
2021-03-29,10.729999542236328,10.56999969482422,10.789999961853027,10.460000038146973,10.729999542236328,317300.0,2653.015526599884,0,2.7056396675110364,2650.309886932373,247,-11.466789111582443,3000,Neutral,27.528057079084874,10.57,10.963,11.8667,0.0,0.0,14.600000381469728,-0.0287,IONQ,0.5422,Neutral,0.3289,0.48,10.722963899926974,6,363.7900085449219,0.0,0.0
2021-03-30,10.5,10.640000343322754,10.6899995803833,10.3100004196167,10.5,447100.0,2596.205639667511,0,2.7056396675110364,2593.5,247,-13.360452009328206,3000,Neutral,32.66662936735709,10.558,10.934,11.8525,0.0,0.0,14.600000381469728,0.0172,IONQ,0.5589,Neutral,0.3224,0.4873,10.318477622180204,6,362.8599853515625,0.0,0.0
2021-03-31,10.770000457763672,10.520000457763672,10.770000457763672,10.40999984741211,10.770000457763672,398700.0,2662.895752735138,0,2.7056396675110364,2660.190113067627,247,-11.137448240407311,3000,Neutral,43.42857734525118,10.608,10.9125,11.8428,0.0,0.0,14.600000381469728,0.2365,IONQ,0.5593,Neutral,0.3166,0.4744,10.944764398283887,6,364.2999877929688,0.0,0.0
2021-04-01,10.56999969482422,10.869999885559082,10.9399995803833,10.449999809265137,10.56999969482422,481200.0,3612.5019843177797,0,8.132088382720895,3604.369895935059,341,-9.588090390300753,4000,"cash_0%_Buy 100% of cash (94 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",43.18179478329101,10.618,10.8655,11.8298,0.0,0.0,14.600000381469728,0.2753,IONQ,0.577,Neutral,0.307,0.499,11.65207066322818,11,368.1600036621094,0.0,0.0
2021-04-02,10.56999969482422,10.869999885559082,10.9399995803833,10.449999809265137,10.56999969482422,481200.0,3612.5019843177797,0,8.132088382720895,3604.369895935059,341,-9.588090390300753,4000,Neutral,34.210504851506,10.628,10.8185,11.8135,0.0,0.0,14.600000381469728,0.3162,IONQ,0.5738,Neutral,0.3,0.5064,11.65207066322818,11,368.1600036621094,0.0,0.0
2021-04-03,10.56999969482422,10.869999885559082,10.9399995803833,10.449999809265137,10.56999969482422,481200.0,3612.5019843177797,0,8.132088382720895,3604.369895935059,341,-9.588090390300753,4000,Neutral,34.210504851506,10.596,10.7715,11.7913,0.0,0.0,14.600000381469728,0.3555,IONQ,0.5738,Neutral,0.3,0.5064,11.65207066322818,11,368.1600036621094,0.0,0.0
2021-04-04,10.56999969482422,10.869999885559082,10.9399995803833,10.449999809265137,10.56999969482422,481200.0,3612.5019843177797,0,8.132088382720895,3604.369895935059,341,-9.588090390300753,4000,Neutral,34.210504851506,10.61,10.7235,11.7675,0.0,0.0,14.600000381469728,0.3912,IONQ,0.5738,Neutral,0.3,0.5064,11.65207066322818,11,368.1600036621094,0.0,0.0
2021-04-05,10.6899995803833,10.770000457763672,10.789999961853027,10.600000381469728,10.6899995803833,362000.0,3653.4219452934267,0,8.132088382720895,3645.2898569107056,341,-8.565091365909572,4000,Neutral,41.83005884112893,10.594,10.707,11.7458,0.0,0.0,14.600000381469728,0.4936,IONQ,0.5733,Neutral,0.3004,0.4911,13.966897723927651,11,373.4700012207031,0.0,0.0
2021-04-06,10.779999732971191,10.5600004196167,10.779999732971191,10.550000190734863,10.779999732971191,370700.0,3684.1119973258974,0,8.132088382720895,3675.9799089431763,341,-7.797840065097805,4000,Neutral,55.72517861380835,10.636,10.696,11.7295,0.0,0.0,14.600000381469728,0.6137,IONQ,0.5821,Neutral,0.3066,0.4982,13.875354573979529,11,373.260009765625,0.0,0.0
2021-04-07,10.6899995803833,10.779999732971191,10.960000038146973,10.619999885559082,10.6899995803833,435700.0,3653.4219452934267,0,8.132088382720895,3645.2898569107056,341,-8.565091365909572,4000,Neutral,56.58911347467922,10.66,10.69,11.7117,0.0,0.0,14.600000381469728,0.63,IONQ,0.5866,Neutral,0.2995,0.5092,14.080245731129779,11,373.7300109863281,0.0,0.0
2021-04-08,11.0,10.789999961853027,11.039999961853027,10.729999542236328,11.0,648400.0,3759.132088382721,0,8.132088382720895,3751.0,341,-5.922337788677213,4000,Neutral,64.1025468599365,10.746,10.6875,11.699,0.0,0.0,14.600000381469728,0.8169,IONQ,0.5782,Neutral,0.2992,0.5097,14.873641870274717,11,375.5499877929688,0.0,0.0
2021-04-09,11.029999732971191,10.970000267028809,11.08899974822998,10.920000076293944,11.029999732971191,299700.0,3769.3619973258974,0,8.132088382720895,3761.2299089431763,341,-5.666590065097809,4000,Neutral,66.45158749837725,10.838,10.6865,11.6865,0.0,0.0,14.600000381469728,0.9323,IONQ,0.5866,Neutral,0.2918,0.5032,16.05067844177737,11,378.25,0.0,0.0
2021-04-10,11.029999732971191,10.970000267028809,11.08899974822998,10.920000076293944,11.029999732971191,299700.0,3769.3619973258974,0,8.132088382720895,3761.2299089431763,341,-5.666590065097809,4000,Neutral,66.45158749837725,10.906,10.6855,11.6705,0.0,0.0,14.600000381469728,0.9768,IONQ,0.5866,Neutral,0.2918,0.5032,16.05067844177737,11,378.25,0.0,0.0
2021-04-11,11.029999732971191,10.970000267028809,11.08899974822998,10.920000076293944,11.029999732971191,299700.0,3769.3619973258974,0,8.132088382720895,3761.2299089431763,341,-5.666590065097809,4000,Neutral,66.45158749837725,10.956,10.69,11.6563,0.0,0.0,14.600000381469728,0.9724,IONQ,0.5866,Neutral,0.2918,0.5032,16.05067844177737,11,378.25,0.0,0.0
2021-04-12,10.84000015258789,11.0,11.020000457763672,10.779999732971191,10.84000015258789,450000.0,3704.572140415192,0,8.132088382720895,3696.4400520324707,341,-7.286336487865453,4000,Neutral,53.59478957466146,10.986,10.7005,11.6408,0.0,0.0,14.600000381469728,0.8239,IONQ,0.5862,Neutral,0.2933,0.51,16.124793670430343,11,378.4200134277344,0.0,0.0
2021-04-13,10.75,10.75,10.899999618530272,10.699999809265137,10.75,465500.0,3673.882088382721,0,8.132088382720895,3665.75,341,-8.05358778867722,4000,Neutral,58.99279736429367,10.936,10.712,11.6233,0.0,0.0,14.600000381469728,0.6496,IONQ,0.594,Neutral,0.2993,0.5192,16.573808763280077,11,379.4500122070313,0.0,0.0
2021-04-14,10.59000015258789,10.699999809265137,10.788999557495115,10.479999542236328,10.59000015258789,435900.0,3619.322140415192,0,8.132088382720895,3611.1900520324707,341,-9.417586487865448,4000,Neutral,42.96874185093182,10.848,10.7135,11.6032,0.0,0.0,14.600000381469728,0.4253,IONQ,0.5927,Neutral,0.2978,0.544,16.041964481129803,11,378.2300109863281,0.0,0.0
2021-04-15,10.539999961853027,10.489999771118164,10.630000114440918,10.449999809265137,10.539999961853027,299300.0,3602.2720753746034,0,8.132088382720895,3594.1399869918823,341,-9.843838113880155,4000,Neutral,48.67257832155017,10.75,10.7145,11.5822,0.0,0.0,14.600000381469728,0.2448,IONQ,0.6084,Neutral,0.3027,0.576,17.81186966682926,11,382.2900085449219,0.0,0.0
2021-04-16,10.369999885559082,10.5,10.579999923706056,10.25,10.369999885559082,545500.0,3544.302049358368,0,8.132088382720895,3536.169960975647,341,-11.293088764286042,4000,Neutral,42.30770077225593,10.618,10.707,11.5583,0.0,0.0,14.600000381469728,0.0289,IONQ,0.6047,Neutral,0.299,0.6079,18.39602432037845,11,383.6300048828125,0.0,0.0
2021-04-17,10.369999885559082,10.5,10.579999923706056,10.25,10.369999885559082,545500.0,3544.302049358368,0,8.132088382720895,3536.169960975647,341,-11.293088764286042,4000,Neutral,42.30770077225593,10.524,10.6995,11.5362,0.0,0.0,14.600000381469728,-0.0973,IONQ,0.6047,Neutral,0.299,0.6079,18.39602432037845,11,383.6300048828125,0.0,0.0
2021-04-18,10.369999885559082,10.5,10.579999923706056,10.25,10.369999885559082,545500.0,3544.302049358368,0,8.132088382720895,3536.169960975647,341,-11.293088764286042,4000,Neutral,42.30770077225593,10.448,10.6815,11.5122,0.0,0.0,14.600000381469728,-0.1602,IONQ,0.6047,Neutral,0.299,0.6079,18.39602432037845,11,383.6300048828125,0.0,0.0
2021-04-19,10.25,10.420000076293944,10.489999771118164,10.229999542236328,10.25,694700.0,3503.382088382721,0,8.132088382720895,3495.25,341,-12.31608778867722,4000,Neutral,33.07694169896321,10.38,10.669,11.479,0.0,0.0,14.600000381469728,-0.2521,IONQ,0.5943,Neutral,0.3057,0.6325,17.57209605957521,11,381.739990234375,0.0,0.0
2021-04-20,10.300000190734863,10.25,10.366999626159668,10.119999885559082,10.300000190734863,526300.0,3520.4321534233095,0,8.132088382720895,3512.3000650405884,341,-11.889836162662505,4000,Neutral,30.952402577644975,10.332,10.6455,11.4388,0.0,0.0,14.600000381469728,-0.2543,IONQ,0.5867,Neutral,0.322,0.6433,16.351476381077923,11,378.9400024414063,0.0,0.0
2021-04-21,10.479999542236328,10.199999809265137,10.479999542236328,10.170000076293944,10.479999542236328,249200.0,3581.811932285309,0,8.132088382720895,3573.679843902588,341,-10.35534169111252,4000,Neutral,42.22221751271743,10.354,10.641,11.4017,0.0,0.0,14.600000381469728,-0.1202,IONQ,0.6013,Neutral,0.3139,0.6356,17.90341281677737,11,382.5,0.0,0.0
2021-04-22,10.390000343322754,10.380000114440918,10.609999656677246,10.130000114440918,10.390000343322754,479200.0,3551.12220545578,0,8.132088382720895,3542.990117073059,341,-11.122584861850738,4000,Neutral,23.008821923403787,10.358,10.632,11.363,0.0,0.0,14.600000381469728,-0.0707,IONQ,0.5991,Neutral,0.323,0.6201,16.37326793457523,11,378.989990234375,0.0,0.0
2021-04-23,10.489999771118164,10.31999969482422,10.5,10.300000190734863,10.489999771118164,156100.0,3585.222010334015,0,8.132088382720895,3577.089921951294,341,-10.270089739894873,4000,Neutral,27.499962250325638,10.382,10.628,11.3253,0.0,0.0,14.600000381469728,0.0387,IONQ,0.6038,Neutral,0.3142,0.6112,18.134459159627106,11,383.0299987792969,0.0,0.0
2021-04-24,10.489999771118164,10.31999969482422,10.5,10.300000190734863,10.489999771118164,156100.0,3585.222010334015,0,8.132088382720895,3577.089921951294,341,-10.270089739894873,4000,Neutral,27.499962250325638,10.43,10.624,11.2978,0.0,0.0,14.600000381469728,0.1192,IONQ,0.6038,Neutral,0.3142,0.6112,18.134459159627106,11,383.0299987792969,0.0,0.0
2021-04-25,10.489999771118164,10.31999969482422,10.5,10.300000190734863,10.489999771118164,156100.0,3585.222010334015,0,8.132088382720895,3577.089921951294,341,-10.270089739894873,4000,Neutral,27.499962250325638,10.468,10.614,11.232,0.0,0.0,14.600000381469728,0.1772,IONQ,0.6038,Neutral,0.3142,0.6112,18.134459159627106,11,383.0299987792969,0.0,0.0
2021-04-26,10.539999961853027,10.5,10.550000190734863,10.479999542236328,10.539999961853027,230900.0,3602.2720753746034,0,8.132088382720895,3594.1399869918823,341,-9.843838113880155,4000,Neutral,35.84902774566369,10.48,10.602,11.189,0.0,0.0,14.600000381469728,0.2479,IONQ,0.6024,Neutral,0.3146,0.6033,18.496281430974143,11,383.8599853515625,0.0,0.0
2021-04-27,10.5,10.5,10.595000267028809,10.289999961853027,10.5,214600.0,3588.632088382721,0,8.132088382720895,3580.5,341,-10.184837788677216,4000,Neutral,37.62374180877382,10.502,10.5925,11.1228,0.0,0.0,14.600000381469728,0.2677,IONQ,0.5851,Neutral,0.3101,0.6076,18.443971059575226,11,383.739990234375,0.0,0.0
2021-04-28,10.600000381469728,10.420000076293944,10.630000114440918,10.420000076293944,10.600000381469728,181100.0,3622.732218463898,0,8.132088382720895,3614.600130081177,341,-9.332334536647801,4000,Neutral,50.52632846992317,10.524,10.5725,11.0583,0.0,0.0,14.600000381469728,0.3389,IONQ,0.593,Neutral,0.3095,0.6197,18.365505502476843,11,383.55999755859375,0.0,0.0
2021-04-29,10.65999984741211,10.5,10.65999984741211,10.5,10.65999984741211,322700.0,3643.1920363502504,0,8.132088382720895,3635.0599479675293,341,-8.820839089488986,4000,Neutral,56.250006208829255,10.558,10.554,10.9948,0.0,0.0,14.600000381469728,0.4135,IONQ,0.5817,Neutral,0.3098,0.6378,19.481504438176295,11,386.1199951171875,0.0,0.0
2021-04-30,10.779999732971191,10.649999618530272,10.800000190734863,10.630000114440918,10.779999732971191,275900.0,3684.1119973258974,0,8.132088382720895,3675.9799089431763,341,-7.797840065097805,4000,Neutral,72.52751513830405,10.616,10.5415,10.9312,0.0,0.0,14.600000381469728,0.5214,IONQ,0.5781,Neutral,0.3127,0.6386,18.369869134679,11,383.5700073242188,0.0,0.0
2021-05-01,10.779999732971191,10.649999618530272,10.800000190734863,10.630000114440918,10.779999732971191,275900.0,4683.109457350731,0,4.589573241233893,4678.519884109497,434,-6.238450851230626,5000,"cash_0%_Buy 100% of cash (93 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",72.52751513830405,10.664,10.529,10.8965,0.0,0.0,14.600000381469728,0.5707,IONQ,0.5757,Neutral,0.3129,0.6402,17.32597791014394,14,383.5700073242188,0.0,0.0
2021-05-02,10.779999732971191,10.649999618530272,10.800000190734863,10.630000114440918,10.779999732971191,275900.0,4683.109457350731,0,4.589573241233893,4678.519884109497,434,-6.238450851230626,5000,Neutral,72.52751513830405,10.72,10.526,10.8783,0.0,0.0,14.600000381469728,0.5794,IONQ,0.5757,Neutral,0.3129,0.6402,17.32597791014394,14,383.5700073242188,0.0,0.0
2021-05-03,10.8100004196167,10.850000381469728,10.850000381469728,10.65999984741211,10.8100004196167,266500.0,4696.129755354881,0,4.589573241233893,4691.5401821136475,434,-5.978044891147627,5000,Neutral,84.14641947080298,10.762,10.529,10.859,11.3992,0.0,14.600000381469728,0.5789,IONQ,0.5823,Neutral,0.3127,0.6533,17.70342194560066,14,384.4400024414063,0.0,0.0
2021-05-04,10.630000114440918,10.779999732971191,10.779999732971191,10.5,10.630000114440918,145300.0,4618.009622908592,0,4.589573241233893,4613.420049667358,434,-7.540447540073403,5000,Neutral,67.36843795989745,10.756,10.531,10.8245,11.3978,0.0,14.600000381469728,0.4457,IONQ,0.565,Neutral,0.3241,0.6651,16.688223534392726,14,382.1000061035156,0.0,0.0
2021-05-05,10.399999618530272,10.630000114440918,10.68000030517578,10.350000381469728,10.399999618530272,154700.0,4518.189407683371,0,4.589573241233893,4513.599834442138,434,-9.536851844577821,5000,Neutral,46.00000381469718,10.68,10.524,10.7862,11.3918,0.0,14.600000381469728,0.2051,IONQ,0.557,Neutral,0.3214,0.671,16.71859594274607,14,382.1700134277344,0.0,0.0
2021-05-06,10.260000228881836,10.34000015258789,10.369999885559082,10.25,10.260000228881836,200000.0,4457.4296725759505,0,4.589573241233893,4452.840099334717,434,-10.752046546726236,5000,Neutral,43.809519484471004,10.576,10.5185,10.7455,11.3853,0.0,14.600000381469728,-0.0376,IONQ,0.5703,Neutral,0.3187,0.6857,18.06785112603935,14,385.2799987792969,0.0,0.0
2021-05-07,10.210000038146973,10.279999732971191,10.34000015258789,9.989999771118164,10.210000038146973,407500.0,4435.72958979702,0,4.589573241233893,4431.140016555786,434,-11.186048202304844,5000,GeoWatch,36.00002670285539,10.462,10.5105,10.734,11.3778,0.0,14.600000381469728,-0.2151,IONQ,0.5769,GeoWatch,0.3051,0.7044,19.26092804911628,14,388.0299987792969,0.0,0.0
2021-05-08,10.210000038146973,10.279999732971191,10.34000015258789,9.989999771118164,10.210000038146973,407500.0,4435.72958979702,0,4.589573241233893,4431.140016555786,434,-11.186048202304844,5000,GeoWatch,36.00002670285539,10.342,10.5025,10.7157,11.3711,0.0,14.600000381469728,-0.3117,IONQ,0.5769,GeoWatch,0.3051,0.7044,19.26092804911628,14,388.0299987792969,0.0,0.0
2021-05-09,10.210000038146973,10.279999732971191,10.34000015258789,9.989999771118164,10.210000038146973,407500.0,4435.72958979702,0,4.589573241233893,4431.140016555786,434,-11.186048202304844,5000,GeoWatch,36.00002670285539,10.258,10.5005,10.7012,11.3644,0.0,14.600000381469728,-0.3516,IONQ,0.5769,GeoWatch,0.3051,0.7044,19.26092804911628,14,388.0299987792969,0.0,0.0
2021-05-10,10.140000343322754,10.199999809265137,10.289999961853027,10.109999656677246,10.140000343322754,224500.0,4405.349722243309,0,4.589573241233893,4400.760149002075,434,-11.793645553379063,5000,GeoWatch,30.392184361992165,10.206,10.4925,10.6835,11.3572,0.0,14.600000381469728,-0.3958,IONQ,0.5547,GeoWatch,0.3223,0.7255,17.61231796047445,14,384.2300109863281,0.0,0.0
2021-05-11,10.020000457763672,10.0,10.09000015258789,9.920000076293944,10.020000457763672,885300.0,4353.269771910667,0,4.589573241233893,4348.680198669434,434,-12.835244560031901,5000,GeoWatch,28.181846555589658,10.158,10.4695,10.6587,11.3476,0.0,14.600000381469728,-0.4708,IONQ,0.5319,GeoWatch,0.3397,0.7368,16.15024530046845,14,380.8599853515625,0.0,0.0
