Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-24,63.880001068115234,61.5,64.19999694824219,61.40999984741211,63.880001068115234,6004900.0,3465.4089075164798,0,15.888849838257215,3449.5200576782227,54,15.609015250778203,3000,Neutral,88.16566563302875,60.948,55.457,52.9862,0.0,0.0,63.880001068115234,1.7849,ARM,0.645,Neutral,0.3952,0.5205,1.131861070829153,6,418.3699951171875,0.0,0.0
2023-11-25,63.880001068115234,61.5,64.19999694824219,61.40999984741211,63.880001068115234,6004900.0,3465.4089075164798,0,15.888849838257215,3449.5200576782227,54,15.609015250778203,3000,Neutral,88.16566563302875,61.988,55.9765,53.1588,0.0,0.0,63.880001068115234,1.7797,ARM,0.645,Neutral,0.3952,0.5205,1.131861070829153,6,418.3699951171875,0.0,0.0
2023-11-26,63.880001068115234,61.5,64.19999694824219,61.40999984741211,63.880001068115234,6004900.0,3465.4089075164798,0,15.888849838257215,3449.5200576782227,54,15.609015250778203,3000,Neutral,88.16566563302875,63.032,56.5155,53.3403,0.0,0.0,63.880001068115234,1.6434,ARM,0.645,Neutral,0.3952,0.5205,1.131861070829153,6,418.3699951171875,0.0,0.0
2023-11-27,61.0,63.04999923706055,63.68999862670898,60.9900016784668,61.0,6681900.0,3309.888849838257,0,15.888849838257215,3294.0,54,10.425013328170785,3000,Neutral,76.584803567122,62.88,56.802,53.4322,0.0,0.0,63.880001068115234,1.1249,ARM,0.6489,Neutral,0.4044,0.5123,0.8444792862896904,6,417.6400146484375,0.0,0.0
2023-11-28,61.91999816894531,60.84000015258789,62.68000030517578,60.790000915527344,61.91999816894531,4106900.0,3359.568750961304,0,15.888849838257215,3343.679901123047,54,12.081010032272332,3000,Neutral,75.43438173114548,62.912,57.178,53.5722,0.0,0.0,63.880001068115234,0.8025,ARM,0.6507,Neutral,0.4071,0.5248,1.005879240031497,6,418.0499877929688,0.0,0.0
2023-11-29,62.209999084472656,62.52000045776367,63.40999984741211,61.68999862670898,62.209999084472656,3642400.0,3375.2288003997805,0,15.888849838257215,3359.3399505615234,54,12.603011680221556,3000,Neutral,72.63016441901766,62.578,57.7095,53.717,0.0,0.0,63.880001068115234,0.55,ARM,0.6474,Neutral,0.4038,0.5516,0.8995888283332718,6,417.7799987792969,0.0,0.0
2023-11-30,61.5,62.58000183105469,63.5,60.90999984741211,61.5,4833300.0,3336.888849838257,0,15.888849838257215,3321.0,54,11.325013328170776,3000,Neutral,75.08626506430095,62.102,58.171,53.85,0.0,0.0,63.880001068115234,0.248,ARM,0.6497,Neutral,0.4043,0.5574,1.5373553270997249,6,419.3999938964844,0.0,0.0
2023-12-01,63.900001525878906,61.5099983215332,64.43000030517578,60.90999984741211,63.900001525878906,5446200.0,4465.53043221283,0,56.43032692718555,4409.1001052856445,69,11.733645805549632,4000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.6193405375057,62.106,58.7525,54.044,0.0,0.0,63.900001525878906,0.2578,ARM,0.655,Neutral,0.4062,0.5541,1.812046252082986,9,421.8599853515625,0.0,0.0
2023-12-02,63.900001525878906,61.5099983215332,64.43000030517578,60.90999984741211,63.900001525878906,5446200.0,4465.53043221283,0,56.43032692718555,4409.1001052856445,69,11.733645805549632,4000,Neutral,77.6193405375057,62.686,59.334,54.2495,0.0,0.0,63.900001525878906,0.2071,ARM,0.655,Neutral,0.4062,0.5541,1.812046252082986,9,421.8599853515625,0.0,0.0
2023-12-03,63.900001525878906,61.5099983215332,64.43000030517578,60.90999984741211,63.900001525878906,5446200.0,4465.53043221283,0,56.43032692718555,4409.1001052856445,69,11.733645805549632,4000,Neutral,77.6193405375057,63.082,59.9445,54.4235,0.0,0.0,63.900001525878906,0.1216,ARM,0.655,Neutral,0.4062,0.5541,1.812046252082986,9,421.8599853515625,0.0,0.0
2023-12-04,61.93000030517578,63.900001525878906,63.900001525878906,60.79999923706055,61.93000030517578,5012200.0,4329.600347984315,0,56.43032692718555,4273.170021057129,69,8.335393699836736,4000,Neutral,61.276888182012634,63.026,60.3695,54.5805,0.0,0.0,63.900001525878906,-0.1834,ARM,0.6492,Neutral,0.4053,0.5349,0.9795065029374896,9,419.739990234375,0.0,0.0
2023-12-05,63.59000015258789,61.72999954223633,64.3489990234375,60.369998931884766,63.59000015258789,6666900.0,4444.14033745575,0,56.43032692718555,4387.710010528564,69,11.198893436622637,4000,Neutral,65.3582534821881,63.444,60.7775,54.739,0.0,0.0,63.900001525878906,-0.2336,ARM,0.6581,Neutral,0.4065,0.5022,0.9284525020829832,9,419.6099853515625,0.0,0.0
2023-12-06,61.060001373291016,64.3499984741211,64.69000244140625,60.88999938964844,61.060001373291016,5434400.0,4269.570421684266,0,56.43032692718555,4213.14009475708,69,6.834645542335527,4000,Neutral,47.739028435259826,62.876,61.119,54.8553,0.0,0.0,63.900001525878906,-0.5531,ARM,0.6629,Neutral,0.4092,0.4479,0.24121291874967454,9,417.8599853515625,0.0,0.0
2023-12-07,62.43999862670898,61.52000045776367,62.970001220703125,61.20000076293945,62.43999862670898,3139100.0,4364.790232170105,0,56.43032692718555,4308.359905242919,69,9.215140804481493,4000,Neutral,52.01660818671108,62.584,61.4915,54.9947,0.0,0.0,63.900001525878906,-0.6195,ARM,0.6579,Neutral,0.4083,0.4111,1.5253768388342976,9,421.1300048828125,0.0,0.0
2023-12-08,67.2300033569336,62.43999862670898,67.44000244140625,62.23500061035156,67.2300033569336,18815900.0,4695.300558555604,0,56.43032692718555,4638.870231628418,69,17.477898964118978,4000,Neutral,58.57655361973314,63.25,62.1035,55.211,0.0,0.0,67.2300033569336,-0.1755,ARM,0.6602,Neutral,0.3934,0.3912,2.2283281111629876,9,422.9200134277344,0.0,0.0
2023-12-09,67.2300033569336,62.43999862670898,67.44000244140625,62.23500061035156,67.2300033569336,18815900.0,4695.300558555604,0,56.43032692718555,4638.870231628418,69,17.477898964118978,4000,Neutral,58.57655361973314,64.31,62.7155,55.403,0.0,0.0,67.2300033569336,0.0685,ARM,0.6602,Neutral,0.3934,0.3912,2.2283281111629876,9,422.9200134277344,0.0,0.0
2023-12-10,67.2300033569336,62.43999862670898,67.44000244140625,62.23500061035156,67.2300033569336,18815900.0,4695.300558555604,0,56.43032692718555,4638.870231628418,69,17.477898964118978,4000,Neutral,58.57655361973314,65.038,63.143,55.6122,0.0,0.0,67.2300033569336,0.1759,ARM,0.6602,Neutral,0.3934,0.3912,2.2283281111629876,9,422.9200134277344,0.0,0.0
2023-12-11,64.88999938964844,67.26000213623047,67.26000213623047,64.29000091552734,64.88999938964844,7625500.0,4533.840284812928,0,56.43032692718555,4477.409957885742,69,13.441392120552088,4000,Neutral,60.24222818431712,65.804,63.4545,55.8295,0.0,0.0,67.2300033569336,-0.0391,ARM,0.6586,Neutral,0.4013,0.3741,2.8723635458858823,9,424.55999755859375,0.0,0.0
2023-12-12,64.70999908447266,65.0,66.25,63.27999877929688,64.70999908447266,5711700.0,4521.420263755799,0,56.43032692718555,4464.989936828613,69,13.130891594123863,4000,Neutral,57.643834929234785,66.258,63.602,56.0617,0.0,0.0,67.2300033569336,-0.2266,ARM,0.6609,Neutral,0.3892,0.3422,3.7009843611629876,9,426.6700134277344,0.0,0.0
2023-12-13,65.61000061035156,65.41000366210938,66.5,62.75,65.61000061035156,7024000.0,4583.520369041444,0,56.43032692718555,4527.090042114258,69,14.68339422626497,4000,Neutral,59.01378589727668,65.934,63.7945,56.3088,0.0,0.0,67.2300033569336,-0.2792,ARM,0.6711,Neutral,0.3981,0.3355,5.982618819069081,9,432.4800109863281,0.0,0.0
2023-12-14,70.73500061035156,66.5199966430664,71.79000091552734,66.37000274658203,70.73500061035156,11835000.0,4937.145369041444,0,56.43032692718555,4880.715042114258,69,23.524019226264972,4000,Neutral,69.8388764290973,66.635,64.1373,56.6414,0.0,0.0,70.73500061035156,0.1697,ARM,0.6861,Neutral,0.3769,0.3684,6.481354087979803,9,433.75,0.0,0.0
2023-12-15,71.02999877929688,70.5,71.88999938964844,69.29000091552734,71.02999877929688,7058400.0,4957.50024269867,0,56.43032692718555,4901.069915771484,69,24.03289106769564,4000,Neutral,66.83985663805794,67.395,64.4948,56.9571,0.0,0.0,71.02999877929688,0.4249,ARM,0.6831,Neutral,0.3781,0.3867,6.222165149838922,9,433.0899963378906,0.0,0.0
2023-12-16,71.02999877929688,70.5,71.88999938964844,69.29000091552734,71.02999877929688,7058400.0,4957.50024269867,0,56.43032692718555,4901.069915771484,69,24.03289106769564,4000,Neutral,66.83985663805794,68.623,64.8523,57.2694,0.0,0.0,71.02999877929688,0.5176,ARM,0.6831,Neutral,0.3781,0.3867,6.222165149838922,9,433.0899963378906,0.0,0.0
2023-12-17,71.02999877929688,70.5,71.88999938964844,69.29000091552734,71.02999877929688,7058400.0,4957.50024269867,0,56.43032692718555,4901.069915771484,69,24.03289106769564,4000,Neutral,66.83985663805794,69.887,65.3538,57.5883,0.0,0.0,71.02999877929688,0.5043,ARM,0.6831,Neutral,0.3781,0.3867,6.222165149838922,9,433.0899963378906,0.0,0.0
2023-12-18,68.87000274658203,69.95999908447266,70.09200286865234,68.0199966430664,68.87000274658203,4744800.0,4808.460516441346,0,56.43032692718555,4752.03018951416,69,20.306897911262524,4000,Neutral,66.24532360276001,70.539,65.7013,57.9071,0.0,0.0,71.02999877929688,0.2226,ARM,0.6865,Neutral,0.3813,0.4144,7.1843053603084925,9,435.5400085449219,0.0,0.0
2023-12-19,69.43000030517578,69.2300033569336,70.55000305175781,68.80999755859375,69.43000030517578,3899300.0,4847.100347984315,0,56.43032692718555,4790.670021057129,69,21.27289369983674,4000,Neutral,64.41263730604777,70.278,66.0623,58.2664,0.0,0.0,71.02999877929688,0.0466,ARM,0.6831,Neutral,0.378,0.4642,8.224980046740448,9,438.1900024414063,0.0,0.0
2023-12-20,68.4000015258789,69.5,72.98999786376953,68.37999725341797,68.4000015258789,8177600.0,4776.03043221283,0,56.43032692718555,4719.6001052856445,69,19.496145805549638,4000,Neutral,69.56290194376737,69.752,66.4073,58.6086,0.0,0.0,71.02999877929688,-0.2034,ARM,0.6724,Neutral,0.3921,0.5053,5.751307858172275,9,430.0899963378906,1.801,0.0
2023-12-21,71.19999694824219,70.0,71.94999694824219,69.30000305175781,71.19999694824219,5407600.0,4969.230116355897,0,56.43032692718555,4912.799789428711,69,24.3261379091263,4000,Neutral,71.70465769324196,69.786,66.7723,58.9974,0.0,0.0,71.19999694824219,-0.1271,ARM,0.6726,Neutral,0.3891,0.5194,7.396756733599524,9,434.2799987792969,0.0,0.0
2023-12-22,72.29000091552734,72.0,73.43900299072266,71.4800033569336,72.29000091552734,5763900.0,5044.440390098573,0,56.43032692718555,4988.010063171387,69,26.206394752693196,4000,Neutral,65.35193832040318,70.038,67.1918,59.3654,0.0,0.0,72.29000091552734,-0.0137,ARM,0.6721,Neutral,0.3788,0.5284,7.793395985308514,9,435.2900085449219,0.0,0.0
2023-12-23,72.29000091552734,72.0,73.43900299072266,71.4800033569336,72.29000091552734,5763900.0,5044.440390098573,0,56.43032692718555,4988.010063171387,69,26.206394752693196,4000,Neutral,65.35193832040318,70.722,67.6113,59.6974,0.0,0.0,72.29000091552734,0.0154,ARM,0.6721,Neutral,0.3788,0.5284,7.793395985308514,9,435.2900085449219,0.0,0.0
2023-12-24,72.29000091552734,72.0,73.43900299072266,71.4800033569336,72.29000091552734,5763900.0,5044.440390098573,0,56.43032692718555,4988.010063171387,69,26.206394752693196,4000,Neutral,65.35193832040318,71.294,68.1293,60.0783,0.0,0.0,72.29000091552734,-0.0092,ARM,0.6721,Neutral,0.3788,0.5284,7.793395985308514,9,435.2900085449219,0.0,0.0
2023-12-25,72.29000091552734,72.0,73.43900299072266,71.4800033569336,72.29000091552734,5763900.0,5044.440390098573,0,56.43032692718555,4988.010063171387,69,26.206394752693196,4000,Neutral,76.16692304828481,72.072,68.5643,60.4469,0.0,0.0,72.29000091552734,-0.0652,ARM,0.6704,Neutral,0.379,0.5308,7.793395985308514,9,435.2900085449219,0.0,0.0
2023-12-26,73.41000366210938,73.2699966430664,74.0,71.76000213623047,73.41000366210938,4046600.0,5121.720579612733,0,56.43032692718555,5065.290252685547,69,28.138399490547197,4000,Neutral,78.84618011550342,72.514,69.1818,60.8523,0.0,0.0,73.41000366210938,-0.0364,ARM,0.6718,Neutral,0.3772,0.5437,8.504197109881268,9,437.1000061035156,0.0,0.0
2023-12-27,74.25,74.5,74.76000213623047,73.41000366210938,74.25,3802000.0,5179.680326927186,0,56.43032692718555,5123.25,69,29.58739317340853,4000,Neutral,78.76167013765429,72.906,69.7723,61.2716,0.0,0.0,74.25,0.0175,ARM,0.6823,Neutral,0.3709,0.5392,8.818358982745018,9,437.8999938964844,0.0,0.0
2023-12-28,77.47000122070312,74.79000091552734,78.3499984741211,74.5,77.47000122070312,9176900.0,5401.8604111557015,0,56.43032692718555,5345.430084228516,69,35.141895279121414,4000,Neutral,75.67672750795808,73.942,70.2843,61.7446,0.0,0.0,77.47000122070312,0.2939,ARM,0.6801,Neutral,0.3678,0.5182,8.845851442360107,9,437.9700012207031,0.0,0.0
2023-12-29,75.1449966430664,78.36000061035156,78.66000366210938,74.5999984741211,75.1449966430664,11178300.0,5241.435095298768,0,56.43032692718555,5185.004768371582,69,31.13126238269808,4000,Neutral,63.585337655566384,74.513,70.68,62.1987,0.0,0.0,77.47000122070312,0.2001,ARM,0.6824,Neutral,0.3681,0.5,8.386377419176945,9,436.7999877929688,0.0,0.0
2023-12-30,75.1449966430664,78.36000061035156,78.66000366210938,74.5999984741211,75.1449966430664,11178300.0,5241.435095298768,0,56.43032692718555,5185.004768371582,69,31.13126238269808,4000,Neutral,63.585337655566384,75.084,71.0757,62.6296,0.0,0.0,77.47000122070312,0.0885,ARM,0.6824,Neutral,0.3681,0.5,8.386377419176945,9,436.7999877929688,0.0,0.0
2023-12-31,75.1449966430664,78.36000061035156,78.66000366210938,74.5999984741211,75.1449966430664,11178300.0,5241.435095298768,0,56.43032692718555,5185.004768371582,69,31.13126238269808,4000,Neutral,63.585337655566384,75.431,71.5885,63.04,0.0,0.0,77.47000122070312,-0.028,ARM,0.684,Neutral,0.3728,0.4843,8.386377419176945,9,436.7999877929688,0.0,0.0
2024-01-01,75.1449966430664,78.36000061035156,78.66000366210938,74.5999984741211,75.1449966430664,11178300.0,6240.383065345764,0,3.348343971252916,6237.034721374512,83,24.903046307144173,5000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",74.16247054883459,75.61,72.1102,63.4121,0.0,0.0,77.47000122070312,-0.141,ARM,0.6761,Neutral,0.3732,0.4618,7.63863993759842,13,436.7999877929688,0.0,0.0
2024-01-02,68.91999816894531,73.5,73.5199966430664,68.24299621582031,68.91999816894531,9771000.0,5723.708191993714,0,3.348343971252916,5720.359848022461,83,14.569548840103153,5000,Neutral,48.6327021595071,73.9,72.2757,63.6693,0.0,0.0,77.47000122070312,-0.7869,ARM,0.6568,Neutral,0.3955,0.4399,6.542782588713898,13,434.010009765625,0.0,0.0
2024-01-03,67.91000366210938,67.06999969482422,68.5,65.11000061035156,67.91000366210938,7858200.0,5639.878647926331,0,3.348343971252916,5636.530303955078,83,12.892957958755492,5000,Neutral,48.68492234028743,72.453,72.1345,63.9096,0.0,0.0,77.47000122070312,-1.2787,ARM,0.6451,Neutral,0.4244,0.4406,5.2780192226438984,13,430.7900085449219,0.0,0.0
2024-01-04,68.38999938964844,68.98999786376953,69.5999984741211,67.13999938964844,68.38999938964844,5757600.0,5679.718293312073,0,3.348343971252916,5676.36994934082,83,13.68975086647033,5000,Neutral,41.38565916855959,71.102,72.0025,64.1579,0.0,0.0,77.47000122070312,-1.5138,ARM,0.6394,Neutral,0.4215,0.4412,4.743827422496942,13,429.4299926757813,0.0,0.0
2024-01-05,67.05000305175781,69.12000274658203,70.38999938964844,66.5199966430664,67.05000305175781,7356600.0,5568.498597267151,0,3.348343971252916,5565.150253295898,83,11.465356945571891,5000,Neutral,34.17874078978103,69.483,71.8035,64.3904,0.0,0.0,77.47000122070312,-1.7348,ARM,0.6381,Neutral,0.4083,0.4676,4.959865542412764,13,429.9800109863281,0.0,0.0
2024-01-06,67.05000305175781,69.12000274658203,70.38999938964844,66.5199966430664,67.05000305175781,7356600.0,5568.498597267151,0,3.348343971252916,5565.150253295898,83,11.465356945571891,5000,Neutral,34.17874078978103,67.864,71.6045,64.5868,0.0,0.0,77.47000122070312,-1.812,ARM,0.6381,Neutral,0.4083,0.4676,4.959865542412764,13,429.9800109863281,0.0,0.0
2024-01-07,67.05000305175781,69.12000274658203,70.38999938964844,66.5199966430664,67.05000305175781,7356600.0,5568.498597267151,0,3.348343971252916,5565.150253295898,83,11.465356945571891,5000,Neutral,34.17874078978103,67.49,71.5135,64.7976,0.0,0.0,77.47000122070312,-1.7904,ARM,0.6381,Neutral,0.4083,0.4676,4.959865542412764,13,429.9800109863281,0.0,0.0
2024-01-08,72.83999633789062,67.76000213623047,73.18499755859375,67.5199966430664,72.83999633789062,9303500.0,6049.068040016175,0,3.348343971252916,6045.719696044922,83,21.076745800552366,5000,Neutral,51.230415739162574,68.476,71.684,65.1519,0.0,0.0,77.47000122070312,-1.1742,ARM,0.6481,Neutral,0.4017,0.4524,7.375481701753522,13,436.1300048828125,0.0,0.0
2024-01-09,71.87999725341797,72.80000305175781,72.9800033569336,70.91000366210938,71.87999725341797,5982000.0,5969.388116004944,0,3.348343971252916,5966.039772033691,83,19.483147320327767,5000,Neutral,46.55248350945595,69.174,71.858,65.4788,0.0,0.0,77.47000122070312,-0.8313,ARM,0.6561,Neutral,0.394,0.4557,6.959132145233731,13,435.0700073242188,0.0,0.0
2024-01-10,70.7699966430664,73.0,74.37999725341797,69.86000061035156,70.7699966430664,7450600.0,5877.258065345764,0,3.348343971252916,5873.909721374512,83,17.640546307144156,5000,Neutral,42.25288098169929,69.918,71.8365,65.7871,0.0,0.0,77.47000122070312,-0.6882,ARM,0.6549,Neutral,0.3851,0.4404,8.086418887139338,13,437.9400024414063,0.0,0.0
2024-01-11,69.7699966430664,71.66999816894531,71.87200164794922,68.19000244140625,69.7699966430664,6396100.0,5794.258065345764,0,3.348343971252916,5790.909721374512,83,15.980546307144163,5000,Neutral,30.978233213150162,70.462,71.7105,66.0788,59.4324,0.0,77.47000122070312,-0.666,ARM,0.6454,Neutral,0.3843,0.4325,8.027503758726375,13,437.7900085449219,0.0,0.0
2024-01-12,70.0,70.8499984741211,70.91000366210938,69.01000213623047,70.0,4026000.0,5813.348343971253,0,3.348343971252916,5810.0,83,16.362351879653936,5000,Neutral,35.82253534984457,71.052,71.596,66.3839,59.4858,0.0,77.47000122070312,-0.6079,ARM,0.6376,Neutral,0.3892,0.436,8.106053267676522,13,437.989990234375,0.0,0.0
2024-01-13,70.0,70.8499984741211,70.91000366210938,69.01000213623047,70.0,4026000.0,5813.348343971253,0,3.348343971252916,5810.0,83,16.362351879653936,5000,Neutral,35.82253534984457,70.484,71.4815,66.6601,59.5629,0.0,77.47000122070312,-0.5496,ARM,0.6376,Neutral,0.3892,0.436,8.106053267676522,13,437.989990234375,0.0,0.0
2024-01-14,70.0,70.8499984741211,70.91000366210938,69.01000213623047,70.0,4026000.0,5813.348343971253,0,3.348343971252916,5810.0,83,16.362351879653936,5000,Neutral,35.82253534984457,70.108,71.367,66.9029,59.64,0.0,77.47000122070312,-0.4931,ARM,0.6376,Neutral,0.3892,0.436,8.106053267676522,13,437.989990234375,0.0,0.0
2024-01-15,70.0,70.8499984741211,70.91000366210938,69.01000213623047,70.0,4026000.0,5813.348343971253,0,3.348343971252916,5810.0,83,16.362351879653936,5000,Neutral,35.82253534984457,69.954,71.1965,67.1658,59.717,0.0,77.47000122070312,-0.4396,ARM,0.6391,Neutral,0.3952,0.4579,8.106053267676522,13,437.989990234375,0.0,0.0
2024-01-16,68.4800033569336,70.0,70.0,67.55000305175781,68.4800033569336,7090300.0,5687.188622596741,0,3.348343971252916,5683.840278625488,83,13.839157452163686,5000,Neutral,48.3631120483877,69.696,70.908,67.3906,59.8044,0.0,77.47000122070312,-0.5281,ARM,0.6296,Neutral,0.4038,0.4571,7.520809680772523,13,436.5,0.0,0.0
2024-01-17,69.86000061035156,68.0,69.95999908447266,66.66000366210938,69.86000061035156,7209100.0,5801.728394630432,0,3.348343971252916,5798.38005065918,83,16.12995289283752,5000,Neutral,57.060099375615295,69.668,70.5275,67.6384,59.9268,0.0,77.47000122070312,-0.4358,ARM,0.6122,Neutral,0.4199,0.4542,6.566348640079092,13,434.0700073242188,0.0,0.0
2024-01-18,74.2300033569336,72.0,74.80000305175781,71.41000366210938,74.2300033569336,11287500.0,6164.438622596741,0,3.348343971252916,6161.090278625488,83,23.38415745216369,5000,Neutral,66.49719630357768,70.514,70.4817,67.9591,60.1045,0.0,77.47000122070312,0.0374,ARM,0.6243,Neutral,0.406,0.4696,8.082487216311385,13,437.9299926757813,0.0,0.0
2024-01-19,78.58000183105469,75.06999969482422,78.96700286865234,74.43000030517578,78.58000183105469,9956500.0,6525.488495948792,0,3.348343971252916,6522.140151977539,83,30.605154919204704,5000,Neutral,77.83680235770859,72.23,70.6535,68.2908,60.3246,0.0,78.58000183105469,0.7131,ARM,0.6404,Neutral,0.3913,0.4705,10.187813037076886,13,443.2900085449219,0.0,0.0
2024-01-20,78.58000183105469,75.06999969482422,78.96700286865234,74.43000030517578,78.58000183105469,9956500.0,6525.488495948792,0,3.348343971252916,6522.140151977539,83,30.605154919204704,5000,Neutral,77.83680235770859,73.946,70.8253,68.6228,60.5518,0.0,78.58000183105469,1.0828,ARM,0.6404,Neutral,0.3913,0.4705,10.187813037076886,13,443.2900085449219,0.0,0.0
