Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-21,91.69000244140624,91.7300033569336,92.5,91.5999984741211,91.69000244140624,1053800.0,32468.916688602447,0,10.65582434463802,32458.26086425781,354,41.16920299392368,23000,,89.08690207353081,91.84,89.686,89.1315,87.2905,87.7757,93.37999725341795,0.2673,SNPS,0.8,Buy,24.39160627580728,111,256.9800109863281,0.0,0.0
2018-07-22,91.69000244140624,91.7300033569336,92.5,91.5999984741211,91.69000244140624,1053800.0,32468.916688602447,0,10.65582434463802,32458.26086425781,354,41.16920299392368,23000,,89.08690207353081,91.756,89.9505,89.1542,87.3683,87.7821,93.37999725341795,0.1931,SNPS,0.8,Buy,24.39160627580728,111,256.9800109863281,0.0,0.0
2018-07-23,91.83999633789062,91.69000244140624,92.0,91.22000122070312,91.83999633789062,609700.0,32522.01452795792,0,10.65582434463802,32511.35870361328,354,41.40006316503444,23000,,88.68363695310093,91.736,90.229,89.2088,87.4473,87.7891,93.37999725341795,0.1381,SNPS,0.8,Buy,24.6280798237013,111,257.4700012207031,0.0,0.0
2018-07-24,91.97000122070312,92.25,92.68000030517578,91.68000030517578,91.97000122070312,1011500.0,32568.036256473544,0,10.65582434463802,32557.380432128906,354,41.60015763684151,23000,,87.62631371075699,91.776,90.514,89.2697,87.5118,87.7967,93.37999725341795,0.0963,SNPS,0.8,Buy,25.21203222158683,111,258.67999267578125,0.0,0.0
2018-07-25,93.16000366210938,91.83999633789062,93.16999816894533,91.83999633789062,93.16000366210938,1067800.0,32989.29712073136,0,10.65582434463802,32978.64129638672,354,43.43172661187549,23000,,90.10104715431092,92.07,90.8135,89.3503,87.5974,87.8131,93.37999725341795,0.1387,SNPS,0.8,Buy,26.355812473794703,111,261.04998779296875,0.0,0.0
2018-07-26,93.1500015258789,93.0999984741211,93.58000183105467,92.83000183105467,93.1500015258789,749900.0,32985.756364505774,0,10.65582434463802,32975.10054016113,354,43.41633201959032,23000,,81.27339539721422,92.362,91.062,89.4308,87.6878,87.827,93.37999725341795,0.1473,SNPS,0.8,Buy,25.984209080240017,111,260.2799987792969,0.0,0.0
2018-07-27,92.58000183105467,93.37000274658205,93.66000366210938,91.91000366210938,92.58000183105467,1832700.0,32783.976472537994,0,10.65582434463802,32773.32064819335,354,42.53902814146955,23000,,68.45424045362385,92.54,91.282,89.5018,87.7657,87.8513,93.37999725341795,0.095,SNPS,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-28,92.58000183105467,93.37000274658205,93.66000366210938,91.91000366210938,92.58000183105467,1832700.0,32783.976472537994,0,10.65582434463802,32773.32064819335,354,42.53902814146955,23000,,68.45424045362385,92.688,91.502,89.5818,87.8435,87.8604,93.37999725341795,0.0471,SNPS,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-29,92.58000183105467,93.37000274658205,93.66000366210938,91.91000366210938,92.58000183105467,1832700.0,32783.976472537994,0,10.65582434463802,32773.32064819335,354,42.53902814146955,23000,,68.45424045362385,92.81,91.7065,89.6665,87.9213,87.8698,93.37999725341795,0.0042,SNPS,0.8,Buy,25.16859920634396,111,258.5899963378906,0.0,0.0
2018-07-30,89.33000183105469,92.38999938964844,92.75,89.2699966430664,89.33000183105469,1961600.0,31633.476472537997,0,10.65582434463802,31622.82064819336,354,37.53685422842607,23000,,32.965341631799134,92.044,91.7235,89.6875,87.9721,87.8657,93.37999725341795,-0.2589,SNPS,0.8,Buy,24.44951696279776,111,257.1000061035156,0.0,0.0
2018-07-31,89.43000030517578,89.61000061035156,90.04000091552734,88.4800033569336,89.43000030517578,1258800.0,31668.875932376865,0,10.65582434463802,31658.220108032227,354,37.690764923377664,23000,,26.97594118811452,91.3,91.7355,89.687,88.0443,87.862,93.37999725341795,-0.4133,SNPS,0.8,Buy,25.076902375926167,111,258.3999938964844,0.0,0.0
2018-08-01,89.75,89.2300033569336,90.44000244140624,89.2300033569336,89.75,733200.0,32782.15582434464,0,1010.6558243446381,31771.5,354,36.592315934769346,24000,"Monthly invest 4.2% of total investment ($1,000.00)",31.65827476038355,90.734,91.649,89.6918,88.1118,87.8705,93.37999725341795,-0.4751,SNPS,0.8,Buy,23.884028056144736,111,258.0799865722656,0.0,0.0
2018-08-02,90.66000366210938,89.0199966430664,90.6999969482422,89.0199966430664,90.66000366210938,1120000.0,33104.29712073136,0,1010.6558243446381,32093.64129638672,354,37.93457133638067,24000,,41.72881421455319,90.35,91.6115,89.7118,88.1778,87.8843,93.37999725341795,-0.4328,SNPS,0.8,Buy,24.489916041374222,111,259.3900146484375,0.0,0.0
2018-08-03,91.13999938964844,90.9000015258789,91.2300033569336,90.3000030517578,91.13999938964844,703100.0,33274.21560828019,0,1010.6558243446381,32263.559783935547,354,38.642565034500784,24000,,46.13218702852824,90.062,91.598,89.7362,88.246,87.8947,93.37999725341795,-0.3565,SNPS,0.8,Buy,25.07728596019747,111,260.6600036621094,0.0,0.0
2018-08-04,91.13999938964844,90.9000015258789,91.2300033569336,90.3000030517578,91.13999938964844,703100.0,33274.21560828019,0,1010.6558243446381,32263.559783935547,354,38.642565034500784,24000,,46.13218702852824,90.424,91.5845,89.7502,88.3273,87.898,93.37999725341795,-0.2959,SNPS,0.8,Buy,25.074027710151704,114,260.6600036621094,0.0,0.0
2018-08-05,91.13999938964844,90.9000015258789,91.2300033569336,90.3000030517578,91.13999938964844,703100.0,33274.21560828019,0,1010.6558243446381,32263.559783935547,354,38.642565034500784,24000,,46.13218702852824,90.766,91.567,89.7453,88.4085,87.9007,93.37999725341795,-0.2475,SNPS,0.8,Buy,25.072941626803093,115,260.6600036621094,0.0,0.0
2018-08-06,92.33000183105467,91.04000091552734,92.37999725341795,90.6999969482422,92.33000183105467,965400.0,33695.476472537994,0,1010.6558243446381,32684.820648193356,354,40.397818635574964,24000,,53.00616529275303,91.282,91.578,89.7822,88.4997,87.9083,93.37999725341795,-0.1255,SNPS,0.8,Buy,25.54253022441866,115,261.6400146484375,0.0,0.0
2018-08-07,92.6500015258789,92.41999816894533,92.88999938964844,91.9800033569336,92.6500015258789,1339000.0,33808.756364505774,0,1010.6558243446381,32798.10054016113,354,40.869818185440735,24000,,54.076738499425055,91.68,91.6135,89.8178,88.5905,87.9172,93.37999725341795,-0.0246,SNPS,0.8,Buy,25.892312532361373,115,262.3699951171875,0.0,0.0
2018-08-08,92.87999725341795,92.66999816894533,92.98999786376952,92.16999816894533,92.87999725341795,795300.0,33889.338932079314,0,173.89992908859585,33715.439002990715,363,41.205578883663804,24000,cash_1%_Buy 90% of cash (9 shares - Safe - MRI:0.80),48.10293690447013,92.028,91.669,89.8573,88.6759,87.931,93.37999725341795,0.0515,SNPS,0.8,Buy,25.82523680299125,115,262.2300109863281,0.0,0.0
2018-08-09,93.41999816894533,93.0999984741211,93.73999786376952,92.95999908447266,93.41999816894533,1016900.0,34085.26584441758,0,80.38651092148159,34004.8793334961,364,42.021941018406594,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),51.70668001570256,92.484,91.7555,89.9058,88.7614,87.9553,93.41999816894533,0.1294,SNPS,0.8,Buy,25.667103614107777,115,261.8999938964844,0.0,0.0
2018-08-10,93.52999877929688,92.7699966430664,93.87000274658205,92.7699966430664,93.52999877929688,1159000.0,34125.306066585545,0,80.38651092148159,34044.91955566406,364,42.18877527743976,24000,,56.37582105631837,92.962,91.8475,89.9548,88.8368,87.9773,93.52999877929688,0.1741,SNPS,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-11,93.52999877929688,92.7699966430664,93.87000274658205,92.7699966430664,93.52999877929688,1159000.0,34125.306066585545,0,80.38651092148159,34044.91955566406,364,42.18877527743976,24000,,56.37582105631837,93.202,91.9395,90.0005,88.9178,88.0005,93.52999877929688,0.1876,SNPS,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-12,93.52999877929688,92.7699966430664,93.87000274658205,92.7699966430664,93.52999877929688,1159000.0,34125.306066585545,0,80.38651092148159,34044.91955566406,364,42.18877527743976,24000,,56.37582105631837,93.378,92.024,90.0515,88.9987,88.0241,93.52999877929688,0.1805,SNPS,0.8,Buy,24.814187532361352,115,260.1199951171875,0.0,0.0
2018-08-13,92.87000274658205,93.6500015258789,94.11000061035156,92.38999938964844,92.87000274658205,914400.0,33885.06751067735,0,80.38651092148159,33804.68099975587,364,41.18778129448894,24000,,86.41981510465341,93.376,92.069,90.0848,89.0741,88.045,93.52999877929688,0.115,SNPS,0.8,Buy,24.34461355775199,115,259.1400146484375,0.0,0.0
2018-08-14,93.1999969482422,92.9000015258789,93.47000122070312,92.6500015258789,93.1999969482422,588300.0,34005.185400081646,0,80.38651092148159,33924.79888916016,364,41.6882725003402,24000,,87.03344799934072,93.332,92.071,90.1287,89.1468,88.0672,93.52999877929688,0.0845,SNPS,0.8,Buy,25.14481370220183,115,260.8099975585937,0.0,0.0
2018-08-15,92.63999938964844,92.58999633789062,93.0999984741211,91.62999725341795,92.63999938964844,770500.0,33801.34628875351,0,80.38651092148159,33720.95977783203,364,40.83894286980632,24000,,77.11075675768524,93.154,92.0455,90.1632,89.2004,88.0869,93.52999877929688,0.016,SNPS,0.8,Buy,24.224821891085323,115,258.8900146484375,0.0,0.0
2018-08-16,93.41999816894533,93.30999755859376,93.54000091552734,92.6999969482422,93.41999816894533,768400.0,34085.26584441758,0,80.38651092148159,34004.8793334961,364,42.021941018406594,24000,,76.53850216851637,93.132,92.0875,90.2107,89.2648,88.1079,93.52999877929688,0.0195,SNPS,0.8,Buy,25.231060192680378,115,260.989990234375,0.0,0.0
2018-08-17,93.33999633789062,93.0500030517578,93.5,92.54000091552734,93.33999633789062,820400.0,34056.14517791367,0,80.38651092148159,33975.75866699219,364,41.90060490797363,24000,,72.91669315768713,93.094,92.1255,90.2583,89.3415,88.1339,93.52999877929688,0.0087,SNPS,0.8,Buy,25.64793285299938,115,261.8599853515625,0.0,0.0
2018-08-18,93.33999633789062,93.0500030517578,93.5,92.54000091552734,93.33999633789062,820400.0,34056.14517791367,0,80.38651092148159,33975.75866699219,364,41.90060490797363,24000,,72.91669315768713,93.188,92.1635,90.3273,89.4276,88.1625,93.52999877929688,-0.005,SNPS,0.8,Buy,25.64793285299938,115,261.8599853515625,0.0,0.0
2018-08-19,93.33999633789062,93.0500030517578,93.5,92.54000091552734,93.33999633789062,820400.0,34056.14517791367,0,80.38651092148159,33975.75866699219,364,41.90060490797363,24000,,72.91669315768713,93.216,92.364,90.3778,89.5137,88.1938,93.52999877929688,-0.0199,SNPS,0.8,Buy,25.64793285299938,115,261.8599853515625,0.0,0.0
2018-08-20,93.5500030517578,93.6999969482422,93.9800033569336,92.97000122070312,93.5500030517578,816100.0,34132.58762176132,0,80.38651092148159,34052.20111083984,364,42.219115090672155,24000,,65.96863553387885,93.398,92.57,90.4498,89.6015,88.226,93.5500030517578,-0.0201,SNPS,0.8,Buy,25.925857708549515,115,262.44000244140625,0.0,0.0
2018-08-21,93.91999816894533,93.62999725341795,94.22000122070312,93.62999725341795,93.91999816894533,768800.0,34267.26584441758,0,80.38651092148159,34186.8793334961,364,42.78027435173992,24000,,66.40827841268651,93.498,92.7785,90.5465,89.6958,88.2598,93.91999816894533,-0.0003,SNPS,0.8,Buy,26.198986218071,115,263.010009765625,0.0,0.0
2018-08-22,94.66999816894533,93.76000213623048,94.8000030517578,93.76000213623048,94.66999816894533,1117600.0,34540.26584441758,0,80.38651092148159,34459.8793334961,364,43.917774351739936,24000,,70.38729242881107,93.764,92.979,90.6557,89.7844,88.2967,94.66999816894533,0.057,SNPS,0.8,Buy,26.160644695854195,115,262.92999267578125,0.0,0.0
2018-08-23,100.69000244140624,98.56999969482422,101.76000213623048,96.56999969482422,100.69000244140624,4212100.0,36731.54739959335,0,80.38651092148159,36651.16088867187,364,53.04811416497228,24000,,86.82881392616397,95.234,93.4565,90.8652,89.9257,88.3606,100.69000244140624,0.4917,SNPS,0.8,Buy,25.978559022839875,115,262.54998779296875,0.0,0.0
2018-08-24,102.12999725341795,101.0999984741211,102.41000366210938,100.69000244140624,102.12999725341795,1969600.0,37255.705511165615,0,80.38651092148159,37175.31900024413,364,55.2321062965234,24000,,88.39288694520783,96.992,94.006,91.1253,90.065,88.429,102.12999725341795,0.8219,SNPS,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-25,102.12999725341795,101.0999984741211,102.41000366210938,100.69000244140624,102.12999725341795,1969600.0,37255.705511165615,0,80.38651092148159,37175.31900024413,364,55.2321062965234,24000,,88.39288694520783,98.708,94.5555,91.3873,90.2062,88.4977,102.12999725341795,0.9705,SNPS,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-26,102.12999725341795,101.0999984741211,102.41000366210938,100.69000244140624,102.12999725341795,1969600.0,37255.705511165615,0,80.38651092148159,37175.31900024413,364,55.2321062965234,24000,,88.39288694520783,100.35,95.0455,91.68,90.3473,88.568,102.12999725341795,0.9966,SNPS,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-27,102.12999725341795,102.5,102.91000366210938,102.0199966430664,102.12999725341795,1202800.0,37255.705511165615,0,80.38651092148159,37175.31900024413,364,55.2321062965234,24000,,93.92789566108648,101.842,95.5195,91.9657,90.4885,88.6384,102.12999725341795,0.9433,SNPS,0.8,Buy,27.722732708549525,115,266.19000244140625,0.0,0.0
2018-08-28,101.86000061035156,102.02999877929688,102.66000366210938,101.36000061035156,101.86000061035156,803900.0,37157.42673308945,0,80.38651092148159,37077.04022216797,364,54.82261138787272,24000,,91.31682820896968,102.076,95.9685,92.2372,90.6248,88.7077,102.12999725341795,0.8241,SNPS,0.8,Buy,27.794604783948284,115,266.3399963378906,0.0,0.0
2018-08-29,102.16999816894533,102.02999877929688,102.83000183105467,101.58000183105467,102.16999816894533,799700.0,37270.26584441758,0,80.38651092148159,37189.8793334961,364,55.292774351739936,24000,,96.57870361393309,102.084,96.406,92.5138,90.7589,88.7782,102.16999816894533,0.7063,SNPS,0.8,Buy,28.494184022839875,115,267.79998779296875,0.0,0.0
2018-08-30,102.02999877929688,101.87999725341795,102.29000091552734,101.6500015258789,102.02999877929688,747500.0,37219.306066585545,0,80.38651092148159,37138.91955566406,364,55.08044194410644,24000,,94.89053127336936,102.064,96.831,92.7882,90.8924,88.8449,102.16999816894533,0.5652,SNPS,0.8,Buy,27.97189411093395,115,266.7099914550781,0.0,0.0
2018-08-31,102.13999938964844,101.94000244140624,102.66000366210938,101.87999725341795,102.13999938964844,797500.0,37259.34628875351,0,80.38651092148159,37178.95977783203,364,55.24727620313963,24000,,95.73808481480071,102.066,97.2615,93.0505,91.0228,88.9077,102.16999816894533,0.432,SNPS,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-01,102.13999938964844,101.94000244140624,102.66000366210938,101.87999725341795,102.13999938964844,797500.0,37259.34628875351,0,80.38651092148159,37178.95977783203,364,55.24727620313963,24000,,95.73808481480071,102.068,97.692,93.315,91.143,88.9671,102.16999816894533,0.3029,SNPS,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-02,102.13999938964844,101.94000244140624,102.66000366210938,101.87999725341795,102.13999938964844,797500.0,37259.34628875351,0,80.38651092148159,37178.95977783203,364,55.24727620313963,24000,,95.73808481480071,102.124,98.1555,93.5795,91.2632,89.0221,102.16999816894533,0.1828,SNPS,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-03,102.13999938964844,101.94000244140624,102.66000366210938,101.87999725341795,102.13999938964844,797500.0,37259.34628875351,0,80.38651092148159,37178.95977783203,364,55.24727620313963,24000,,95.64296984074736,102.118,98.6025,93.829,91.3833,89.0772,102.16999816894533,0.0743,SNPS,0.5,Hold,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-04,101.81999969482422,101.54000091552734,102.13999938964844,101.19000244140624,101.81999969482422,853300.0,37142.8663998375,0,80.38651092148159,37062.479888916016,364,54.76194333265625,24000,,92.2008944982732,102.076,99.0615,94.0563,91.4902,89.1309,102.16999816894533,-0.0414,SNPS,0.8,Buy,27.79940112997692,115,266.3500061035156,0.0,0.0
2018-09-05,100.66999816894533,101.31999969482422,101.76000213623048,99.87000274658205,100.66999816894533,1227900.0,36724.26584441758,0,80.38651092148159,36643.8793334961,364,53.01777435173993,24000,,80.7377222179664,101.782,99.424,94.2645,91.587,89.1763,102.16999816894533,-0.2078,SNPS,0.8,Buy,27.440026129976918,115,265.6000061035156,0.0,0.0
2018-09-06,101.77999877929688,100.70999908447266,101.9499969482422,100.54000091552734,101.77999877929688,1023400.0,37128.306066585545,0,80.38651092148159,37047.91955566406,364,54.70127527743978,24000,,61.23709686045908,101.71,99.846,94.4912,91.6782,89.2267,102.16999816894533,-0.2536,SNPS,0.8,Buy,27.066276714897164,115,264.82000732421875,0.0,0.0
2018-09-07,102.0500030517578,101.27999877929688,102.2300033569336,101.0,102.0500030517578,1159400.0,37226.58762176132,0,80.38651092148159,37146.20111083984,364,55.110781757338835,24000,,48.91312235018503,101.692,100.2815,94.7172,91.7687,89.2797,102.16999816894533,-0.2741,SNPS,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-08,102.0500030517578,101.27999877929688,102.2300033569336,101.0,102.0500030517578,1159400.0,37226.58762176132,0,80.38651092148159,37146.20111083984,364,55.110781757338835,24000,,48.91312235018503,101.674,100.717,94.9348,91.8607,89.3311,102.16999816894533,-0.2942,SNPS,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-09,102.0500030517578,101.27999877929688,102.2300033569336,101.0,102.0500030517578,1159400.0,37226.58762176132,0,80.38651092148159,37146.20111083984,364,55.110781757338835,24000,,48.91312235018503,101.72,101.142,95.1492,91.9526,89.3798,102.16999816894533,-0.3123,SNPS,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-10,102.58999633789062,102.5,103.0,102.19000244140624,102.58999633789062,1379500.0,37423.14517791367,0,80.38651092148159,37342.75866699219,364,55.9297715746403,24000,,55.45023439632794,102.104,101.5755,95.3343,92.049,89.4307,102.58999633789062,-0.2935,SNPS,0.8,Buy,26.99918636252088,115,264.67999267578125,0.0,0.0
2018-09-11,102.44000244140624,102.61000061035156,102.87999725341795,102.11000061035156,102.44000244140624,1473700.0,37368.54739959335,0,80.38651092148159,37288.16088867187,364,55.70228083163895,24000,,57.073208856071886,102.236,101.964,95.5182,92.1536,89.481,102.58999633789062,-0.2953,SNPS,0.8,Buy,27.47835302918753,115,265.67999267578125,0.0,0.0
2018-09-12,102.08999633789062,101.33000183105467,102.5,101.33000183105467,102.08999633789062,961000.0,37241.14517791367,0,80.38651092148159,37160.75866699219,364,55.171438241306944,24000,,49.03379416848784,102.244,102.034,95.6962,92.2655,89.5298,102.58999633789062,-0.3217,SNPS,0.8,Buy,27.49272744426729,115,265.7099914550781,0.0,0.0
2018-09-13,102.80999755859376,102.54000091552734,103.0,102.20999908447266,102.80999755859376,854500.0,37503.225622249614,0,80.38651092148159,37422.83911132813,364,56.263440092706716,24000,,58.26269679630186,102.396,102.068,95.8862,92.381,89.5862,102.80999755859376,-0.2942,SNPS,0.8,Buy,28.216273790295944,115,267.2200012207031,0.0,0.0
