Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,87.01000213623047,86.11000061035156,87.75,85.83999633789062,87.01000213623047,3754500.0,2901.27293070221,0,29.942860206604337,2871.3300704956055,33,-3.1989323087056376,3000,RiskWatch,58.62709100637245,85.972,86.1075,84.4908,0.0,0.0,92.33999633789062,-0.0484,ADBE,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,86.83000183105469,86.4000015258789,87.19000244140625,86.22000122070312,86.83000183105469,2909600.0,2895.3329206314093,0,29.942860206604337,2865.3900604248047,33,-3.396932644398998,3000,RiskWatch,40.05167092657741,86.368,86.278,84.4518,0.0,0.0,92.33999633789062,-0.0161,ADBE,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,88.16999816894531,86.69999694824219,88.4800033569336,86.4000015258789,88.16999816894531,3383000.0,2939.5527997818,0,29.942860206604337,2909.6099395751953,33,-1.922936672719311,3000,RiskWatch,48.785864900733635,86.802,86.3525,84.4352,0.0,0.0,92.33999633789062,0.0958,ADBE,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,89.95999908447266,88.66000366210938,90.20999908447266,87.25,89.95999908447266,6914600.0,2998.622829994202,0,29.942860206604337,2968.6799697875977,33,0.04606433436077362,3000,RiskWatch,64.2192374391108,87.594,86.5205,84.4483,0.0,0.0,92.33999633789062,0.2835,ADBE,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,93.41999816894533,98.0,98.0,93.11000061035156,93.41999816894533,12530100.0,3112.8027997818,0,29.942860206604337,3082.8599395751958,33,3.852063327280697,3000,RiskWatch,79.91735031725047,89.078,86.8615,84.5192,0.0,0.0,93.41999816894533,0.6276,ADBE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,93.41999816894533,98.0,98.0,93.11000061035156,93.41999816894533,12530100.0,3112.8027997818,0,29.942860206604337,3082.8599395751958,33,3.852063327280697,3000,RiskWatch,79.91735031725047,90.36,87.2025,84.5898,0.0,0.0,93.41999816894533,0.7947,ADBE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,93.41999816894533,98.0,98.0,93.11000061035156,93.41999816894533,12530100.0,3112.8027997818,0,29.942860206604337,3082.8599395751958,33,3.852063327280697,3000,RiskWatch,79.91735031725047,91.678,87.616,84.6812,0.0,0.0,93.41999816894533,0.8413,ADBE,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,92.5,92.69000244140624,93.2699966430664,91.33000183105467,92.5,4657300.0,3082.4428602066046,0,29.942860206604337,3052.5,33,2.840065341440856,3000,RiskWatch,80.92050743467122,92.544,87.8225,84.7562,0.0,0.0,93.41999816894533,0.7437,ADBE,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,92.55999755859376,92.05999755859376,93.41999816894533,92.0500030517578,92.55999755859376,4475800.0,3084.4227796401983,0,29.942860206604337,3054.479919433594,33,2.9060626558939706,3000,RiskWatch,86.48890956550392,93.064,88.031,84.805,0.0,0.0,93.41999816894533,0.6302,ADBE,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,92.16000366210938,92.62000274658205,92.94000244140624,91.93000030517578,92.16000366210938,2767600.0,3071.222981056214,0,29.942860206604337,3041.2801208496094,33,2.46606936976117,3000,RiskWatch,82.10631249551142,92.812,88.2785,84.8472,0.0,0.0,93.41999816894533,0.4791,ADBE,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,92.5199966430664,91.5,92.73999786376952,91.25,92.5199966430664,3266800.0,3083.102749427796,0,29.942860206604337,3053.1598892211914,33,2.8620616488139072,3000,RiskWatch,85.94194214521451,92.632,88.5955,84.8953,0.0,0.0,93.41999816894533,0.3653,ADBE,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,92.5199966430664,91.5,92.73999786376952,91.25,92.5199966430664,3266800.0,3083.102749427796,0,29.942860206604337,3053.1598892211914,33,2.8620616488139072,3000,RiskWatch,84.24374680939198,92.452,88.9125,84.9912,0.0,0.0,93.41999816894533,0.2547,ADBE,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,92.5199966430664,91.5,92.73999786376952,91.25,92.5199966430664,3266800.0,3083.102749427796,0,29.942860206604337,3053.1598892211914,33,2.8620616488139072,3000,RiskWatch,84.24374680939198,92.456,89.2295,85.085,0.0,0.0,93.41999816894533,0.1514,ADBE,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,92.5199966430664,91.5,92.73999786376952,91.25,92.5199966430664,3266800.0,3083.102749427796,0,29.942860206604337,3053.1598892211914,33,2.8620616488139072,3000,RiskWatch,84.24374680939198,92.448,89.6,85.2128,0.0,0.0,93.41999816894533,0.058,ADBE,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,92.4000015258789,92.68000030517578,92.83000183105467,91.9000015258789,92.4000015258789,2283000.0,3079.1429105606085,0,29.942860206604337,3049.200050354004,33,2.730067019907656,3000,RiskWatch,81.22836268993957,92.496,90.0025,85.3442,0.0,0.0,93.41999816894533,-0.0328,ADBE,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,93.22000122070312,91.79000091552734,93.44000244140624,91.76000213623048,93.22000122070312,4248600.0,3106.2029004898077,0,29.942860206604337,3076.260040283203,33,3.632066684214297,3000,RiskWatch,84.46611370545989,92.636,90.4,85.4123,0.0,0.0,93.41999816894533,-0.0515,ADBE,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,93.77999877929688,93.62999725341795,94.4800033569336,92.9800033569336,93.77999877929688,6797200.0,3124.6828199234014,0,29.942860206604337,3094.739959716797,33,4.248063998667417,3000,RiskWatch,83.0389702353884,92.888,90.8465,85.4898,0.0,0.0,93.77999877929688,-0.0425,ADBE,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,93.8000030517578,93.76000213623048,94.58000183105467,93.2300033569336,93.8000030517578,6561400.0,3125.3429609146115,0,29.942860206604337,3095.4001007080074,33,4.270068698374407,3000,RiskWatch,78.57155021395269,93.144,91.2365,85.5677,0.0,0.0,93.8000030517578,-0.0541,ADBE,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,95.16000366210938,93.33000183105467,95.47000122070312,92.7699966430664,95.16000366210938,3981300.0,4169.271381019593,0,77.39122354888957,4091.880157470703,43,4.3237545267105215,4000,"cash_2%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",68.83131037899398,93.672,91.6945,85.6602,0.0,0.0,95.16000366210938,0.0146,ADBE,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,95.16000366210938,93.33000183105467,95.47000122070312,92.7699966430664,95.16000366210938,3981300.0,4169.271381019593,0,77.39122354888957,4091.880157470703,43,4.3237545267105215,4000,RiskWatch,68.83131037899398,94.224,92.1525,85.7803,0.0,0.0,95.16000366210938,0.0356,ADBE,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,95.16000366210938,93.33000183105467,95.47000122070312,92.7699966430664,95.16000366210938,3981300.0,4169.271381019593,0,77.39122354888957,4091.880157470703,43,4.3237545267105215,4000,RiskWatch,68.83131037899398,94.612,92.56,85.8998,0.0,0.0,95.16000366210938,0.0259,ADBE,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,94.5,95.41999816894533,96.27999877929688,94.2300033569336,94.5,2398300.0,4140.89122354889,0,77.39122354888957,4063.5,43,3.6142505899429356,4000,RiskWatch,72.93585687487736,94.756,92.9435,86.0355,0.0,0.0,95.16000366210938,-0.0475,ADBE,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,94.16999816894533,93.31999969482422,94.7699966430664,93.22000122070312,94.16999816894533,2472600.0,4126.701144813538,0,77.39122354888957,4049.309921264649,43,3.2594986215591426,4000,RiskWatch,67.38665462658727,94.83,93.2435,86.285,0.0,0.0,95.16000366210938,-0.1338,ADBE,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,95.4000015258789,94.06999969482422,95.48999786376952,93.97000122070312,95.4000015258789,2705700.0,4179.591289161683,0,77.39122354888957,4102.200065612793,43,4.581752230262759,4000,RiskWatch,79.67031508286853,94.878,93.5155,86.555,0.0,0.0,95.4000015258789,-0.1171,ADBE,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,93.77999877929688,94.72000122070312,94.88999938964844,93.19000244140624,93.77999877929688,2370500.0,4109.931171058655,0,77.39122354888957,4032.5399475097656,43,2.8402492776870902,4000,DeployReady,59.375003547890884,94.602,93.5335,86.798,0.0,0.0,95.4000015258789,-0.2306,ADBE,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,94.06999969482422,94.4800033569336,94.5,93.38999938964844,94.06999969482422,2063100.0,4122.401210426331,0,77.39122354888957,4045.0099868774414,43,3.1520002618789844,4000,RiskWatch,61.05564117298789,94.384,93.566,87.1168,0.0,0.0,95.4000015258789,-0.2888,ADBE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,94.06999969482422,94.4800033569336,94.5,93.38999938964844,94.06999969482422,2063100.0,4122.401210426331,0,77.39122354888957,4045.0099868774414,43,3.1520002618789844,4000,RiskWatch,61.05564117298789,94.298,93.5985,87.4538,0.0,0.0,95.4000015258789,-0.3286,ADBE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,94.06999969482422,94.4800033569336,94.5,93.38999938964844,94.06999969482422,2063100.0,4122.401210426331,0,77.39122354888957,4045.0099868774414,43,3.1520002618789844,4000,RiskWatch,61.05564117298789,94.278,93.677,87.7628,0.0,0.0,95.4000015258789,-0.3538,ADBE,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,92.9499969482422,94.43000030517578,94.80999755859376,92.83999633789062,92.9499969482422,2165100.0,4074.241092323304,0,77.39122354888957,3996.8498687744145,43,1.9479973093033065,4000,RiskWatch,53.43317245918389,93.788,93.6965,88.063,0.0,0.0,95.4000015258789,-0.444,ADBE,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,93.41999816894533,93.18000030517578,93.66999816894533,92.22000122070312,93.41999816894533,2079000.0,4094.4511448135386,0,77.39122354888957,4017.059921264649,43,2.4532486215591565,4000,RiskWatch,51.30545988402562,93.716,93.7595,88.3422,0.0,0.0,95.4000015258789,-0.461,ADBE,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,94.52999877929688,93.81999969482422,94.5999984741211,93.69000244140624,94.52999877929688,2055000.0,4142.181171058655,0,77.39122354888957,4064.7899475097656,43,3.6464992776870764,4000,RiskWatch,54.56758826284452,93.808,93.86,88.6398,0.0,0.0,95.4000015258789,-0.3865,ADBE,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,94.44000244140624,94.33999633789062,94.70999908447266,94.01000213623048,94.44000244140624,1764000.0,4138.3113285293575,0,77.39122354888957,4060.9201049804683,43,3.5497532144546318,4000,RiskWatch,53.864724061484715,93.882,93.956,88.936,0.0,0.0,95.4000015258789,-0.3397,ADBE,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,95.16000366210938,94.66000366210938,95.22000122070312,94.16000366210938,95.16000366210938,2187400.0,4169.271381019593,0,77.39122354888957,4091.880157470703,43,4.3237545267105215,4000,RiskWatch,50.0,94.1,94.088,89.2442,0.0,0.0,95.4000015258789,-0.2568,ADBE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,95.16000366210938,94.66000366210938,95.22000122070312,94.16000366210938,95.16000366210938,2187400.0,4169.271381019593,0,77.39122354888957,4091.880157470703,43,4.3237545267105215,4000,RiskWatch,50.0,94.542,94.22,89.5155,0.0,0.0,95.4000015258789,-0.204,ADBE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,95.16000366210938,94.66000366210938,95.22000122070312,94.16000366210938,95.16000366210938,2187400.0,4169.271381019593,0,77.39122354888957,4091.880157470703,43,4.3237545267105215,4000,RiskWatch,50.0,94.89,94.358,89.7373,0.0,0.0,95.4000015258789,-0.1724,ADBE,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,96.5500030517578,94.75,96.58000183105467,94.58999633789062,96.5500030517578,2174900.0,4229.041354774475,0,77.39122354888957,4151.650131225585,43,5.818003870582555,4000,RiskWatch,62.24612013410214,95.294,94.5245,90.0043,0.0,0.0,96.5500030517578,-0.0616,ADBE,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,96.5199966430664,97.0,97.69000244140624,95.12999725341795,96.5199966430664,2507100.0,4227.751079200745,0,77.39122354888957,4150.3598556518555,43,5.785746981239326,4000,RiskWatch,64.56006269894766,95.71,94.6615,90.2652,0.0,0.0,96.5500030517578,-0.0029,ADBE,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,96.33000183105467,97.0,97.0,95.76000213623048,96.33000183105467,2712100.0,4219.58130228424,0,77.39122354888957,4142.190078735351,43,5.581502558326701,4000,RiskWatch,56.61450538669483,95.944,94.788,90.5228,0.0,0.0,96.5500030517578,0.0094,ADBE,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,96.37000274658205,96.20999908447266,97.13999938964844,95.76000213623048,96.37000274658205,2066900.0,4221.301341651918,0,77.39122354888957,4143.910118103028,43,5.624503542518644,4000,RiskWatch,73.76148432895688,96.186,94.8485,90.7812,0.0,0.0,96.5500030517578,0.0075,ADBE,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,94.79000091552734,96.16999816894533,96.23999786376952,93.76000213623048,94.79000091552734,3797900.0,4153.3612629165655,0,77.39122354888957,4075.970039367676,43,3.9260015741348298,4000,RiskWatch,55.341250993292,96.112,94.83,90.9643,0.0,0.0,96.5500030517578,-0.1115,ADBE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,94.79000091552734,96.16999816894533,96.23999786376952,93.76000213623048,94.79000091552734,3797900.0,4153.3612629165655,0,77.39122354888957,4075.970039367676,43,3.9260015741348298,4000,RiskWatch,55.341250993292,95.76,94.8115,91.1597,0.0,0.0,96.5500030517578,-0.1915,ADBE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,94.79000091552734,96.16999816894533,96.23999786376952,93.76000213623048,94.79000091552734,3797900.0,4153.3612629165655,0,77.39122354888957,4075.970039367676,43,3.9260015741348298,4000,RiskWatch,55.341250993292,95.414,94.826,91.3492,0.0,0.0,96.5500030517578,-0.2423,ADBE,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,95.8000030517578,94.37999725341795,96.04000091552734,94.22000122070312,95.8000030517578,2047000.0,4196.791354774475,0,77.39122354888957,4119.400131225585,43,5.011753870582569,4000,RiskWatch,71.49324287003081,95.308,94.9075,91.5012,0.0,0.0,96.5500030517578,-0.204,ADBE,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,96.1500015258789,95.95999908447266,96.3000030517578,95.22000122070312,96.1500015258789,1419300.0,4211.841289161683,0,77.39122354888957,4134.450065612793,43,5.388002230262767,4000,RiskWatch,70.96776083789686,95.264,94.945,91.6603,0.0,0.0,96.5500030517578,-0.1557,ADBE,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,95.63999938964844,95.72000122070312,95.98999786376952,94.52999877929688,95.63999938964844,2082800.0,4189.9111973037725,0,77.39122354888957,4112.519973754883,43,4.8397499338150185,4000,RiskWatch,59.39086228886848,95.434,95.038,91.811,0.0,0.0,96.5500030517578,-0.1609,ADBE,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,93.63999938964844,94.8000030517578,95.73999786376952,93.1500015258789,93.63999938964844,3497700.0,4103.9111973037725,0,77.39122354888957,4026.519973754883,43,2.689749933815011,4000,RiskWatch,44.884895764226684,95.204,95.0165,91.9283,0.0,0.0,96.5500030517578,-0.2988,ADBE,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,94.22000122070312,92.88999938964844,94.58000183105467,92.31999969482422,94.22000122070312,3163800.0,4128.851276039124,0,77.39122354888957,4051.4600524902344,43,3.3132519021987994,4000,RiskWatch,43.880198761416786,95.09,95.024,92.0795,0.0,0.0,96.5500030517578,-0.3391,ADBE,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,94.22000122070312,92.88999938964844,94.58000183105467,92.31999969482422,94.22000122070312,3163800.0,4128.851276039124,0,77.39122354888957,4051.4600524902344,43,3.3132519021987994,4000,RiskWatch,43.880198761416786,94.774,95.0315,92.177,0.0,0.0,96.5500030517578,-0.3542,ADBE,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,94.22000122070312,92.88999938964844,94.58000183105467,92.31999969482422,94.22000122070312,3163800.0,5127.814856025696,0,39.93479010772762,5087.880065917969,54,2.6482671217346265,5000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.880198761416786,94.388,95.095,92.2742,0.0,0.0,96.5500030517578,-0.3519,ADBE,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,94.9000015258789,94.29000091552734,94.98999786376952,93.80999755859376,94.9000015258789,2330600.0,5164.534872505188,0,39.93479010772762,5124.600082397461,54,3.3826674513244503,5000,RiskWatch,38.16356218933808,94.24,95.169,92.4023,88.7979,0.0,96.5500030517578,-0.2922,ADBE,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,93.66000366210938,94.06999969482422,94.38999938964844,93.08999633789062,93.66000366210938,1811400.0,5097.574987861633,0,39.93479010772762,5057.640197753906,54,2.0434697584533756,5000,RiskWatch,32.51838096419513,94.244,95.1255,92.527,88.812,0.0,96.5500030517578,-0.3284,ADBE,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,92.94000244140624,93.18000030517578,93.58999633789062,92.5500030517578,92.94000244140624,1710700.0,5058.694921943665,0,39.93479010772762,5018.760131835937,54,1.265868440093998,5000,RiskWatch,30.539628148327367,93.988,95.0505,92.6397,88.817,0.0,96.5500030517578,-0.3871,ADBE,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,93.5,93.0999984741211,94.22000122070312,92.91999816894533,93.5,1894800.0,5088.934790107727,0,39.93479010772762,5049.0,54,1.8706658033752488,5000,RiskWatch,34.45286184849499,93.844,94.9675,92.7617,88.8377,0.0,96.5500030517578,-0.3697,ADBE,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,94.3000030517578,93.12999725341795,94.4000015258789,92.56999969482422,94.3000030517578,1465000.0,5132.134954902649,0,39.93479010772762,5092.200164794921,54,2.73466909927369,5000,RiskWatch,47.10060592708823,93.86,94.9245,92.9148,88.8809,0.0,96.5500030517578,-0.288,ADBE,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,94.3000030517578,93.12999725341795,94.4000015258789,92.56999969482422,94.3000030517578,1465000.0,5132.134954902649,0,39.93479010772762,5092.200164794921,54,2.73466909927369,5000,RiskWatch,47.10060592708823,93.74,94.8815,93.0807,88.9347,0.0,96.5500030517578,-0.224,ADBE,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
