Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-31,10585.0,10865.0,10865.0,10570.0,10585.0,56890.0,4555117.760000001,0,3567.760000000475,4551550.0,430,8.555016547619054,4200000.0,Neutral,65.98360655737704,10794.0,10356.5,9904.9167,0.0,0.0,10865.0,0.3161,446770.KS,0.7233,Neutral,0.5904,0.4555,2.477824192247539,7,373.4400024414063,0.0,0.0
2023-02-01,10665.0,10920.0,10920.0,10600.0,10665.0,25036.0,5988120.6450000005,0,5055.645000000484,5983065.0,561,7.030557589285702,5600000.0,"cash_0%_Buy 100% of cash (131 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",66.66666666666666,10759.0,10394.25,9909.1667,0.0,0.0,10865.0,0.1537,446770.KS,0.748,Neutral,0.58,0.4328,3.515893354841616,10,377.5299987792969,0.0,0.0
2023-02-02,11055.0,11000.0,11055.0,10990.0,11055.0,36743.0,6206910.6450000005,0,5055.645000000484,6201855.0,561,10.937521874999987,5600000.0,Neutral,74.46153846153847,10802.0,10442.0,9919.9167,0.0,0.0,11055.0,0.2554,446770.KS,0.7486,Neutral,0.5869,0.4067,5.686185521618086,10,382.9400024414063,0.0,0.0
2023-02-03,11370.0,11055.0,11380.0,11055.0,11370.0,29357.0,6383625.6450000005,0,5055.645000000484,6378570.0,561,14.093146874999984,5600000.0,Neutral,84.48753462603878,10908.0,10505.5,9939.25,0.0,0.0,11370.0,0.4671,446770.KS,0.738,Neutral,0.5746,0.3593,4.045431176766591,10,378.8500061035156,0.0,0.0
2023-02-04,11370.0,11055.0,11380.0,11055.0,11370.0,29357.0,6383625.6450000005,0,5055.645000000484,6378570.0,561,14.093146874999984,5600000.0,Neutral,84.48753462603878,11009.0,10569.0,9958.0833,0.0,0.0,11370.0,0.5454,446770.KS,0.738,Neutral,0.5746,0.3593,4.045431176766591,10,378.8500061035156,0.0,0.0
2023-02-05,11370.0,11055.0,11380.0,11055.0,11370.0,29357.0,6383625.6450000005,0,5055.645000000484,6378570.0,561,14.093146874999984,5600000.0,Neutral,84.48753462603878,11166.0,10628.25,9980.5833,0.0,0.0,11370.0,0.536,446770.KS,0.738,Neutral,0.5746,0.3593,4.045431176766591,10,378.8500061035156,0.0,0.0
2023-02-06,11275.0,11400.0,11400.0,11230.0,11275.0,50850.0,6330330.6450000005,0,5055.645000000484,6325275.0,561,13.14145044642856,5600000.0,Neutral,80.26315789473685,11288.0,10682.25,10001.3333,0.0,0.0,11370.0,0.4165,446770.KS,0.7271,Neutral,0.5803,0.3332,3.1668836857373464,10,376.6600036621094,0.0,0.0
2023-02-07,11090.0,11545.0,11545.0,11075.0,11090.0,53458.0,6226545.6450000005,0,5055.645000000484,6221490.0,561,11.288146874999992,5600000.0,Neutral,73.14148681055156,11295.0,10724.25,10015.8333,0.0,0.0,11370.0,0.1826,446770.KS,0.7387,Neutral,0.5697,0.3265,5.116528972119944,10,381.5199890136719,0.0,0.0
2023-02-08,11505.0,12000.0,12000.0,11310.0,11505.0,44736.0,6459360.6450000005,0,5055.645000000484,6454305.0,561,15.445557589285695,5600000.0,Neutral,72.06982543640898,11322.0,10786.5,10037.25,0.0,0.0,11505.0,0.2377,446770.KS,0.728,Neutral,0.5808,0.3403,3.439671445207722,10,377.3399963378906,0.0,0.0
2023-02-09,11390.0,11980.0,11995.0,11250.0,11390.0,216090.0,6394845.6450000005,0,5055.645000000484,6389790.0,561,14.293504017857138,5600000.0,Neutral,64.93506493506493,11326.0,10849.75,10056.75,0.0,0.0,11505.0,0.1619,446770.KS,0.7123,Neutral,0.592,0.3495,2.1439112239481943,10,374.1099853515625,0.0,0.0
2023-02-10,11470.0,11450.0,11485.0,11440.0,11470.0,77645.0,6439725.6450000005,0,5055.645000000484,6434670.0,561,15.09493258928569,5600000.0,Neutral,65.9090909090909,11346.0,10917.0,10079.0833,0.0,0.0,11505.0,0.1208,446770.KS,0.7107,Neutral,0.5867,0.3832,2.508970832585078,10,375.0199890136719,0.0,0.0
2023-02-11,11470.0,11450.0,11485.0,11440.0,11470.0,77645.0,6439725.6450000005,0,5055.645000000484,6434670.0,561,15.09493258928569,5600000.0,Neutral,65.9090909090909,11385.0,10984.25,10099.75,0.0,0.0,11505.0,0.0575,446770.KS,0.7107,Neutral,0.5867,0.3832,2.508970832585078,10,375.0199890136719,0.0,0.0
2023-02-12,11470.0,11450.0,11485.0,11440.0,11470.0,77645.0,6439725.6450000005,0,5055.645000000484,6434670.0,561,15.09493258928569,5600000.0,Neutral,65.9090909090909,11461.0,11051.5,10117.25,0.0,0.0,11505.0,-0.0163,446770.KS,0.7107,Neutral,0.5867,0.3832,2.508970832585078,10,375.0199890136719,0.0,0.0
2023-02-13,11355.0,11480.0,11700.0,11225.0,11355.0,54325.0,6375210.6450000005,0,5055.645000000484,6370155.0,561,13.942879017857134,5600000.0,Neutral,61.83574879227053,11431.0,11113.0,10135.6667,0.0,0.0,11505.0,-0.1576,446770.KS,0.7188,Neutral,0.583,0.4068,4.246012572115433,10,379.3500061035156,0.0,0.0
2023-02-14,11460.0,11465.0,11495.0,11440.0,11460.0,35139.0,6434115.6450000005,0,5055.645000000484,6429060.0,561,14.994754017857126,5600000.0,Neutral,73.08707124010554,11445.0,11155.0,10159.9167,0.0,0.0,11505.0,-0.2081,446770.KS,0.7176,Neutral,0.562,0.4071,4.189843905009695,10,379.2099914550781,0.0,0.0
2023-02-15,11790.0,11595.0,11810.0,11595.0,11790.0,35395.0,6619245.6450000005,0,5055.645000000484,6614190.0,561,18.30064687499999,5600000.0,Neutral,76.22377622377623,11509.0,11203.75,10189.6667,0.0,0.0,11790.0,-0.0727,446770.KS,0.7182,Neutral,0.5491,0.3919,4.699328484406465,10,380.4800109863281,0.0,0.0
2023-02-16,11750.0,11630.0,11755.0,11600.0,11750.0,150630.0,6596805.6450000005,0,5055.645000000484,6591750.0,561,17.899932589285704,5600000.0,Neutral,69.35933147632312,11565.0,11249.25,10218.75,0.0,0.0,11790.0,-0.0376,446770.KS,0.7041,Neutral,0.5728,0.3846,2.5771738937111053,10,375.1900024414063,0.0,0.0
2023-02-17,11485.0,11350.0,11525.0,11350.0,11485.0,63132.0,6448140.6450000005,0,5055.645000000484,6443085.0,561,15.245200446428562,5600000.0,Neutral,53.29512893982808,11568.0,11281.5,10245.8333,0.0,0.0,11790.0,-0.1917,446770.KS,0.7144,Neutral,0.5715,0.3592,2.18804549703367,10,374.2200012207031,0.0,0.0
2023-02-18,11485.0,11350.0,11525.0,11350.0,11485.0,63132.0,6448140.6450000005,0,5055.645000000484,6443085.0,561,15.245200446428562,5600000.0,Neutral,53.29512893982808,11594.0,11313.75,10276.9167,0.0,0.0,11790.0,-0.3065,446770.KS,0.7144,Neutral,0.5715,0.3592,2.18804549703367,10,374.2200012207031,0.0,0.0
2023-02-19,11485.0,11350.0,11525.0,11350.0,11485.0,63132.0,6448140.6450000005,0,5055.645000000484,6443085.0,561,15.245200446428562,5600000.0,Neutral,53.29512893982808,11599.0,11344.75,10308.1667,0.0,0.0,11790.0,-0.3901,446770.KS,0.7144,Neutral,0.5715,0.3592,2.18804549703367,10,374.2200012207031,0.0,0.0
2023-02-20,11315.0,11340.0,11340.0,11305.0,11315.0,74900.0,6352770.6450000005,0,5055.645000000484,6347715.0,561,13.542164732142847,5600000.0,Neutral,51.0989010989011,11504.0,11381.25,10335.0833,0.0,0.0,11790.0,-0.5436,446770.KS,0.709,Neutral,0.5866,0.3383,2.18804549703367,10,374.2200012207031,0.0,0.0
2023-02-21,11340.0,11640.0,11640.0,11310.0,11340.0,29124.0,6366795.6450000005,0,5055.645000000484,6361740.0,561,13.792611160714284,5600000.0,Neutral,57.53012048192772,11422.0,11415.0,10367.3333,0.0,0.0,11790.0,-0.6226,446770.KS,0.6757,Neutral,0.6017,0.322,-0.7925910996460175,10,366.7900085449219,0.0,0.0
2023-02-22,11060.0,11300.0,11300.0,10855.0,11060.0,87004.0,6209715.6450000005,0,5055.645000000484,6204660.0,561,10.987611160714273,5600000.0,Neutral,35.40983606557377,11337.0,11415.25,10394.9167,0.0,0.0,11790.0,-0.8205,446770.KS,0.6818,Neutral,0.5956,0.3001,-0.9771347979790477,10,366.3299865722656,0.0,0.0
2023-02-23,11165.0,11210.0,11335.0,10990.0,11165.0,181324.0,6268620.6450000005,0,5055.645000000484,6263565.0,561,12.039486160714286,5600000.0,Neutral,42.574257425742566,11273.0,11405.0,10424.25,0.0,0.0,11790.0,-0.8646,446770.KS,0.6961,Neutral,0.5817,0.2854,-0.23898448968053287,10,368.1700134277344,0.0,0.0
2023-02-24,11430.0,11575.0,11580.0,11225.0,11430.0,66622.0,6417285.6450000005,0,5055.645000000484,6412230.0,561,14.694218303571425,5600000.0,Neutral,48.82352941176471,11262.0,11408.0,10456.4167,0.0,0.0,11790.0,-0.7177,446770.KS,0.6871,Neutral,0.5856,0.2845,-1.819566864430719,10,364.2300109863281,0.0,0.0
2023-02-25,11430.0,11575.0,11580.0,11225.0,11430.0,66622.0,6417285.6450000005,0,5055.645000000484,6412230.0,561,14.694218303571425,5600000.0,Neutral,48.82352941176471,11285.0,11411.0,10491.1667,0.0,0.0,11790.0,-0.6066,446770.KS,0.6871,Neutral,0.5856,0.2845,-1.819566864430719,10,364.2300109863281,0.0,0.0
2023-02-26,11430.0,11575.0,11580.0,11225.0,11430.0,66622.0,6417285.6450000005,0,5055.645000000484,6412230.0,561,14.694218303571425,5600000.0,Neutral,48.82352941176471,11303.0,11418.75,10531.25,0.0,0.0,11790.0,-0.5224,446770.KS,0.6871,Neutral,0.5856,0.2845,-1.819566864430719,10,364.2300109863281,0.0,0.0
2023-02-27,11370.0,11420.0,11420.0,11255.0,11370.0,42383.0,6383625.6450000005,0,5055.645000000484,6378570.0,561,14.093146874999984,5600000.0,Neutral,50.45592705167173,11365.0,11432.75,10572.5,0.0,0.0,11790.0,-0.492,446770.KS,0.6839,Neutral,0.5749,0.2827,-1.3141100730630768,10,365.489990234375,0.0,0.0
2023-02-28,11520.0,11550.0,11550.0,11300.0,11520.0,57492.0,6467775.6450000005,0,5055.645000000484,6462720.0,561,15.595825446428567,5600000.0,Neutral,51.77514792899408,11436.0,11433.5,10616.25,0.0,0.0,11790.0,-0.3777,446770.KS,0.6803,Neutral,0.5734,0.2949,-1.8677166830285614,10,364.1099853515625,0.0,0.0
2023-03-01,11520.0,11550.0,11550.0,11300.0,11520.0,57492.0,7866381.725000001,0,9741.725000000559,7856640.0,682,12.476713571428565,7000000.0,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",40.07352941176471,11454.0,11440.0,10660.0,0.0,0.0,11790.0,-0.3005,446770.KS,0.6722,Neutral,0.5693,0.3208,-2.9263628857961024,12,362.7799987792969,0.0,0.0
2023-03-02,11310.0,11520.0,11520.0,11310.0,11310.0,47377.0,7723161.725000001,0,9741.725000000559,7713420.0,682,10.430713571428551,7000000.0,Neutral,35.62091503267973,11430.0,11432.0,10700.25,0.0,0.0,11790.0,-0.3672,446770.KS,0.6706,Neutral,0.5512,0.3396,-1.8454812364718336,12,365.489990234375,0.0,0.0
2023-03-03,11380.0,11335.0,11700.0,11330.0,11380.0,24171.0,7770901.725000001,0,9741.725000000559,7761160.0,682,11.112713571428557,7000000.0,Neutral,46.067415730337075,11420.0,11427.5,10737.25,0.0,0.0,11790.0,-0.363,446770.KS,0.6891,Neutral,0.54,0.3661,0.4638669992613558,12,371.2799987792969,0.0,0.0
2023-03-04,11380.0,11335.0,11700.0,11330.0,11380.0,24171.0,7770901.725000001,0,9741.725000000559,7761160.0,682,11.112713571428557,7000000.0,Neutral,46.067415730337075,11422.0,11423.0,10774.6667,0.0,0.0,11790.0,-0.3528,446770.KS,0.6891,Neutral,0.54,0.3661,0.4638669992613558,12,371.2799987792969,0.0,0.0
2023-03-05,11380.0,11335.0,11700.0,11330.0,11380.0,24171.0,7770901.725000001,0,9741.725000000559,7761160.0,682,11.112713571428557,7000000.0,Neutral,46.067415730337075,11394.0,11424.25,10811.8333,0.0,0.0,11790.0,-0.3387,446770.KS,0.6891,Neutral,0.54,0.3661,0.4638669992613558,12,371.2799987792969,0.0,0.0
2023-03-06,11605.0,11380.0,11620.0,11200.0,11605.0,78159.0,7924351.725000001,0,9741.725000000559,7914610.0,682,13.30485642857142,7000000.0,Neutral,60.431654676258994,11411.0,11431.5,10850.3333,0.0,0.0,11790.0,-0.1962,446770.KS,0.6838,Neutral,0.5406,0.394,0.6433546266634735,12,371.7300109863281,0.0,0.0
2023-03-07,11515.0,11590.0,11610.0,11470.0,11515.0,154561.0,7862971.725000001,0,9741.725000000559,7853230.0,682,12.427999285714275,7000000.0,Neutral,56.013745704467354,11452.0,11417.75,10887.5,0.0,0.0,11790.0,-0.1567,446770.KS,0.6847,Neutral,0.56,0.3813,-1.6500361779342185,12,365.9800109863281,0.0,0.0
2023-03-08,11500.0,11505.0,11505.0,11400.0,11500.0,27165.0,7852741.725000001,0,9741.725000000559,7843000.0,682,12.281856428571423,7000000.0,Neutral,68.4873949579832,11476.0,11405.25,10924.4167,0.0,0.0,11790.0,-0.1414,446770.KS,0.6855,Neutral,0.5542,0.3611,-1.4227006010327088,12,366.5499877929688,0.0,0.0
2023-03-09,11575.0,11715.0,11715.0,11570.0,11575.0,128363.0,7903891.725000001,0,9741.725000000559,7894150.0,682,13.012570714285697,7000000.0,Neutral,67.67241379310344,11515.0,11409.75,10962.5833,0.0,0.0,11790.0,-0.0916,446770.KS,0.6561,Neutral,0.604,0.3432,-4.098984549207557,12,359.8399963378906,0.0,0.0
2023-03-10,11440.0,11560.0,11560.0,11400.0,11440.0,44768.0,7811821.725000001,0,9741.725000000559,7802080.0,682,11.69728499999998,7000000.0,Neutral,50.48543689320388,11527.0,11407.5,10994.6667,0.0,0.0,11790.0,-0.1395,446770.KS,0.6474,Neutral,0.6417,0.3366,-6.15705497535923,12,354.67999267578125,0.0,0.0
2023-03-11,11440.0,11560.0,11560.0,11400.0,11440.0,44768.0,7811821.725000001,0,9741.725000000559,7802080.0,682,11.69728499999998,7000000.0,Neutral,50.48543689320388,11494.0,11405.25,11024.4167,0.0,0.0,11790.0,-0.1706,446770.KS,0.6474,Neutral,0.6417,0.3366,-6.15705497535923,12,354.67999267578125,0.0,0.0
2023-03-12,11440.0,11560.0,11560.0,11400.0,11440.0,44768.0,7811821.725000001,0,9741.725000000559,7802080.0,682,11.69728499999998,7000000.0,Neutral,50.48543689320388,11479.0,11411.5,11049.75,0.0,0.0,11790.0,-0.189,446770.KS,0.6474,Neutral,0.6417,0.3366,-6.15705497535923,12,354.67999267578125,0.0,0.0
2023-03-13,11260.0,11440.0,11440.0,11185.0,11260.0,85569.0,7689061.725000001,0,9741.725000000559,7679320.0,682,9.943570714285709,7000000.0,RiskWatch,45.21739130434783,11431.0,11407.5,11072.25,0.0,0.0,11790.0,-0.2986,446770.KS,0.6332,RiskWatch,0.6652,0.3333,-6.396367754577547,12,354.0799865722656,0.0,0.0
2023-03-14,11205.0,11260.0,11270.0,11150.0,11205.0,46957.0,7651551.725000001,0,9741.725000000559,7641810.0,682,9.407713571428555,7000000.0,Neutral,35.07109004739337,11357.0,11414.75,11090.6667,10480.4583,0.0,11790.0,-0.3895,446770.KS,0.6504,Neutral,0.6225,0.3275,-4.0511244277546155,12,359.9599914550781,0.0,0.0
2023-03-15,11440.0,11480.0,11490.0,11300.0,11440.0,36813.0,7811821.725000001,0,9741.725000000559,7802080.0,682,11.69728499999998,7000000.0,RiskWatch,46.89922480620155,11357.0,11428.5,11113.0,10492.0,0.0,11790.0,-0.3004,446770.KS,0.6375,RiskWatch,0.656,0.3373,-4.936573190494826,12,357.739990234375,0.0,0.0
2023-03-16,11500.0,11440.0,11575.0,11305.0,11500.0,19483.0,7852741.725000001,0,9741.725000000559,7843000.0,682,12.281856428571423,7000000.0,Neutral,58.33333333333333,11369.0,11432.0,11136.3333,10501.9167,0.0,11790.0,-0.2005,446770.KS,0.6504,Neutral,0.6055,0.3447,-2.495609620766025,12,363.8599853515625,0.0,0.0
2023-03-17,11895.0,11850.0,11900.0,11630.0,11895.0,88365.0,8122131.725000001,0,9741.725000000559,8112390.0,682,16.130284999999976,7000000.0,Neutral,67.57679180887371,11460.0,11455.25,11164.8333,10516.4167,0.0,11895.0,0.0878,446770.KS,0.6229,Neutral,0.6383,0.3526,-4.083027118072067,12,359.8800048828125,0.0,0.0
2023-03-18,11895.0,11850.0,11900.0,11630.0,11895.0,88365.0,8122131.725000001,0,9741.725000000559,8112390.0,682,16.130284999999976,7000000.0,Neutral,67.57679180887371,11587.0,11478.5,11193.1667,10530.875,0.0,11895.0,0.2574,446770.KS,0.6229,Neutral,0.6383,0.3526,-4.083027118072067,12,359.8800048828125,0.0,0.0
2023-03-19,11895.0,11850.0,11900.0,11630.0,11895.0,88365.0,8122131.725000001,0,9741.725000000559,8112390.0,682,16.130284999999976,7000000.0,Neutral,67.57679180887371,11725.0,11504.75,11220.5833,10545.3333,0.0,11895.0,0.3434,446770.KS,0.6229,Neutral,0.6383,0.3526,-4.083027118072067,12,359.8800048828125,0.0,0.0
2023-03-20,11995.0,11890.0,12060.0,11890.0,11995.0,50657.0,8190331.725000001,0,9741.725000000559,8180590.0,682,17.104570714285703,7000000.0,Neutral,64.55223880597015,11836.0,11528.5,11249.5,10560.625,0.0,11995.0,0.4269,446770.KS,0.6443,Neutral,0.6228,0.3539,-2.786762750255974,12,363.1300048828125,0.0,0.0
2023-03-21,12070.0,12200.0,12200.0,11980.0,12070.0,44540.0,8241481.725000001,0,9741.725000000559,8231740.0,682,17.835284999999978,7000000.0,Neutral,70.94339622641509,11950.0,11556.0,11281.9167,10575.0,0.0,12070.0,0.4891,446770.KS,0.6701,Neutral,0.5835,0.361,-0.8922225203709075,12,367.8800048828125,0.0,0.0
2023-03-22,12150.0,12200.0,12200.0,12090.0,12150.0,50078.0,8296041.725000001,0,9741.725000000559,8286300.0,682,18.614713571428563,7000000.0,Neutral,73.38129496402878,12001.0,11598.0,11315.6667,10592.0,0.0,12150.0,0.5361,446770.KS,0.6614,Neutral,0.5986,0.3749,-3.325213460508756,12,361.7799987792969,0.0,0.0
2023-03-23,11990.0,12200.0,12200.0,11945.0,11990.0,93794.0,8186921.725000001,0,9741.725000000559,8177180.0,682,17.055856428571413,7000000.0,Neutral,64.0677966101695,12020.0,11628.5,11346.75,10605.375,0.0,12150.0,0.4399,446770.KS,0.6622,Neutral,0.6047,0.3861,-2.982195636840011,12,362.6400146484375,0.0,0.0
2023-03-24,12450.0,12200.0,12450.0,12200.0,12450.0,77618.0,8500641.725000001,0,9741.725000000559,8490900.0,682,21.537570714285724,7000000.0,Neutral,78.05555555555556,12131.0,11682.0,11385.5,10622.4583,0.0,12450.0,0.5927,446770.KS,0.6757,Neutral,0.5929,0.3901,-2.0221691198006866,12,363.55999755859375,1.487,0.0
2023-03-25,12450.0,12200.0,12450.0,12200.0,12450.0,77618.0,8500641.725000001,0,9741.725000000559,8490900.0,682,21.537570714285724,7000000.0,Neutral,78.05555555555556,12222.0,11735.5,11424.25,10639.375,0.0,12450.0,0.6425,446770.KS,0.6757,Neutral,0.5929,0.3901,-1.429078315202979,12,363.55999755859375,1.487,0.0
2023-03-26,12450.0,12200.0,12450.0,12200.0,12450.0,77618.0,8500641.725000001,0,9741.725000000559,8490900.0,682,21.537570714285724,7000000.0,Neutral,78.05555555555556,12298.0,11777.75,11454.75,10656.2917,0.0,12450.0,0.6242,446770.KS,0.6757,Neutral,0.5929,0.3901,-0.8359875106052712,12,363.55999755859375,1.487,0.0
2023-03-27,12270.0,12255.0,12285.0,12210.0,12270.0,101680.0,8377881.725000001,0,9741.725000000559,8368140.0,682,19.78385642857141,7000000.0,Neutral,78.05555555555556,12322.0,11815.5,11479.0,10671.7083,0.0,12450.0,0.4684,446770.KS,0.6792,Neutral,0.5728,0.415,-0.596674731386976,12,364.1600036621094,0.0,0.0
2023-03-28,12145.0,12270.0,12270.0,12070.0,12145.0,63151.0,8292631.725000001,0,9741.725000000559,8282890.0,682,18.565999285714273,7000000.0,Neutral,75.13368983957218,12353.0,11847.75,11500.75,10686.5417,0.0,12450.0,0.2638,446770.KS,0.6793,Neutral,0.5635,0.4405,-0.8519449417407827,12,363.5199890136719,0.0,0.0
2023-03-29,12125.0,12135.0,12135.0,12000.0,12125.0,39118.0,8278991.725000001,0,9741.725000000559,8269250.0,682,18.37114214285713,7000000.0,Neutral,70.69486404833836,12288.0,11875.25,11522.1667,10702.6667,0.0,12450.0,0.0944,446770.KS,0.6918,Neutral,0.5504,0.4513,1.2101178851831733,12,368.6900024414063,0.0,0.0
2023-03-30,12345.0,12450.0,12450.0,12300.0,12345.0,65993.0,8429031.725000001,0,9741.725000000559,8419290.0,682,20.514570714285707,7000000.0,Neutral,73.27823691460054,12267.0,11920.5,11547.25,10721.125,0.0,12450.0,0.0823,446770.KS,0.6965,Neutral,0.5508,0.4707,2.0875940183324104,12,370.8900146484375,0.0,0.0
2023-03-31,12555.0,12410.0,12555.0,12410.0,12555.0,55426.0,8572251.725000001,0,9741.725000000559,8562510.0,682,22.56057071428572,7000000.0,Neutral,70.24539877300614,12288.0,11976.25,11575.4167,10738.7083,0.0,12555.0,0.1628,446770.KS,0.7005,Neutral,0.5445,0.4966,4.153637074075036,12,376.0700073242188,0.0,0.0
2023-04-01,12555.0,12410.0,12555.0,12410.0,12555.0,55426.0,9970845.565000001,0,2175.5650000006426,9968670.0,794,18.800374226190474,8400000.0,"cash_0%_Buy 100% of cash (112 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",70.24539877300614,12345.0,12032.0,11608.25,10756.5833,0.0,12555.0,0.1859,446770.KS,0.6987,Neutral,0.5464,0.5061,3.5578446915740756,19,376.0700073242188,0.0,0.0
2023-04-02,12555.0,12410.0,12555.0,12410.0,12555.0,55426.0,9970845.565000001,0,2175.5650000006426,9968670.0,794,18.800374226190474,8400000.0,Neutral,70.24539877300614,12427.0,12096.75,11639.75,10774.4583,0.0,12555.0,0.1718,446770.KS,0.6987,Neutral,0.5464,0.5061,3.5578446915740756,19,376.0700073242188,0.0,0.0
2023-04-03,12735.0,12635.0,12785.0,12635.0,12735.0,392595.0,10113765.565000001,0,2175.5650000006426,10111590.0,794,20.50180279761904,8400000.0,Neutral,71.6374269005848,12549.0,12173.25,11667.75,10793.8333,0.0,12735.0,0.2278,446770.KS,0.7031,Neutral,0.5459,0.5412,4.157227126765811,19,377.55999755859375,0.0,0.0
2023-04-04,12715.0,12735.0,12735.0,12605.0,12715.0,495955.0,10097885.565000001,0,2175.5650000006426,10095710.0,794,20.31275517857143,8400000.0,Neutral,69.48640483383686,12623.0,12237.0,11690.1667,10814.7083,0.0,12735.0,0.2205,446770.KS,0.7172,Neutral,0.5632,0.5739,3.300384253452627,19,375.4299926757813,0.0,0.0
2023-04-05,12595.0,12600.0,12620.0,12570.0,12595.0,561476.0,10002605.565000001,0,2175.5650000006426,10000430.0,794,19.17846946428572,8400000.0,Neutral,63.126843657817105,12631.0,12291.75,11710.5833,10834.3333,0.0,12735.0,0.1224,446770.KS,0.7247,Neutral,0.5651,0.5952,2.9343145984676937,19,374.5199890136719,0.0,0.0
2023-04-06,12305.0,12385.0,12460.0,12305.0,12305.0,507099.0,9772345.565000001,0,2175.5650000006426,9770170.0,794,16.437278988095237,8400000.0,Neutral,58.630136986301366,12581.0,12312.25,11726.1667,10853.375,0.0,12735.0,-0.1142,446770.KS,0.7273,Neutral,0.5546,0.6118,3.5095739285236505,19,375.9500122070313,0.0,0.0
2023-04-07,12490.0,12350.0,12505.0,12345.0,12490.0,516143.0,9919235.565000001,0,2175.5650000006426,9917060.0,794,18.185969464285698,8400000.0,Neutral,51.29032258064517,12568.0,12342.0,11746.4167,10873.875,0.0,12735.0,-0.1805,446770.KS,0.7423,Neutral,0.56,0.6255,3.5095739285236505,19,375.9500122070313,0.0,0.0
2023-04-08,12490.0,12350.0,12505.0,12345.0,12490.0,516143.0,9919235.565000001,0,2175.5650000006426,9917060.0,794,18.185969464285698,8400000.0,Neutral,51.29032258064517,12519.0,12371.75,11769.75,10892.7917,0.0,12735.0,-0.2315,446770.KS,0.7423,Neutral,0.56,0.6255,3.5095739285236505,19,375.9500122070313,0.0,0.0
2023-04-09,12490.0,12350.0,12505.0,12345.0,12490.0,516143.0,9919235.565000001,0,2175.5650000006426,9917060.0,794,18.185969464285698,8400000.0,Neutral,51.29032258064517,12474.0,12396.5,11786.1667,10911.7083,0.0,12735.0,-0.2698,446770.KS,0.7423,Neutral,0.56,0.6255,3.5095739285236505,19,375.9500122070313,0.0,0.0
2023-04-10,12520.0,12470.0,12540.0,12450.0,12520.0,523954.0,9943055.565000001,0,2175.5650000006426,9940880.0,794,18.46954089285715,8400000.0,Neutral,58.92857142857143,12459.0,12419.0,11805.0,10930.875,0.0,12735.0,-0.282,446770.KS,0.7298,Neutral,0.5621,0.6035,3.6744949434827774,19,376.3599853515625,0.0,0.0
2023-04-11,12640.0,12585.0,12640.0,12550.0,12640.0,137750.0,10038335.565000001,0,2175.5650000006426,10036160.0,794,19.60382660714286,8400000.0,Neutral,67.74193548387096,12526.0,12443.5,11824.5,10951.7917,0.0,12735.0,-0.2306,446770.KS,0.722,Neutral,0.5645,0.5986,3.694615945680063,19,376.4100036621094,0.0,0.0
2023-04-12,12570.0,12555.0,12570.0,12490.0,12570.0,59100.0,9982755.565000001,0,2175.5650000006426,9980580.0,794,18.942159940476188,8400000.0,Neutral,65.39792387543253,12542.0,12472.5,11842.8333,10971.2917,0.0,12735.0,-0.2389,446770.KS,0.7303,Neutral,0.5636,0.6108,3.0912068547709595,19,374.9100036621094,0.0,0.0
