Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,119.5,118.36000061035156,120.0,115.5,119.5,1479000.0,3115.261242362976,0,8.261242362976418,3107.0,26,3.933025414784741,3000,RiskWatch,61.85431788624208,119.818,118.0,114.3382,0.0,0.0,119.9499969482422,0.0732,CB,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,119.4499969482422,119.0,119.93000030517578,118.72000122070312,119.4499969482422,1719900.0,3113.961163017274,0,8.261242362976418,3105.6999206542973,26,3.8896894365946566,3000,RiskWatch,57.84170371590107,119.718,118.053,114.4787,0.0,0.0,119.9499969482422,0.0403,CB,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,120.98999786376952,119.5,121.48999786376952,119.08000183105467,120.98999786376952,1745800.0,3154.001186820984,0,8.261242362976418,3145.7399444580074,26,5.22435689671833,3000,RiskWatch,69.76163148558881,119.926,118.227,114.6448,0.0,0.0,120.98999786376952,0.0913,CB,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,122.47000122070312,121.27999877929688,122.54000091552734,120.72000122070312,122.47000122070312,3715700.0,3192.4812741012574,0,8.261242362976418,3184.2200317382812,26,6.507026472727439,3000,RiskWatch,80.09101458785216,120.43,118.475,114.8357,0.0,0.0,122.47000122070312,0.1881,CB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,122.47000122070312,121.27999877929688,122.54000091552734,120.72000122070312,122.47000122070312,3715700.0,3192.4812741012574,0,8.261242362976418,3184.2200317382812,26,6.507026472727439,3000,RiskWatch,80.09101458785216,120.976,118.723,115.029,0.0,0.0,122.47000122070312,0.2287,CB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,122.47000122070312,121.27999877929688,122.54000091552734,120.72000122070312,122.47000122070312,3715700.0,3192.4812741012574,0,8.261242362976418,3184.2200317382812,26,6.507026472727439,3000,RiskWatch,80.09101458785216,121.57,119.07,115.2253,0.0,0.0,122.47000122070312,0.2316,CB,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,121.38999938964844,121.95999908447266,122.2699966430664,120.83999633789062,121.38999938964844,1441600.0,3164.4012264938356,0,8.261242362976418,3156.1399841308594,26,5.571024885813392,3000,RiskWatch,70.82473715961709,121.958,119.254,115.4247,0.0,0.0,122.47000122070312,0.1531,CB,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,120.12000274658205,121.11000061035156,121.19000244140624,120.0,120.12000274658205,1678700.0,3131.38131377411,0,8.261242362976418,3123.1200714111333,26,4.470361128489209,3000,RiskWatch,69.39395644155856,121.784,119.342,115.5927,0.0,0.0,122.47000122070312,0.0176,CB,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,119.58000183105467,120.0999984741211,120.2300033569336,118.9800033569336,119.58000183105467,1977200.0,3117.341289970398,0,8.261242362976418,3109.0800476074214,26,4.0023603350321295,3000,RiskWatch,60.067128412744914,121.206,119.429,115.7517,0.0,0.0,122.47000122070312,-0.1076,CB,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,119.61000061035156,119.30999755859376,119.98999786376952,118.48999786376952,119.61000061035156,1303800.0,3118.121258232117,0,8.261242362976418,3109.8600158691406,26,4.028359277089432,3000,RiskWatch,61.4334580595995,120.634,119.5505,115.9112,0.0,0.0,122.47000122070312,-0.1895,CB,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,119.61000061035156,119.30999755859376,119.98999786376952,118.48999786376952,119.61000061035156,1303800.0,3118.121258232117,0,8.261242362976418,3109.8600158691406,26,4.028359277089432,3000,RiskWatch,47.360277880450646,120.062,119.672,116.1047,0.0,0.0,122.47000122070312,-0.241,CB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,119.61000061035156,119.30999755859376,119.98999786376952,118.48999786376952,119.61000061035156,1303800.0,3118.121258232117,0,8.261242362976418,3109.8600158691406,26,4.028359277089432,3000,RiskWatch,47.360277880450646,119.706,119.7935,116.2885,0.0,0.0,122.47000122070312,-0.2702,CB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,119.61000061035156,119.30999755859376,119.98999786376952,118.48999786376952,119.61000061035156,1303800.0,3118.121258232117,0,8.261242362976418,3109.8600158691406,26,4.028359277089432,3000,RiskWatch,47.360277880450646,119.604,119.9065,116.4803,0.0,0.0,122.47000122070312,-0.2834,CB,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,119.22000122070312,119.61000061035156,119.98999786376952,118.97000122070312,119.22000122070312,1305200.0,3107.9812741012574,0,8.261242362976418,3099.7200317382812,26,3.6903598060607723,3000,RiskWatch,46.07253453682574,119.532,120.0535,116.642,0.0,0.0,122.47000122070312,-0.3058,CB,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,119.41999816894533,118.5500030517578,119.4800033569336,117.9499969482422,119.41999816894533,955700.0,3130.601194755555,0,25.68124236297642,3104.9199523925786,26,4.444357161204026,3000,Dividend_0.67,49.392083519816815,119.494,120.1355,116.7478,0.0,0.0,122.47000122070312,-0.3009,CB,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.67
2016-03-30,119.73999786376952,119.91000366210938,120.33000183105467,119.33999633789062,119.73999786376952,1122900.0,3138.9211868209836,0,25.68124236297642,3113.2399444580074,26,4.721690230051657,3000,RiskWatch,52.116795475378005,119.52,120.2425,116.859,0.0,0.0,122.47000122070312,-0.2719,CB,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,119.1500015258789,119.56999969482422,120.01000213623048,119.1500015258789,119.1500015258789,1511900.0,3123.581282035828,0,25.68124236297642,3097.9000396728516,26,4.210360070546459,3000,RiskWatch,34.40679456476214,119.428,120.2025,116.9603,0.0,0.0,122.47000122070312,-0.2773,CB,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,120.8499984741211,118.73999786376952,121.02999877929688,118.4499969482422,120.8499984741211,1500700.0,4166.814402702332,0,57.91445458221483,4108.899948120117,34,4.261344070243823,4000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",36.7646563835848,119.676,120.2475,117.0865,0.0,0.0,122.47000122070312,-0.1812,CB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,120.8499984741211,118.73999786376952,121.02999877929688,118.4499969482422,120.8499984741211,1500700.0,4166.814402702332,0,57.91445458221483,4108.899948120117,34,4.261344070243823,4000,RiskWatch,36.7646563835848,120.002,120.2925,117.2262,0.0,0.0,122.47000122070312,-0.1169,CB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,120.8499984741211,118.73999786376952,121.02999877929688,118.4499969482422,120.8499984741211,1500700.0,4166.814402702332,0,57.91445458221483,4108.899948120117,34,4.261344070243823,4000,RiskWatch,36.7646563835848,120.288,120.348,117.3598,0.0,0.0,122.47000122070312,-0.0756,CB,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,120.58999633789062,123.0,123.13999938964844,120.3000030517578,120.58999633789062,2243700.0,4157.974330070496,0,57.91445458221483,4100.059875488281,34,4.040342254447927,4000,RiskWatch,42.45278401566189,120.458,120.4025,117.4827,0.0,0.0,122.47000122070312,-0.0645,CB,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,117.9499969482422,119.98999786376952,120.0,117.61000061035156,117.9499969482422,1927000.0,4068.21435082245,0,57.91445458221483,4010.299896240235,34,1.796342773246773,4000,RiskWatch,33.733066895129426,120.218,120.3275,117.5777,0.0,0.0,122.47000122070312,-0.1992,CB,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,119.19000244140624,117.98999786376952,119.31999969482422,117.54000091552734,119.19000244140624,1840700.0,4110.374537590027,0,57.91445458221483,4052.460083007812,34,2.8503474424362074,4000,RiskWatch,47.35414078674946,119.886,120.2375,117.6933,0.0,0.0,122.47000122070312,-0.2115,CB,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,117.62999725341795,118.31999969482422,118.7699966430664,117.2300033569336,117.62999725341795,1388400.0,4057.3343611984255,0,57.91445458221483,3999.4199066162105,34,1.5243430326461804,4000,DeployReady,38.87638754231511,119.242,119.9955,117.783,0.0,0.0,122.47000122070312,-0.2952,CB,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,118.80999755859376,118.51000213623048,119.27999877929688,118.1500015258789,118.80999755859376,1455800.0,4097.454371574403,0,57.91445458221483,4039.539916992188,34,2.527343292045614,4000,RiskWatch,46.03173161490341,118.834,119.8125,117.9483,0.0,0.0,122.47000122070312,-0.2724,CB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,118.80999755859376,118.51000213623048,119.27999877929688,118.1500015258789,118.80999755859376,1455800.0,4097.454371574403,0,57.91445458221483,4039.539916992188,34,2.527343292045614,4000,RiskWatch,46.03173161490341,118.478,119.6295,118.0855,0.0,0.0,122.47000122070312,-0.2463,CB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,118.80999755859376,118.51000213623048,119.27999877929688,118.1500015258789,118.80999755859376,1455800.0,4097.454371574403,0,57.91445458221483,4039.539916992188,34,2.527343292045614,4000,RiskWatch,46.03173161490341,118.65,119.5005,118.2042,0.0,0.0,122.47000122070312,-0.219,CB,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,118.56999969482422,118.83000183105467,120.08999633789062,118.56999969482422,118.56999969482422,2328900.0,4089.294444206238,0,57.91445458221483,4031.3799896240234,34,2.323345107841479,4000,RiskWatch,46.72708204480059,118.526,119.423,118.333,0.0,0.0,122.47000122070312,-0.2047,CB,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,119.43000030517578,118.44000244140624,119.7300033569336,117.87999725341795,119.43000030517578,1504300.0,4118.534464958191,0,57.91445458221483,4060.6200103759766,34,3.05434562664032,4000,RiskWatch,50.0472244215458,118.886,119.4155,118.4183,0.0,0.0,122.47000122070312,-0.1399,CB,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,120.51000213623048,120.12999725341795,120.68000030517578,119.16000366210938,120.51000213623048,1529000.0,4155.254527214051,0,57.91445458221483,4097.340072631837,34,3.9723471830368173,4000,RiskWatch,53.39208748188452,119.226,119.4605,118.5217,0.0,0.0,122.47000122070312,-0.0348,CB,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,120.33999633789062,120.48999786376952,121.47000122070312,120.06999969482422,120.33999633789062,1525400.0,4149.474330070496,0,57.91445458221483,4091.5598754882812,34,3.827842254447933,4000,RiskWatch,55.44370136093405,119.532,119.497,118.6222,0.0,0.0,122.47000122070312,0.0232,CB,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,120.55999755859376,120.73999786376952,121.43000030517578,120.27999877929688,120.55999755859376,1575000.0,4156.954371574403,0,57.91445458221483,4099.039916992188,34,4.014843292045612,4000,RiskWatch,48.465606842381966,119.882,119.5445,118.7263,0.0,0.0,122.47000122070312,0.0694,CB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,120.55999755859376,120.73999786376952,121.43000030517578,120.27999877929688,120.55999755859376,1575000.0,4156.954371574403,0,57.91445458221483,4099.039916992188,34,4.014843292045612,4000,RiskWatch,48.465606842381966,120.28,119.592,118.8078,0.0,0.0,122.47000122070312,0.0939,CB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,120.55999755859376,120.73999786376952,121.43000030517578,120.27999877929688,120.55999755859376,1575000.0,4156.954371574403,0,57.91445458221483,4099.039916992188,34,4.014843292045612,4000,RiskWatch,48.465606842381966,120.506,119.659,118.8687,0.0,0.0,122.47000122070312,0.1032,CB,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,122.0199966430664,120.5500030517578,122.0199966430664,120.05999755859376,122.0199966430664,1479300.0,4206.594340446472,0,57.91445458221483,4148.679885864258,34,5.2558425138473535,4000,RiskWatch,56.71360587541252,120.808,119.789,118.963,0.0,0.0,122.47000122070312,0.18,CB,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,122.0199966430664,122.61000061035156,123.16999816894533,121.77999877929688,122.0199966430664,1308400.0,4206.594340446472,0,57.91445458221483,4148.679885864258,34,5.2558425138473535,4000,RiskWatch,75.40568574392128,121.144,119.903,119.0688,0.0,0.0,122.47000122070312,0.2168,CB,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,122.58999633789062,122.2300033569336,122.76000213623048,121.4499969482422,122.58999633789062,1565900.0,4225.974330070496,0,57.91445458221483,4168.059875488281,34,5.740342254447938,4000,RiskWatch,73.1606847734571,121.55,120.075,119.1842,0.0,0.0,122.58999633789062,0.2563,CB,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,118.06999969482422,121.95999908447266,122.54000091552734,117.87999725341795,118.06999969482422,3110200.0,4072.294444206238,0,57.91445458221483,4014.3799896240234,34,1.8983451078414926,4000,RiskWatch,52.13593354873409,121.052,119.936,119.2242,0.0,0.0,122.58999633789062,0.0257,CB,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,119.3000030517578,118.37999725341795,119.4499969482422,118.2300033569336,119.3000030517578,1618400.0,4114.11455834198,0,57.91445458221483,4056.200103759765,34,2.9438479612350466,4000,RiskWatch,52.36717489952779,120.8,119.8585,119.261,0.0,0.0,122.58999633789062,-0.058,CB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,119.3000030517578,118.37999725341795,119.4499969482422,118.2300033569336,119.3000030517578,1618400.0,4114.11455834198,0,57.91445458221483,4056.200103759765,34,2.9438479612350466,4000,RiskWatch,52.36717489952779,120.256,119.781,119.321,0.0,0.0,122.58999633789062,-0.11,CB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,119.3000030517578,118.37999725341795,119.4499969482422,118.2300033569336,119.3000030517578,1618400.0,4114.11455834198,0,57.91445458221483,4056.200103759765,34,2.9438479612350466,4000,RiskWatch,52.36717489952779,119.712,119.7165,119.373,0.0,0.0,122.58999633789062,-0.1393,CB,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,119.0500030517578,119.5,119.5,118.2699966430664,119.0500030517578,1266600.0,4105.61455834198,0,57.91445458221483,4047.700103759765,34,2.731347961235031,4000,RiskWatch,52.31661667551599,119.004,119.7715,119.384,0.0,0.0,122.58999633789062,-0.1658,CB,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,118.76000213623048,119.30999755859376,119.76000213623048,118.54000091552734,118.76000213623048,1347300.0,4095.7545272140514,0,57.91445458221483,4037.8400726318364,34,2.48484718303682,4000,RiskWatch,46.57815329848292,119.142,119.75,119.4048,0.0,0.0,122.58999633789062,-0.1908,CB,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,118.4000015258789,118.91999816894533,119.16000366210938,117.58000183105467,118.4000015258789,1477700.0,4083.5145064620974,0,57.91445458221483,4025.600051879883,34,2.1788466642379656,4000,RiskWatch,38.3682529962382,118.962,119.7885,119.4197,0.0,0.0,122.58999633789062,-0.2171,CB,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,117.19000244140624,117.45999908447266,118.30999755859376,116.81999969482422,117.19000244140624,1810900.0,4042.374537590027,0,57.91445458221483,3984.460083007812,34,1.150347442436217,4000,RiskWatch,34.42139611119738,118.54,119.7075,119.4143,0.0,0.0,122.58999633789062,-0.2878,CB,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,117.86000061035156,117.0,117.95999908447266,116.6500015258789,117.86000061035156,2016200.0,4065.1544753341677,0,57.91445458221483,4007.240020751953,34,1.719845886039717,4000,RiskWatch,37.215920584920305,118.252,119.66,119.4532,0.0,0.0,122.58999633789062,-0.2814,CB,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,117.86000061035156,117.0,117.95999908447266,116.6500015258789,117.86000061035156,2016200.0,4065.1544753341677,0,57.91445458221483,4007.240020751953,34,1.719845886039717,4000,RiskWatch,37.215920584920305,118.014,119.6125,119.4557,0.0,0.0,122.58999633789062,-0.2623,CB,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,117.86000061035156,117.0,117.95999908447266,116.6500015258789,117.86000061035156,2016200.0,5064.211595329285,0,114.09156969451965,4950.120025634766,42,1.3752159092712435,5000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.215920584920305,117.834,119.577,119.4473,0.0,0.0,122.58999633789062,-0.2355,CB,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,118.9499969482422,117.52999877929688,119.43000030517578,116.97000122070312,118.9499969482422,1826900.0,5109.991441520692,0,114.09156969451965,4995.899871826173,42,2.290812833099387,5000,RiskWatch,34.936205800589036,117.944,119.553,119.4658,116.2158,0.0,122.58999633789062,-0.1461,CB,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,118.26000213623048,118.01000213623048,118.62000274658205,117.55999755859376,118.26000213623048,1484800.0,5081.0116594162,0,114.09156969451965,4966.920089721681,42,1.7112171910095397,5000,RiskWatch,32.7205970006915,118.158,119.4405,119.4838,116.2536,0.0,122.58999633789062,-0.1175,CB,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,117.81999969482422,117.69000244140624,118.66999816894533,116.88999938964844,117.81999969482422,1789600.0,5062.531556877137,0,114.09156969451965,4948.439987182617,42,1.3416151402282694,5000,RiskWatch,27.813953356332775,118.15,119.3145,119.4945,116.2781,0.0,122.58999633789062,-0.1149,CB,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,122.45999908447266,119.62999725341795,122.62000274658205,119.4800033569336,122.45999908447266,3177400.0,5257.411531242371,0,114.09156969451965,5143.319961547852,42,5.2392146275329505,5000,RiskWatch,70.19319853560474,119.07,119.4095,119.5825,116.3591,0.0,122.58999633789062,0.1446,CB,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
