Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,37.98952865600586,37.29842758178711,38.02094268798828,37.29842758178711,37.98952865600586,1549297.0,3216.0896343353274,0,24.96922723083526,3191.120407104492,84,7.302851679890954,3000,RiskWatch,61.29869834937529,37.7487,37.3712,35.5455,0.0,0.0,38.04188537597656,-0.1256,JCI,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,38.15706634521485,37.93717193603516,38.24083709716797,37.87434768676758,38.15706634521485,1189930.0,3230.1628002288826,0,24.96922723083526,3205.1935729980473,84,7.771957209676117,3000,RiskWatch,66.66663454115621,37.8429,37.5084,35.6541,0.0,0.0,38.15706634521485,-0.105,JCI,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,37.79057693481445,37.832462310791016,37.84293365478516,37.56020736694336,37.79057693481445,1071510.0,3199.3776897552493,0,24.96922723083526,3174.408462524414,84,6.745786860555003,3000,RiskWatch,51.06384392305111,37.9832,37.5969,35.7553,0.0,0.0,38.15706634521485,-0.1636,JCI,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,38.06282806396485,37.60209274291992,38.23036575317383,37.4240837097168,38.06282806396485,1181526.0,3222.2467846038826,0,24.96922723083526,3197.2775573730473,84,7.508090022176117,3000,RiskWatch,57.0588682795325,37.9979,37.6738,35.8611,0.0,0.0,38.15706634521485,-0.1601,JCI,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,38.40837860107422,38.104713439941406,38.53403091430664,38.03141403198242,38.40837860107422,1994327.0,3251.2730297210696,0,24.96922723083526,3226.3038024902344,84,8.47563152608235,3000,RiskWatch,58.04599024753821,38.0817,37.7403,35.9726,0.0,0.0,38.40837860107422,-0.1054,JCI,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,38.28272247314453,38.54450225830078,38.67015838623047,38.23036575317383,38.28272247314453,5077735.0,3240.717914974976,0,24.96922723083526,3215.7486877441406,84,8.12379436787922,3000,RiskWatch,53.80116896771011,38.1403,37.8005,36.082,0.0,0.0,38.40837860107422,-0.1009,JCI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,38.28272247314453,38.54450225830078,38.67015838623047,38.23036575317383,38.28272247314453,5077735.0,3240.717914974976,0,24.96922723083526,3215.7486877441406,84,8.12379436787922,3000,RiskWatch,53.80116896771011,38.1654,37.8607,36.1874,0.0,0.0,38.40837860107422,-0.1066,JCI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,38.28272247314453,38.54450225830078,38.67015838623047,38.23036575317383,38.28272247314453,5077735.0,3240.717914974976,0,24.96922723083526,3215.7486877441406,84,8.12379436787922,3000,RiskWatch,53.80116896771011,38.2639,37.933,36.3051,0.0,0.0,38.40837860107422,-0.118,JCI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,38.23036575317383,38.366493225097656,38.366493225097656,38.07329940795898,38.23036575317383,2124398.0,3236.319950497437,0,24.96922723083526,3211.3507232666016,84,7.977195551961258,3000,RiskWatch,52.616262137721634,38.2974,37.9586,36.4188,0.0,0.0,38.40837860107422,-0.1409,JCI,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,37.87434768676758,38.07329940795898,38.23036575317383,37.75916290283203,37.87434768676758,3207941.0,3206.414432919312,0,24.96922723083526,3181.4452056884766,84,6.980344966023755,3000,RiskWatch,55.8642270288868,38.1906,37.9743,36.5162,0.0,0.0,38.40837860107422,-0.2204,JCI,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,37.40314102172852,37.75916290283203,37.895286560058594,37.36125564575195,37.40314102172852,2425414.0,3166.833073056031,0,24.96922723083526,3141.8638458251958,84,5.660966303914394,3000,RiskWatch,46.13180485849579,38.0147,37.9534,36.6058,0.0,0.0,38.40837860107422,-0.3501,JCI,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,37.70680618286133,37.29842758178711,37.72774887084961,37.05759048461914,37.70680618286133,2000439.0,3192.340946591187,0,24.96922723083526,3167.3717193603516,84,6.511228755086251,3000,RiskWatch,59.19004281986942,37.8995,37.9382,36.7003,0.0,0.0,38.40837860107422,-0.3733,JCI,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,37.70680618286133,37.29842758178711,37.72774887084961,37.05759048461914,37.70680618286133,2000439.0,3192.340946591187,0,24.96922723083526,3167.3717193603516,84,6.511228755086251,3000,RiskWatch,44.25531651024857,37.7843,37.923,36.7328,0.0,0.0,38.40837860107422,-0.3788,JCI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,37.70680618286133,37.29842758178711,37.72774887084961,37.05759048461914,37.70680618286133,2000439.0,3192.340946591187,0,24.96922723083526,3167.3717193603516,84,6.511228755086251,3000,RiskWatch,44.25531651024857,37.6796,37.9079,36.7682,0.0,0.0,38.40837860107422,-0.3721,JCI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,37.70680618286133,37.29842758178711,37.72774887084961,37.05759048461914,37.70680618286133,2000439.0,3192.340946591187,0,24.96922723083526,3167.3717193603516,84,6.511228755086251,3000,RiskWatch,44.25531651024857,37.6461,37.8911,36.8099,0.0,0.0,38.40837860107422,-0.3572,JCI,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,37.87434768676758,37.87434768676758,38.09424209594727,37.801048278808594,37.87434768676758,2053441.0,3206.414432919312,0,24.96922723083526,3181.4452056884766,84,6.980344966023755,3000,RiskWatch,44.25540292713764,37.7403,37.911,36.8569,0.0,0.0,38.40837860107422,-0.3088,JCI,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,37.86387252807617,37.69633483886719,38.01047134399414,37.60209274291992,37.86387252807617,2890690.0,3205.5345195892337,0,24.96922723083526,3180.5652923583984,84,6.951014521687826,3000,RiskWatch,51.74121868996268,37.7717,37.9199,36.8878,0.0,0.0,38.40837860107422,-0.2715,JCI,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,38.345550537109375,38.16753768920898,38.54450225830078,37.9476432800293,38.345550537109375,3434658.0,3245.9954723480228,0,24.96922723083526,3221.0262451171875,84,8.299712946980797,3000,RiskWatch,56.10856521165755,37.8995,37.9827,36.9267,0.0,0.0,38.40837860107422,-0.1593,JCI,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,38.43979263305664,38.335079193115234,38.56544494628906,38.14659881591797,38.43979263305664,2795954.0,3253.911808407593,0,24.96922723083526,3228.942581176758,84,8.563590815633138,3000,RiskWatch,50.76142695201762,38.0461,38.0052,36.9672,0.0,0.0,38.43979263305664,-0.0714,JCI,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,38.54450225830078,38.178009033203125,38.62827301025391,37.926700592041016,38.54450225830078,1954694.0,4261.705259869385,0,21.810011456299208,4239.895248413086,110,6.642495365448009,4000,"cash_1%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",56.41022287817368,38.2136,38.033,37.0148,0.0,0.0,38.54450225830078,-0.0013,JCI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,38.54450225830078,38.178009033203125,38.62827301025391,37.926700592041016,38.54450225830078,1954694.0,4261.705259869385,0,21.810011456299208,4239.895248413086,110,6.642495365448009,4000,RiskWatch,56.41022287817368,38.3476,38.0607,37.0682,0.0,0.0,38.54450225830078,0.0362,JCI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,38.54450225830078,38.178009033203125,38.62827301025391,37.926700592041016,38.54450225830078,1954694.0,4261.705259869385,0,21.810011456299208,4239.895248413086,110,6.642495365448009,4000,RiskWatch,56.41022287817368,38.4838,38.0801,37.1124,0.0,0.0,38.54450225830078,0.0514,JCI,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,38.23036575317383,38.50261688232422,38.607330322265625,38.21989440917969,38.23036575317383,1382840.0,4227.1502443054205,0,21.810011456299208,4205.340232849121,110,5.7786199763488755,4000,RiskWatch,50.0,38.4607,38.1021,37.144,0.0,0.0,38.54450225830078,-0.0007,JCI,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,37.08900451660156,37.63350677490234,37.63350677490234,36.65968704223633,37.08900451660156,5541865.0,4101.600508282471,0,21.810011456299208,4079.790496826172,110,2.6398765757751574,4000,RiskWatch,37.28813350013022,38.1906,38.0534,37.1517,0.0,0.0,38.54450225830078,-0.2308,JCI,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,36.9005241394043,37.01570510864258,37.08900451660156,36.29319381713867,36.9005241394043,5000762.0,4080.867666790772,0,21.810011456299208,4059.0576553344727,110,2.121555538482678,4000,RiskWatch,41.04481466780474,37.8618,37.978,37.1562,0.0,0.0,38.54450225830078,-0.4011,JCI,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,36.70157241821289,36.79581069946289,37.151832580566406,36.39790725708008,36.70157241821289,3918747.0,4058.9829774597174,0,21.810011456299208,4037.172966003418,110,1.5744383052062938,4000,DeployReady,31.395421080426203,37.4932,37.899,37.1574,0.0,0.0,38.54450225830078,-0.5259,JCI,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,37.08900451660156,37.01570510864258,37.64397811889648,36.9947624206543,37.08900451660156,2453968.0,4101.600508282471,0,21.810011456299208,4079.790496826172,110,2.6398765757751574,4000,RiskWatch,40.0,37.2021,37.8393,37.1695,0.0,0.0,38.54450225830078,-0.5153,JCI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,37.08900451660156,37.01570510864258,37.64397811889648,36.9947624206543,37.08900451660156,2453968.0,4101.600508282471,0,21.810011456299208,4079.790496826172,110,2.6398765757751574,4000,RiskWatch,40.0,36.9738,37.7796,37.1829,0.0,0.0,38.54450225830078,-0.4843,JCI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,37.08900451660156,37.01570510864258,37.64397811889648,36.9947624206543,37.08900451660156,2453968.0,4101.600508282471,0,21.810011456299208,4079.790496826172,110,2.6398765757751574,4000,RiskWatch,40.0,36.9738,37.7225,37.2059,0.0,0.0,38.54450225830078,-0.4412,JCI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,37.31937026977539,37.130889892578125,37.61256408691406,37.130889892578125,37.31937026977539,1980575.0,4126.940741131592,0,21.810011456299208,4105.130729675293,110,3.2733823970031883,4000,RiskWatch,41.195956593410585,37.0576,37.6948,37.2476,0.0,0.0,38.54450225830078,-0.3523,JCI,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,37.664920806884766,37.35078430175781,37.97905731201172,37.35078430175781,37.664920806884766,1675357.0,4164.951300213624,0,21.810011456299208,4143.141288757324,110,4.223646374053969,4000,RiskWatch,47.14716127394779,37.2503,37.7079,37.2904,0.0,0.0,38.54450225830078,-0.2189,JCI,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,38.43979263305664,37.79057693481445,38.54450225830078,37.72774887084961,38.43979263305664,2536289.0,4250.18720109253,0,21.810011456299208,4228.3771896362305,110,6.35454389602661,4000,RiskWatch,51.24655500736176,37.5204,37.7445,37.3461,0.0,0.0,38.54450225830078,0.0087,JCI,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,38.77486801147461,38.48167419433594,38.80628204345703,38.27225112915039,38.77486801147461,2821739.0,4287.0454927185065,0,21.810011456299208,4265.235481262207,110,7.27600118667604,4000,RiskWatch,54.16663504303344,37.8576,37.7979,37.4073,0.0,0.0,38.77486801147461,0.2079,JCI,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,38.5235595703125,38.82722473144531,38.9005241394043,38.38743591308594,38.5235595703125,1417411.0,4259.401564190674,0,21.810011456299208,4237.591552734375,110,6.584902973480222,4000,RiskWatch,49.7487400388469,38.1445,37.8387,37.4644,0.0,0.0,38.77486801147461,0.2792,JCI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,38.5235595703125,38.82722473144531,38.9005241394043,38.38743591308594,38.5235595703125,1417411.0,4259.401564190674,0,21.810011456299208,4237.591552734375,110,6.584902973480222,4000,RiskWatch,49.7487400388469,38.3853,37.8796,37.5096,0.0,0.0,38.77486801147461,0.3087,JCI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,38.5235595703125,38.82722473144531,38.9005241394043,38.38743591308594,38.5235595703125,1417411.0,4259.401564190674,0,21.810011456299208,4237.591552734375,110,6.584902973480222,4000,RiskWatch,49.7487400388469,38.5571,37.912,37.5417,0.0,0.0,38.77486801147461,0.3097,JCI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,38.69109725952149,38.40837860107422,38.89005279541016,38.25130844116211,38.69109725952149,1324490.0,4277.830710003664,0,21.810011456299208,4256.020698547364,110,7.0456316188049595,4000,RiskWatch,55.729158760758445,38.6073,37.9534,37.5845,0.0,0.0,38.77486801147461,0.3203,JCI,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,38.460731506347656,38.85863876342773,39.08900451660156,38.460731506347656,38.460731506347656,3224940.0,4252.490477154542,0,21.810011456299208,4230.680465698242,110,6.412125797576906,4000,RiskWatch,72.0539170710405,38.5445,37.9592,37.6396,0.0,0.0,38.77486801147461,0.269,JCI,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,38.38743591308594,38.3769645690918,38.586387634277344,38.0,38.38743591308594,2291045.0,4268.040561895752,0,45.42261145629921,4222.617950439453,110,6.800877916107173,4000,Dividend_0.21,74.82526746465531,38.5173,37.9565,37.6935,0.0,0.0,38.77486801147461,0.2074,JCI,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.21466
2016-04-21,40.67015838623047,38.952880859375,40.98429489135742,38.82722473144531,40.67015838623047,5590188.0,4519.1400339416505,0,45.42261145629921,4473.717422485352,110,13.07836471725463,4000,RiskWatch,89.07222612399102,38.9466,38.0628,37.7855,0.0,0.0,40.67015838623047,0.5335,JCI,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,41.03664779663086,40.55497360229492,41.371726989746094,40.53403091430664,41.03664779663086,3357398.0,4559.453869085693,0,45.42261145629921,4514.0312576293945,110,14.086210595855707,4000,RiskWatch,89.0269758601312,39.4492,38.1874,37.8731,0.0,0.0,41.03664779663086,0.7619,JCI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,41.03664779663086,40.55497360229492,41.371726989746094,40.53403091430664,41.03664779663086,3357398.0,4559.453869085693,0,45.42261145629921,4514.0312576293945,110,14.086210595855707,4000,RiskWatch,89.0269758601312,39.9183,38.312,37.9668,0.0,0.0,41.03664779663086,0.8551,JCI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,41.03664779663086,40.55497360229492,41.371726989746094,40.53403091430664,41.03664779663086,3357398.0,4559.453869085693,0,45.42261145629921,4514.0312576293945,110,14.086210595855707,4000,RiskWatch,89.0269758601312,40.4335,38.4524,38.0504,0.0,0.0,41.03664779663086,0.8575,JCI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,40.98429489135742,40.9947624206543,41.02617645263672,40.71204376220703,40.98429489135742,2772079.0,4553.695049505615,0,45.42261145629921,4508.272438049316,110,13.942240106353744,4000,RiskWatch,87.55376617284905,40.9529,38.6471,38.1248,0.0,0.0,41.03664779663086,0.7932,JCI,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,41.29842758178711,40.9947624206543,41.50785446166992,40.9947624206543,41.29842758178711,2754602.0,4588.249645452881,0,45.42261145629921,4542.827033996582,110,14.806105005035384,4000,RiskWatch,87.47310990358109,41.0785,38.867,38.1951,0.0,0.0,41.29842758178711,0.7476,JCI,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,41.59162139892578,41.29842758178711,41.79057693481445,41.24607467651367,41.59162139892578,2936243.0,4620.500965338135,0,45.42261145629921,4575.078353881836,110,15.612388002166732,4000,RiskWatch,86.09123352655178,41.1895,39.1115,38.2703,0.0,0.0,41.59162139892578,0.7108,JCI,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,41.25654602050781,41.20418930053711,42.0,41.05759048461914,41.25654602050781,2443750.0,4583.642673712158,0,45.42261145629921,4538.220062255859,110,14.690930711517325,4000,RiskWatch,78.41741325913264,41.2335,39.3199,38.34,0.0,0.0,41.59162139892578,0.5801,JCI,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,40.335079193115234,40.72251129150391,40.75392532348633,39.96858596801758,40.335079193115234,3601974.0,4482.281322698975,0,45.42261145629921,4436.858711242676,110,12.156896936187731,4000,RiskWatch,67.98344041571642,41.0932,39.4822,38.3983,0.0,0.0,41.59162139892578,0.3045,JCI,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,40.335079193115234,40.72251129150391,40.75392532348633,39.96858596801758,40.335079193115234,3601974.0,4482.281322698975,0,45.42261145629921,4436.858711242676,110,12.156896936187731,4000,RiskWatch,67.98344041571642,40.9634,39.6445,38.4419,0.0,0.0,41.59162139892578,0.0983,JCI,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,40.335079193115234,40.72251129150391,40.75392532348633,39.96858596801758,40.335079193115234,3601974.0,5481.272945719147,0,36.03725464859042,5445.235691070557,135,9.725322783096303,5000,"cash_1%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",67.98344041571642,40.7707,39.7953,38.4881,0.0,0.0,41.59162139892578,-0.0539,JCI,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,40.12565231323242,40.48167419433594,40.65968704223633,39.98952865600586,40.12565231323242,2313010.0,5453.0003169349675,0,36.03725464859042,5416.963062286377,135,9.159870207412713,5000,RiskWatch,64.12374634193233,40.4775,39.9183,38.5265,36.5546,0.0,41.59162139892578,-0.1971,JCI,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,39.570682525634766,39.82199096679688,39.82199096679688,39.08900451660156,39.570682525634766,3342596.0,5378.079395609284,0,36.03725464859042,5342.042140960693,135,7.661451780899053,5000,RiskWatch,60.271378716560406,40.1403,39.9749,38.5525,36.607,0.0,41.59162139892578,-0.3817,JCI,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,39.08900451660156,39.371726989746094,39.570682525634766,38.72251129150391,39.08900451660156,3548494.0,5313.0528643898015,0,36.03725464859042,5277.015609741211,135,6.3609211565093915,5000,RiskWatch,56.0360287032345,39.8911,39.9906,38.5705,36.6586,0.0,41.59162139892578,-0.5705,JCI,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,38.9947624206543,39.0994758605957,39.54973983764648,38.96335220336914,38.9947624206543,2581270.0,5300.330181436921,0,36.03725464859042,5264.29292678833,135,6.106467497451784,5000,RiskWatch,26.878510773831152,39.623,40.0141,38.5869,36.7121,0.0,41.59162139892578,-0.6892,JCI,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
