Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-11,63.75,67.0,68.0,62.0099983215332,63.75,3897800.0,5313.676317520142,0,22.426317520141993,5291.25,83,32.93965793800354,4000,Neutral,47.242204392259666,66.558,64.752,54.1163,0.0,0.0,71.01000213623047,-1.4161,S,0.5383,Neutral,0.4189,0.6303,3.632685399513065,8,409.5799865722656,0.0,0.0
2021-09-12,63.75,67.0,68.0,62.0099983215332,63.75,3897800.0,5313.676317520142,0,22.426317520141993,5291.25,83,32.93965793800354,4000,Neutral,47.242204392259666,65.106,65.283,54.4122,0.0,0.0,71.01000213623047,-1.6539,S,0.5383,Neutral,0.4189,0.6303,3.632685399513065,8,409.5799865722656,0.0,0.0
2021-09-13,61.0,64.18000030517578,64.44000244140625,58.52000045776367,61.0,3800100.0,5085.426317520142,0,22.426317520141993,5063.0,83,27.233407938003563,4000,Neutral,41.012440717575096,63.658,65.498,54.7055,0.0,0.0,71.01000213623047,-2.0447,S,0.5509,Neutral,0.4084,0.631,4.040346903843911,8,410.5400085449219,0.0,0.0
2021-09-14,62.09999847412109,61.5,62.887001037597656,61.09000015258789,62.09999847412109,1969700.0,5176.726190872192,0,22.426317520141993,5154.29987335205,83,29.515904771804802,4000,Neutral,46.04751380705646,62.87,65.6335,55.0047,0.0,0.0,71.01000213623047,-2.1276,S,0.5465,Neutral,0.4122,0.6489,3.1358665695481847,8,408.4100036621094,0.0,0.0
2021-09-15,67.51000213623047,61.5,67.55000305175781,61.34999847412109,67.51000213623047,2537600.0,5625.756494827271,0,22.426317520141993,5603.330177307129,83,40.741662370681766,4000,Neutral,50.495441718466694,63.622,65.9585,55.394,0.0,0.0,71.01000213623047,-1.5798,S,0.5503,Neutral,0.401,0.672,4.583882617371458,8,411.8200073242188,0.0,0.0
2021-09-16,72.75,67.05999755859375,72.76000213623047,66.76000213623047,72.75,3405600.0,6060.676317520142,0,22.426317520141993,6038.25,83,51.61465793800356,4000,Neutral,64.23722696776466,65.422,66.351,55.8707,0.0,0.0,72.75,-0.6916,S,0.5499,Neutral,0.4028,0.6803,4.282380533330453,8,411.1099853515625,0.0,0.0
2021-09-17,69.25,71.69999694824219,72.4000015258789,66.80999755859375,69.25,7317900.0,5770.176317520142,0,22.426317520141993,5747.75,83,44.35215793800354,4000,Neutral,50.38560238447268,66.522,66.5685,56.2415,0.0,0.0,72.75,-0.4921,S,0.5198,Neutral,0.4181,0.6705,2.5710911966145176,8,407.0799865722656,0.0,0.0
2021-09-18,69.25,71.69999694824219,72.4000015258789,66.80999755859375,69.25,7317900.0,5770.176317520142,0,22.426317520141993,5747.75,83,44.35215793800354,4000,Neutral,50.38560238447268,68.172,66.786,56.6048,0.0,0.0,72.75,-0.3871,S,0.5198,Neutral,0.4181,0.6705,2.5710911966145176,8,407.0799865722656,0.0,0.0
2021-09-19,69.25,71.69999694824219,72.4000015258789,66.80999755859375,69.25,7317900.0,5770.176317520142,0,22.426317520141993,5747.75,83,44.35215793800354,4000,Neutral,50.38560238447268,69.602,66.989,56.974,0.0,0.0,72.75,-0.3453,S,0.5198,Neutral,0.4181,0.6705,2.5710911966145176,8,407.0799865722656,0.0,0.0
2021-09-20,63.880001068115234,64.0,66.66000366210938,62.0,63.880001068115234,3454600.0,5324.466406173707,0,22.426317520141993,5302.040088653564,83,33.209410154342656,4000,Neutral,42.085890360225584,68.876,66.9865,57.2425,0.0,0.0,72.75,-0.8546,S,0.5056,Neutral,0.4595,0.6481,-0.25274679131288735,8,400.4299926757813,0.0,0.0
2021-09-21,64.16000366210938,64.80999755859375,65.19000244140625,61.79999923706055,64.16000366210938,3106900.0,5347.70662147522,0,22.426317520141993,5325.280303955078,83,33.7904155368805,4000,Neutral,38.91944732682437,67.158,66.8315,57.5358,0.0,0.0,72.75,-1.1413,S,0.4973,Neutral,0.4479,0.6359,-0.4183487483300041,8,400.0400085449219,0.0,0.0
2021-09-22,64.36000061035156,64.62000274658203,65.5199966430664,62.5,64.36000061035156,1983500.0,5364.306368179322,0,22.426317520141993,5341.88005065918,83,34.20540920448304,4000,Neutral,43.15455583134567,66.18,66.8105,57.8325,0.0,0.0,72.75,-1.2781,S,0.5111,Neutral,0.421,0.6308,1.2207464806668327,8,403.8999938964844,0.0,0.0
2021-09-23,60.869998931884766,64.52999877929688,65.0,60.09999847412109,60.869998931884766,3075000.0,5074.636228866578,0,22.426317520141993,5052.209911346436,83,26.96365572166445,4000,Neutral,41.27573102046561,64.504,66.402,58.071,0.0,0.0,72.75,-1.6703,S,0.5134,Neutral,0.3994,0.6297,3.292980438150977,8,408.7799987792969,0.0,0.0
2021-09-24,61.060001373291016,60.0099983215332,62.34000015258789,60.0,61.060001373291016,1886000.0,5090.4064315032965,0,22.426317520141993,5067.980113983154,83,27.35791078758242,4000,Neutral,45.114423586549485,62.866,66.003,58.2637,0.0,0.0,72.75,-1.8427,S,0.502,Neutral,0.3971,0.6402,3.5817309512001145,8,409.4599914550781,0.0,0.0
2021-09-25,61.060001373291016,60.0099983215332,62.34000015258789,60.0,61.060001373291016,1886000.0,5090.4064315032965,0,22.426317520141993,5067.980113983154,83,27.35791078758242,4000,Neutral,45.114423586549485,62.302,65.604,58.488,0.0,0.0,72.75,-1.8818,S,0.502,Neutral,0.3971,0.6402,3.5817309512001145,8,409.4599914550781,0.0,0.0
2021-09-26,61.060001373291016,60.0099983215332,62.34000015258789,60.0,61.060001373291016,1886000.0,5090.4064315032965,0,22.426317520141993,5067.980113983154,83,27.35791078758242,4000,Neutral,45.114423586549485,61.682,65.205,58.6755,0.0,0.0,72.75,-1.8306,S,0.502,Neutral,0.3971,0.6402,3.5817309512001145,8,409.4599914550781,0.0,0.0
2021-09-27,57.09999847412109,60.04999923706055,60.53499984741211,56.40999984741211,57.09999847412109,3273900.0,4761.726190872192,0,22.426317520141993,4739.29987335205,83,19.140904771804802,4000,Neutral,43.21502995744635,60.23,64.5095,58.7845,0.0,0.0,72.75,-2.1224,S,0.4978,Neutral,0.4032,0.6677,3.089149685985589,8,408.2999877929688,0.0,0.0
2021-09-28,55.650001525878906,55.380001068115234,56.959999084472656,53.84999847412109,55.650001525878906,11096600.0,4641.376444168091,0,22.426317520141993,4618.950126647949,83,16.132161104202293,4000,Neutral,38.91372281094238,59.186,63.88,58.8902,0.0,0.0,72.75,-2.3641,S,0.4669,Neutral,0.4344,0.6804,-0.3758823884313358,8,400.1400146484375,0.0,0.0
2021-09-29,54.380001068115234,55.79999923706055,58.77000045776367,54.380001068115234,54.380001068115234,5155900.0,4535.966406173707,0,22.426317520141993,4513.540088653564,83,13.496910154342656,4000,Neutral,23.687373413594358,57.85,63.297,58.9747,0.0,0.0,72.75,-2.5423,S,0.4709,Neutral,0.4289,0.6706,-0.10921977343754463,8,399.4599914550781,1.308,0.0
2021-09-30,53.56999969482422,55.15999984741211,56.27999877929688,52.959999084472656,53.56999969482422,3183500.0,4468.736292190552,0,22.426317520141993,4446.30997467041,83,11.816157304763808,4000,Neutral,3.265116199521259,56.352,62.788,59.0457,0.0,0.0,72.75,-2.6205,S,0.4628,Neutral,0.4342,0.6777,-2.2578854033911426,8,394.3999938964844,0.0,0.0
2021-10-01,55.2400016784668,54.02999877929688,55.900001525878906,52.09000015258789,55.2400016784668,2991500.0,5606.352136802674,0,27.111967277527356,5579.2401695251465,101,12.224792736053468,5000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",12.52008124139067,55.188,62.3625,59.1002,0.0,0.0,72.75,-2.3582,S,0.4936,Neutral,0.4172,0.6793,-1.2594488001412998,11,399.1199951171875,0.0,0.0
2021-10-02,55.2400016784668,54.02999877929688,55.900001525878906,52.09000015258789,55.2400016784668,2991500.0,5606.352136802674,0,27.111967277527356,5579.2401695251465,101,12.224792736053468,5000,Neutral,12.52008124139067,54.816,61.937,59.1563,0.0,0.0,72.75,-2.0653,S,0.4936,Neutral,0.4172,0.6793,-1.2594488001412998,11,399.1199951171875,0.0,0.0
2021-10-03,55.2400016784668,54.02999877929688,55.900001525878906,52.09000015258789,55.2400016784668,2991500.0,5606.352136802674,0,27.111967277527356,5579.2401695251465,101,12.224792736053468,5000,Neutral,12.52008124139067,54.734,61.649,59.2427,0.0,0.0,72.75,-1.7627,S,0.4936,Neutral,0.4172,0.6793,-1.2594488001412998,11,399.1199951171875,0.0,0.0
2021-10-04,51.369998931884766,55.31999969482422,55.494998931884766,50.58000183105469,51.369998931884766,2839900.0,5215.481859397889,0,27.111967277527356,5188.369892120361,101,4.407387187957779,5000,Neutral,13.612580549094176,54.132,61.1125,59.2238,0.0,0.0,72.75,-1.8958,S,0.4754,Neutral,0.4315,0.6763,-3.335678920118994,11,394.2099914550781,0.0,0.0
2021-10-05,51.34999847412109,51.5,53.880001068115234,50.9900016784668,51.34999847412109,1721500.0,5213.461813163757,0,27.111967277527356,5186.34984588623,101,4.36698626327513,5000,Neutral,12.167751965931373,53.688,60.3045,59.2315,0.0,0.0,72.75,-1.8718,S,0.4852,Neutral,0.4164,0.675,-1.7161288364136311,11,398.0400085449219,0.0,0.0
2021-10-06,53.4900016784668,50.5,53.93999862670898,50.49100112915039,53.4900016784668,2454300.0,5429.602136802674,0,27.111967277527356,5402.4901695251465,101,8.68979273605347,5000,Neutral,21.19769274668309,53.338,59.3415,59.2748,0.0,0.0,72.75,-1.4964,S,0.487,Neutral,0.415,0.6848,-0.9676763392038339,11,399.80999755859375,0.0,0.0
2021-10-07,56.7599983215332,54.5099983215332,59.0,54.29999923706055,56.7599983215332,2475800.0,5759.871797752381,0,27.111967277527356,5732.7598304748535,101,15.295185955047607,5000,Neutral,38.98123701674049,53.642,58.717,59.3727,0.0,0.0,72.75,-0.7808,S,0.4906,Neutral,0.4013,0.6897,0.48695326459082366,11,403.25,0.0,0.0
2021-10-08,54.650001525878906,57.31999969482422,57.93999862670898,54.650001525878906,54.650001525878906,1310100.0,5546.762121391297,0,27.111967277527356,5519.6501541137695,101,11.032992427825949,5000,Neutral,34.41905990816912,53.524,57.987,59.44,0.0,0.0,72.75,-0.4984,S,0.5005,Neutral,0.394,0.6937,0.16557770655511206,11,402.489990234375,0.0,0.0
2021-10-09,54.650001525878906,57.31999969482422,57.93999862670898,54.650001525878906,54.650001525878906,1310100.0,5546.762121391297,0,27.111967277527356,5519.6501541137695,101,11.032992427825949,5000,Neutral,34.41905990816912,54.18,57.257,59.529,0.0,0.0,72.75,-0.2622,S,0.5005,Neutral,0.394,0.6937,0.16557770655511206,11,402.489990234375,0.0,0.0
2021-10-10,54.650001525878906,57.31999969482422,57.93999862670898,54.650001525878906,54.650001525878906,1310100.0,5546.762121391297,0,27.111967277527356,5519.6501541137695,101,11.032992427825949,5000,Neutral,34.41905990816912,54.84,56.7955,59.6625,0.0,0.0,72.75,-0.0666,S,0.5005,Neutral,0.394,0.6937,0.16557770655511206,11,402.489990234375,0.0,0.0
2021-10-11,52.38999938964844,54.02999877929688,54.93999862670898,52.150001525878906,52.38999938964844,1199600.0,5318.50190563202,0,27.111967277527356,5291.389938354492,101,6.467788112640383,5000,Neutral,37.5198770563884,54.62,56.207,59.7077,0.0,0.0,72.75,-0.1672,S,0.4925,Neutral,0.4029,0.6977,-1.0733906249180905,11,399.55999755859375,0.0,0.0
2021-10-12,54.93999862670898,53.560001373291016,56.4900016784668,52.81999969482422,54.93999862670898,1784200.0,5576.051828575134,0,27.111967277527356,5548.9398612976065,101,11.61878657150267,5000,GeoWatch,48.22232668967454,54.256,55.736,59.784,0.0,0.0,72.75,0.1062,S,0.5185,GeoWatch,0.4042,0.7093,-1.4116711773734636,11,398.760009765625,0.0,0.0
2021-10-13,59.060001373291016,55.27999877929688,59.75,55.27999877929688,59.060001373291016,1873100.0,5992.17210597992,0,27.111967277527356,5965.060138702393,101,19.941192119598405,5000,GeoWatch,60.25416039242222,55.138,55.6455,59.929,0.0,0.0,72.75,0.7818,S,0.5217,GeoWatch,0.3978,0.7303,-0.8704145506993655,11,400.0400085449219,0.0,0.0
2021-10-14,60.0,61.060001373291016,62.93999862670898,59.380001068115234,60.0,1808600.0,6087.111967277528,0,27.111967277527356,6060.0,101,21.83998934555055,5000,GeoWatch,64.00871246762493,56.208,55.5925,60.0897,0.0,0.0,72.75,1.3024,S,0.5504,GeoWatch,0.3865,0.7474,1.9711859654836843,11,406.760009765625,0.0,0.0
2021-10-15,59.58000183105469,61.04999923706055,61.119998931884766,58.20000076293945,59.58000183105469,936800.0,6044.692152214051,0,27.111967277527356,6017.580184936523,101,20.99159304428101,5000,GeoWatch,59.99999999999999,57.194,55.5185,60.2602,0.0,0.0,72.75,1.5406,S,0.5509,GeoWatch,0.374,0.7471,3.3116358817783436,11,409.9299926757813,0.0,0.0
2021-10-16,59.58000183105469,61.04999923706055,61.119998931884766,58.20000076293945,59.58000183105469,936800.0,6044.692152214051,0,27.111967277527356,6017.580184936523,101,20.99159304428101,5000,GeoWatch,59.99999999999999,58.632,55.4445,60.4695,0.0,0.0,72.75,1.6344,S,0.5509,GeoWatch,0.374,0.7471,3.3116358817783436,11,409.9299926757813,0.0,0.0
2021-10-17,59.58000183105469,61.04999923706055,61.119998931884766,58.20000076293945,59.58000183105469,936800.0,6044.692152214051,0,27.111967277527356,6017.580184936523,101,20.99159304428101,5000,GeoWatch,59.99999999999999,59.56,55.5685,60.6508,0.0,0.0,72.75,1.6293,S,0.5509,GeoWatch,0.374,0.7471,3.3116358817783436,11,409.9299926757813,0.0,0.0
2021-10-18,62.63999938964844,59.61000061035156,63.65999984741211,59.58000183105469,62.63999938964844,1328400.0,6353.75190563202,0,27.111967277527356,6326.639938354492,101,27.1727881126404,5000,GeoWatch,76.97463581868185,60.276,55.918,60.8555,0.0,0.0,72.75,1.8953,S,0.5448,GeoWatch,0.3743,0.7435,3.8402073103497685,11,411.1799926757813,0.0,0.0
2021-10-19,62.4900016784668,63.61000061035156,64.9800033569336,61.2599983215332,62.4900016784668,1472300.0,6338.602136802674,0,27.111967277527356,6311.4901695251465,101,26.86979273605349,5000,GeoWatch,76.4985894507796,60.774,56.3235,61.0422,0.0,0.0,72.75,1.956,S,0.5358,GeoWatch,0.3675,0.7468,5.193355329322969,11,414.3800048828125,0.0,0.0
2021-10-20,62.560001373291016,63.0,63.79999923706055,61.22999954223633,62.560001373291016,839100.0,6345.67210597992,0,27.111967277527356,6318.560138702393,101,27.011192119598405,5000,GeoWatch,73.93141110059412,61.37,56.773,61.23,0.0,0.0,72.75,1.9056,S,0.525,GeoWatch,0.3664,0.7464,5.874149135126544,11,415.989990234375,0.0,0.0
2021-10-21,65.76000213623047,62.77999877929688,67.95999908447266,62.5,65.76000213623047,1483900.0,6668.872183036805,0,27.111967277527356,6641.760215759277,101,33.47519366073609,5000,GeoWatch,73.83476414837966,62.606,57.299,61.4712,0.0,0.0,72.75,2.1166,S,0.5123,GeoWatch,0.3609,0.7415,6.305471679769397,11,417.010009765625,0.0,0.0
2021-10-22,63.790000915527344,66.12999725341797,66.2699966430664,63.0099983215332,63.790000915527344,982100.0,6469.902059745789,0,27.111967277527356,6442.790092468262,101,29.49579119491578,5000,GeoWatch,74.38634053240477,63.448,57.7265,61.6488,0.0,0.0,72.75,1.924,S,0.5127,GeoWatch,0.3575,0.7501,6.127866001756004,11,416.5899963378906,0.0,0.0
2021-10-23,63.790000915527344,66.12999725341797,66.2699966430664,63.0099983215332,63.790000915527344,982100.0,6469.902059745789,0,27.111967277527356,6442.790092468262,101,29.49579119491578,5000,GeoWatch,74.38634053240477,63.678,58.154,61.767,0.0,0.0,72.75,1.6963,S,0.5127,GeoWatch,0.3575,0.7501,6.127866001756004,11,416.5899963378906,0.0,0.0
2021-10-24,63.790000915527344,66.12999725341797,66.2699966430664,63.0099983215332,63.790000915527344,982100.0,6469.902059745789,0,27.111967277527356,6442.790092468262,101,29.49579119491578,5000,GeoWatch,74.38634053240477,63.938,58.775,61.8403,0.0,0.0,72.75,1.4554,S,0.5127,GeoWatch,0.3575,0.7501,6.127866001756004,11,416.5899963378906,0.0,0.0
2021-10-25,65.26000213623047,64.06999969482422,66.5,63.18999862670898,65.26000213623047,942500.0,6618.372183036805,0,27.111967277527356,6591.260215759277,101,32.46519366073609,5000,GeoWatch,85.84959591829448,64.478,59.4705,61.9112,0.0,0.0,72.75,1.3671,S,0.5116,GeoWatch,0.3578,0.7637,7.041238978876535,11,418.75,0.0,0.0
2021-10-26,66.0,66.36000061035156,67.77999877929688,63.81999969482422,66.0,1263800.0,6693.111967277528,0,27.111967277527356,6666.0,101,33.95998934555055,5000,GeoWatch,84.2627150110742,64.526,60.096,61.9295,0.0,0.0,72.75,1.2985,S,0.5127,GeoWatch,0.3645,0.7655,7.210379255104215,11,419.1499938964844,0.0,0.0
2021-10-27,63.790000915527344,66.11000061035156,68.5,63.5099983215332,63.790000915527344,1096200.0,6469.902059745789,0,27.111967277527356,6442.790092468262,101,29.49579119491578,5000,GeoWatch,66.61982512431283,64.526,60.4475,61.911,55.7153,0.0,72.75,0.9437,S,0.511,GeoWatch,0.3776,0.7578,6.440776158006003,11,417.3299865722656,0.0,0.0
2021-10-28,64.01000213623047,63.70000076293945,64.7979965209961,61.810001373291016,64.01000213623047,1077400.0,6492.122183036805,0,27.111967277527356,6465.010215759277,101,29.940193660736092,5000,GeoWatch,64.84087256364703,64.57,60.9155,61.8962,55.8945,0.0,72.75,0.6753,S,0.5208,GeoWatch,0.3722,0.7541,8.166040527425636,11,421.4100036621094,0.0,0.0
2021-10-29,66.4000015258789,64.0,67.25,63.900001525878906,66.4000015258789,1010600.0,6733.512121391297,0,27.111967277527356,6706.4001541137695,101,34.767992427825945,5000,GeoWatch,72.02842886671917,65.092,61.503,61.9163,56.1142,0.0,72.75,0.6917,S,0.516,GeoWatch,0.3782,0.7426,8.483183384568505,11,422.1600036621094,0.0,0.0
2021-10-30,66.4000015258789,64.0,67.25,63.900001525878906,66.4000015258789,1010600.0,6733.512121391297,0,27.111967277527356,6706.4001541137695,101,34.767992427825945,5000,GeoWatch,72.02842886671917,65.32,62.0905,61.9575,56.2959,0.0,72.75,0.6411,S,0.516,GeoWatch,0.3782,0.7426,8.483183384568505,11,422.1600036621094,0.0,0.0
2021-10-31,66.4000015258789,64.0,67.25,63.900001525878906,66.4000015258789,1010600.0,6733.512121391297,0,27.111967277527356,6706.4001541137695,101,34.767992427825945,5000,GeoWatch,72.02842886671917,65.4,62.791,61.9432,56.4777,0.0,72.75,0.5503,S,0.516,GeoWatch,0.3782,0.7426,8.483183384568505,11,422.1600036621094,0.0,0.0
2021-11-01,66.97000122070312,66.68000030517578,67.19999694824219,63.68999862670898,66.97000122070312,1169000.0,7790.077540550233,0,21.557398948670084,7768.5201416015625,116,29.93237567583721,6000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",66.66667645547317,66.036,63.3925,61.9797,56.6642,0.0,72.75,0.4947,S,0.5066,GeoWatch,0.3781,0.7351,7.739377876801768,14,423.0499877929688,0.0,0.0
2021-11-02,64.2300033569336,67.0,70.66999816894531,62.7599983215332,64.2300033569336,1627400.0,7472.237788352967,0,21.557398948670084,7450.680389404297,116,24.63504647254945,6000,GeoWatch,55.58408825418325,66.08,63.651,61.8995,56.8278,0.0,72.75,0.1369,S,0.5169,GeoWatch,0.3776,0.7265,8.430031932974728,14,424.6900024414063,0.0,0.0
2021-11-03,65.83000183105469,64.13999938964844,66.30000305175781,63.25,65.83000183105469,782300.0,7657.837611351014,0,21.557398948670084,7636.280212402344,116,27.728376855850225,6000,Neutral,59.55581843999587,65.966,63.9425,61.846,56.9639,0.0,72.75,0.0378,S,0.5289,Neutral,0.3695,0.692,9.508115411875465,14,427.25,0.0,0.0
2021-11-04,69.2699966430664,65.79000091552734,69.87999725341797,65.30999755859375,69.2699966430664,1671600.0,8056.877009544373,0,21.557398948670084,8035.319610595703,116,34.37903349240622,6000,Neutral,60.11526328240912,66.54,64.427,61.8498,57.1121,0.0,72.75,0.2839,S,0.5328,Neutral,0.3752,0.6601,10.35036893300223,14,429.25,0.0,0.0
2021-11-05,66.91000366210938,69.5,69.5,63.880001068115234,66.91000366210938,2038300.0,7783.117823753358,0,21.557398948670084,7761.5604248046875,116,29.816380395889286,6000,Neutral,58.79370294789944,66.642,64.7935,61.8143,57.253,0.0,72.75,0.1633,S,0.5439,Neutral,0.3948,0.6631,10.965210404929508,14,430.7099914550781,0.0,0.0
2021-11-06,66.91000366210938,69.5,69.5,63.880001068115234,66.91000366210938,2038300.0,7783.117823753358,0,21.557398948670084,7761.5604248046875,116,29.816380395889286,6000,Neutral,58.79370294789944,66.63,65.16,61.746,57.4003,0.0,72.75,0.0515,S,0.5439,Neutral,0.3948,0.6631,10.965210404929508,14,430.7099914550781,0.0,0.0
2021-11-07,66.91000366210938,69.5,69.5,63.880001068115234,66.91000366210938,2038300.0,7783.117823753358,0,21.557398948670084,7761.5604248046875,116,29.816380395889286,6000,Neutral,58.79370294789944,67.166,65.3735,61.7238,57.5475,0.0,72.75,-0.0487,S,0.5439,Neutral,0.3948,0.6631,10.965210404929508,14,430.7099914550781,0.0,0.0
2021-11-08,69.88999938964844,66.77999877929688,70.29900360107422,66.47000122070312,69.88999938964844,1662600.0,8128.797328147889,0,21.557398948670084,8107.239929199219,116,35.57770546913147,6000,Neutral,62.025981190844874,67.978,65.7435,61.788,57.7196,0.0,72.75,0.1504,S,0.5327,Neutral,0.3976,0.6725,11.184204545554508,14,431.2300109863281,0.0,0.0
2021-11-09,74.87000274658203,70.5199966430664,75.48999786376953,68.61000061035156,74.87000274658203,3345700.0,8706.477717552185,0,21.557398948670084,8684.920318603516,116,45.20571195920308,6000,Neutral,68.88039445525465,69.098,66.359,61.9733,57.922,0.0,74.87000274658203,0.7073,S,0.5258,Neutral,0.4065,0.698,10.54829902453777,14,429.7200012207031,0.0,0.0
