Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-20,183.22000122070312,181.7100067138672,184.0500030517578,181.63999938964844,183.22000122070312,642900.0,32960.81522248078,0,164.43500397491766,32796.38021850586,179,37.336730093669914,24000,,77.98561940831,180.776,177.7395,175.3982,173.929,158.7326,183.22000122070312,0.2108,FFIV,0.8,Buy,25.925857708549515,115,262.44000244140625,0.0,0.0
2018-08-21,183.6699981689453,182.9900054931641,184.5800018310547,180.67999267578125,183.6699981689453,416100.0,33041.36467621613,0,164.43500397491766,32876.92967224121,179,37.6723528175672,24000,,76.60549923589319,181.786,178.393,175.6015,174.1453,158.9463,183.6699981689453,0.2411,FFIV,0.8,Buy,26.198986218071,115,263.010009765625,0.0,0.0
2018-08-22,184.82000732421875,183.8500061035156,185.0,182.83999633789065,184.82000732421875,376600.0,33247.216315010075,0,164.43500397491766,33082.781311035156,179,38.53006797920864,24000,,74.37188498402556,182.614,179.021,175.824,174.3759,159.1649,184.82000732421875,0.2793,FFIV,0.8,Buy,26.160644695854195,115,262.92999267578125,0.0,0.0
2018-08-23,185.6300048828125,184.69000244140625,186.2100067138672,183.57000732421875,185.6300048828125,419200.0,33392.205877998356,0,164.43500397491766,33227.77087402344,179,39.13419115832648,24000,,74.15541803166715,183.604,179.691,176.06,174.6139,159.3914,185.6300048828125,0.3077,FFIV,0.8,Buy,25.978559022839875,115,262.54998779296875,0.0,0.0
2018-08-24,187.63999938964844,186.3699951171875,188.6199951171875,185.75,187.63999938964844,445900.0,33751.99489472199,0,164.43500397491766,33587.55989074707,179,40.63331206134162,24000,,77.7939199588965,184.996,180.4615,176.3532,174.857,159.6243,187.63999938964844,0.3694,FFIV,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-25,187.63999938964844,186.3699951171875,188.6199951171875,185.75,187.63999938964844,445900.0,33751.99489472199,0,164.43500397491766,33587.55989074707,179,40.63331206134162,24000,,77.7939199588965,185.88,181.232,176.6058,175.0803,159.8558,187.63999938964844,0.3774,FFIV,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-26,187.63999938964844,186.3699951171875,188.6199951171875,185.75,187.63999938964844,445900.0,33751.99489472199,0,164.43500397491766,33587.55989074707,179,40.63331206134162,24000,,77.7939199588965,186.674,181.842,176.8932,175.3037,160.0909,187.63999938964844,0.3505,FFIV,0.8,Buy,26.76919572124483,115,264.20001220703125,0.0,0.0
2018-08-27,188.3999938964844,188.5,189.52999877929688,188.0399932861328,188.3999938964844,378700.0,33888.03391144563,0,164.43500397491766,33723.59890747071,179,41.20014129769012,24000,,79.6668480919636,187.39,182.4265,177.1502,175.5333,160.3291,188.3999938964844,0.3289,FFIV,0.8,Buy,27.722732708549525,115,266.19000244140625,0.0,0.0
2018-08-28,189.6499938964844,188.3999938964844,189.6499938964844,188.32000732421875,189.6499938964844,327900.0,34111.78391144563,0,164.43500397491766,33947.34890747071,179,42.13243296435678,24000,,79.01141457432266,188.194,182.959,177.4368,175.7547,160.5726,189.6499938964844,0.3277,FFIV,0.8,Buy,27.794604783948284,115,266.3399963378906,0.0,0.0
2018-08-29,190.42999267578125,189.97999572753903,191.1600036621093,189.5399932861328,190.42999267578125,691300.0,34251.40369293976,0,164.43500397491766,34086.968688964844,179,42.714182053915685,24000,,97.20155275329884,188.752,183.485,177.7365,175.9693,160.8193,190.42999267578125,0.3222,FFIV,0.8,Buy,28.494184022839875,115,267.79998779296875,0.0,0.0
2018-08-30,188.82000732421875,189.97999572753903,190.4100036621093,188.69000244140625,188.82000732421875,361800.0,33963.216315010075,0,164.43500397491766,33798.781311035156,179,41.51340131254197,24000,,88.00307450209894,188.988,183.927,178.0093,176.1618,161.0536,190.42999267578125,0.2316,FFIV,0.8,Buy,27.97189411093395,115,266.7099914550781,0.0,0.0
2018-08-31,189.1199951171875,188.5,190.1499938964844,187.9100036621093,189.1199951171875,735000.0,34016.91412995148,0,164.43500397491766,33852.47912597656,179,41.73714220813116,24000,,86.19220360453734,189.284,184.384,178.2533,176.3352,161.2831,190.42999267578125,0.1579,FFIV,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-01,189.1199951171875,188.5,190.1499938964844,187.9100036621093,189.1199951171875,735000.0,34016.91412995148,0,164.43500397491766,33852.47912597656,179,41.73714220813116,24000,,86.19220360453734,189.428,184.841,178.4932,176.5101,161.4998,190.42999267578125,0.088,FFIV,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-02,189.1199951171875,188.5,190.1499938964844,187.9100036621093,189.1199951171875,735000.0,34016.91412995148,0,164.43500397491766,33852.47912597656,179,41.73714220813116,24000,,86.19220360453734,189.322,185.3045,178.733,176.685,161.7204,190.42999267578125,0.024,FFIV,0.8,Buy,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-03,189.1199951171875,188.5,190.1499938964844,187.9100036621093,189.1199951171875,735000.0,34016.91412995148,0,164.43500397491766,33852.47912597656,179,41.73714220813116,24000,,82.34658332301576,189.06,185.683,178.9422,176.8599,161.941,190.42999267578125,-0.0329,FFIV,0.5,Hold,27.976690456962604,115,266.7200012207031,0.0,0.0
2018-09-04,190.83999633789065,188.759994506836,191.77999877929688,187.0200042724609,190.83999633789065,535500.0,34324.79434845735,0,164.43500397491766,34160.35934448243,179,43.019976451905606,24000,,84.50442564952854,189.464,186.277,179.1687,177.0402,162.1687,190.83999633789065,-0.0239,FFIV,0.8,Buy,27.79940112997692,115,266.3500061035156,0.0,0.0
2018-09-05,189.72000122070312,191.3699951171875,192.9199981689453,188.3699951171875,189.72000122070312,632100.0,34124.31522248078,0,164.43500397491766,33959.88021850586,179,42.18464676033658,24000,,73.64872229177394,189.584,186.832,179.3765,177.2077,162.3858,190.83999633789065,-0.0705,FFIV,0.8,Buy,27.440026129976918,115,265.6000061035156,0.0,0.0
2018-09-06,190.17999267578125,189.75,191.3800048828125,189.47999572753903,190.17999267578125,377800.0,34206.65369293976,0,164.43500397491766,34042.218688964844,179,42.52772372058233,24000,,72.72732815863111,189.796,187.307,179.592,177.3592,162.6039,190.83999633789065,-0.0957,FFIV,0.8,Buy,27.066276714897164,115,264.82000732421875,0.0,0.0
2018-09-07,190.1100006103516,189.38999938964844,191.1100006103516,187.57000732421875,190.1100006103516,375600.0,34194.125113227856,0,164.43500397491766,34029.69010925294,179,42.47552130511607,24000,,65.30370297538926,189.994,187.7785,179.7953,177.5037,162.8168,190.83999633789065,-0.1238,FFIV,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-08,190.1100006103516,189.38999938964844,191.1100006103516,187.57000732421875,190.1100006103516,375600.0,34194.125113227856,0,164.43500397491766,34029.69010925294,179,42.47552130511607,24000,,65.30370297538926,190.192,188.25,179.9868,177.6567,163.0266,190.83999633789065,-0.1496,FFIV,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-09,190.1100006103516,189.38999938964844,191.1100006103516,187.57000732421875,190.1100006103516,375600.0,34194.125113227856,0,164.43500397491766,34029.69010925294,179,42.47552130511607,24000,,65.30370297538926,190.046,188.5945,180.2398,177.8096,163.2278,190.83999633789065,-0.1722,FFIV,0.8,Buy,26.759603029187534,115,264.17999267578125,0.0,0.0
2018-09-10,191.32000732421875,191.08999633789065,191.6100006103516,190.509994506836,191.32000732421875,457800.0,34410.716315010075,0,164.43500397491766,34246.281311035156,179,43.37798464587532,24000,,67.13631251298425,190.366,188.977,180.4727,177.9726,163.4341,191.32000732421875,-0.1505,FFIV,0.8,Buy,26.99918636252088,115,264.67999267578125,0.0,0.0
2018-09-11,191.1100006103516,191.9199981689453,192.2100067138672,189.4100036621093,191.1100006103516,401500.0,34373.125113227856,0,164.43500397491766,34208.69010925294,179,43.221354638449405,24000,,59.759448559486174,190.552,189.2915,180.724,178.1269,163.6395,191.32000732421875,-0.1497,FFIV,0.8,Buy,27.47835302918753,115,265.67999267578125,0.0,0.0
2018-09-12,190.5800018310547,191.2899932861328,191.3099975585937,189.1000061035156,190.5800018310547,323100.0,34278.25533173371,0,164.43500397491766,34113.82032775879,179,42.826063882223785,24000,,51.03741270474417,190.646,189.539,180.9665,178.2884,163.8427,191.32000732421875,-0.1724,FFIV,0.8,Buy,27.49272744426729,115,265.7099914550781,0.0,0.0
2018-09-13,192.2700042724609,191.259994506836,192.4199981689453,190.5500030517578,192.2700042724609,364500.0,34580.76576874542,0,164.43500397491766,34416.3307647705,179,44.08652403643924,24000,,73.59784748271107,191.078,189.7705,181.2372,178.4653,164.0584,192.2700042724609,-0.1337,FFIV,0.8,Buy,28.216273790295944,115,267.2200012207031,0.0,0.0
2018-09-14,194.6000061035156,192.82000732421875,194.82000732421875,192.0500030517578,194.6000061035156,505700.0,34997.83609650421,0,164.43500397491766,34833.40109252929,179,45.82431706876753,24000,,79.33625875256894,191.976,190.1185,181.5525,178.6608,164.2877,194.6000061035156,-0.0371,FFIV,0.8,Buy,28.283349519666046,115,267.3599853515625,0.0,0.0
2018-09-15,194.6000061035156,192.82000732421875,194.82000732421875,192.0500030517578,194.6000061035156,505700.0,34997.83609650421,0,164.43500397491766,34833.40109252929,179,45.82431706876753,24000,,79.33625875256894,192.632,190.4665,181.85,178.8469,164.5236,194.6000061035156,0.0125,FFIV,0.8,Buy,28.283349519666046,115,267.3599853515625,0.0,0.0
2018-09-16,194.6000061035156,192.82000732421875,194.82000732421875,192.0500030517578,194.6000061035156,505700.0,34997.83609650421,0,164.43500397491766,34833.40109252929,179,45.82431706876753,24000,,79.33625875256894,193.33,190.7765,182.1025,179.033,164.7562,194.6000061035156,0.03,FFIV,0.8,Buy,28.283349519666046,115,267.3599853515625,0.0,0.0
2018-09-17,193.6499938964844,194.4499969482422,195.2700042724609,192.77999877929688,193.6499938964844,523000.0,34827.78391144563,0,164.43500397491766,34663.34890747071,179,45.115766297690115,24000,,72.01163759738809,193.944,190.9765,182.4685,179.2112,164.985,194.6000061035156,-0.0049,FFIV,0.8,Buy,27.559817796643586,115,265.8500061035156,0.0,0.0
2018-09-18,194.6100006103516,193.6199951171875,195.32000732421875,191.8300018310547,194.6100006103516,498800.0,34999.625113227856,0,164.43500397491766,34835.19010925294,179,45.831771305116064,24000,,69.77963651152277,194.412,191.1855,182.839,179.3795,165.2177,194.6100006103516,-0.0073,FFIV,0.8,Buy,28.25460068950654,115,267.29998779296875,0.0,0.0
2018-09-19,193.2400054931641,194.27999877929688,195.2400054931641,192.0200042724609,193.2400054931641,358200.0,34754.39598725129,0,164.43500397491766,34589.960983276374,179,44.80998328021373,24000,,67.99590603220608,194.14,191.4065,183.1867,179.5402,165.4351,194.6100006103516,-0.0664,FFIV,0.8,Buy,28.398359463310264,115,267.6000061035156,0.0,0.0
2018-09-20,194.8500061035156,194.07000732421875,195.9499969482422,193.3699951171875,194.8500061035156,454800.0,35042.58609650421,0,164.43500397491766,34878.15109252929,179,46.010775402100876,24000,,71.36323658751125,194.19,191.693,183.5612,179.7092,165.6528,194.8500061035156,-0.059,FFIV,0.8,Buy,29.42856487204235,115,269.75,0.0,0.0
2018-09-21,194.6000061035156,195.1100006103516,196.5,194.2700042724609,194.6000061035156,740000.0,34997.83609650421,0,164.43500397491766,34833.40109252929,179,45.82431706876753,24000,,70.20698880796373,194.19,191.967,183.9275,179.8858,165.8715,194.8500061035156,-0.0719,FFIV,0.8,Buy,29.33752203553517,115,269.5599975585937,0.0,0.0
2018-09-22,194.6000061035156,195.1100006103516,196.5,194.2700042724609,194.6000061035156,740000.0,34997.83609650421,0,164.43500397491766,34833.40109252929,179,45.82431706876753,24000,,70.20698880796373,194.38,192.241,184.2965,180.0508,166.12,194.8500061035156,-0.0883,FFIV,0.8,Buy,29.33752203553517,115,269.5599975585937,0.0,0.0
2018-09-23,194.6000061035156,195.1100006103516,196.5,194.2700042724609,194.6000061035156,740000.0,34997.83609650421,0,164.43500397491766,34833.40109252929,179,45.82431706876753,24000,,70.20698880796373,194.378,192.515,184.6198,180.2158,166.3549,194.8500061035156,-0.1058,FFIV,0.8,Buy,29.33752203553517,115,269.5599975585937,0.0,0.0
2018-09-24,195.4100036621093,194.3800048828125,195.94000244140625,191.9900054931641,195.4100036621093,452300.0,35142.82565949248,0,164.43500397491766,34978.39065551756,179,46.42844024788535,24000,,69.09424811794403,194.812,192.7435,184.9253,180.3875,166.5931,195.4100036621093,-0.0961,FFIV,0.8,Buy,28.906274960136425,115,268.6600036621094,0.0,0.0
2018-09-25,196.82000732421875,195.97000122070312,197.6999969482422,193.7400054931641,196.82000732421875,480400.0,35395.216315010075,0,164.43500397491766,35230.781311035156,179,47.48006797920865,24000,,73.97144266432645,195.206,193.0985,185.3018,180.571,166.8372,196.82000732421875,-0.0501,FFIV,0.8,Buy,28.748141771252957,115,268.3299865722656,0.0,0.0
2018-09-26,195.3999938964844,196.5,197.58999633789065,195.1600036621093,195.3999938964844,817800.0,35141.03391144563,0,164.43500397491766,34976.59890747071,179,46.42097463102346,24000,,68.82804462707291,195.366,193.3595,185.6547,180.7598,167.0726,196.82000732421875,-0.0768,FFIV,0.8,Buy,28.372958950614937,115,266.3399963378906,1.207,0.0
2018-09-27,196.7400054931641,195.8800048828125,198.3000030517578,195.3999938964844,196.7400054931641,495500.0,35380.89598725129,0,164.43500397491766,35216.460983276374,179,47.42039994688039,24000,,67.95175052639617,195.794,193.691,186.0298,180.9563,167.3051,196.82000732421875,-0.0566,FFIV,0.8,Buy,28.727537604586303,115,267.0799865722656,0.0,0.0
2018-09-28,199.4199981689453,196.42999267578125,199.7100067138672,196.2899932861328,199.4199981689453,552300.0,35860.61467621613,0,164.43500397491766,35696.17967224121,179,49.419227817567204,24000,,68.82804462707291,196.758,194.1565,186.518,181.1755,167.5338,199.4199981689453,0.0356,FFIV,0.8,Buy,28.713163189506545,115,267.04998779296875,0.0,0.0
2018-09-29,199.4199981689453,196.42999267578125,199.7100067138672,196.2899932861328,199.4199981689453,552300.0,35860.61467621613,0,164.43500397491766,35696.17967224121,179,49.419227817567204,24000,,68.82804462707291,197.56,194.622,186.9853,181.3774,167.7604,199.4199981689453,0.0799,FFIV,0.8,Buy,28.713163189506545,115,267.04998779296875,0.0,0.0
2018-09-30,199.4199981689453,196.42999267578125,199.7100067138672,196.2899932861328,199.4199981689453,552300.0,35860.61467621613,0,164.43500397491766,35696.17967224121,179,49.419227817567204,24000,,68.82804462707291,198.08,195.027,187.4657,181.5793,167.9908,199.4199981689453,0.0918,FFIV,0.8,Buy,28.713163189506545,115,267.04998779296875,0.0,0.0
2018-10-01,190.8800048828125,193.67999267578125,195.4100036621093,188.3699951171875,190.8800048828125,1231300.0,35331.955877998356,0,1164.4350039749177,34167.52087402344,179,41.32782351199342,25000,"Monthly invest 4.0% of total investment ($1,000.00)",43.2074864549345,197.176,195.0155,187.776,181.7101,168.1855,199.4199981689453,-0.1949,FFIV,0.8,Buy,28.020046207824723,115,268.0400085449219,0.0,0.0
2018-10-02,187.509994506836,189.8099975585937,189.94000244140625,186.6999969482422,187.509994506836,914200.0,34728.72402069856,0,1164.4350039749177,33564.28901672364,179,38.914896082794236,25000,,34.42982368081849,195.33,194.862,188.0307,181.8044,168.3663,199.4199981689453,-0.4862,FFIV,0.8,Buy,28.006246769348152,115,268.010009765625,0.0,0.0
2018-10-03,186.5800018310547,188.0399932861328,188.1199951171875,185.7400054931641,186.5800018310547,1106300.0,34562.25533173371,0,1164.4350039749177,33397.82032775879,179,38.24902132693484,25000,,35.107336906453185,192.762,194.5775,188.2698,181.8765,168.5763,199.4199981689453,-0.6848,FFIV,0.8,Buy,28.112037784973158,115,268.239990234375,0.0,0.0
2018-10-04,182.97999572753903,185.8099975585937,187.1499938964844,181.3999938964844,182.97999572753903,795300.0,33917.854239204404,0,1164.4350039749177,32753.41923522949,179,35.671416956817616,25000,,25.626283444761043,189.474,193.9965,188.449,181.9112,168.7565,199.4199981689453,-0.9024,FFIV,0.8,Buy,27.10004620782471,115,266.0400085449219,0.0,0.0
2018-10-05,182.6600036621093,182.7400054931641,184.9600067138672,181.8999938964844,182.6600036621093,671200.0,33860.57565949248,0,1164.4350039749177,32696.140655517564,179,35.442302637969924,25000,,25.552833996713236,186.122,193.3995,188.5693,181.959,168.9285,199.4199981689453,-1.0105,FFIV,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-06,182.6600036621093,182.7400054931641,184.9600067138672,181.8999938964844,182.6600036621093,671200.0,33860.57565949248,0,1164.4350039749177,32696.140655517564,179,35.442302637969924,25000,,25.552833996713236,184.478,192.8025,188.6685,182.0078,169.1177,199.4199981689453,-1.031,FFIV,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-07,182.6600036621093,182.7400054931641,184.9600067138672,181.8999938964844,182.6600036621093,671200.0,33860.57565949248,0,1164.4350039749177,32696.140655517564,179,35.442302637969924,25000,,25.552833996713236,183.508,192.253,188.7295,182.0567,169.3011,199.4199981689453,-0.9927,FFIV,0.8,Buy,26.41004620782472,115,264.5400085449219,0.0,0.0
2018-10-08,179.00999450683594,182.0399932861328,182.25,177.1199951171875,179.00999450683594,784200.0,33207.22402069855,0,1164.4350039749177,32042.789016723633,179,32.8288960827942,25000,,19.91930649259217,181.994,191.473,188.7145,182.0751,169.4693,199.4199981689453,-1.0416,FFIV,0.7,Hold,26.377842838684096,115,264.4700012207031,0.0,0.0
2018-10-09,176.8300018310547,178.8000030517578,180.6499938964844,176.3699951171875,176.8300018310547,714500.0,32817.00533173371,0,1164.4350039749177,31652.57032775879,179,31.268021326934825,25000,,14.34178472760918,180.764,190.6525,188.662,182.0742,169.6284,199.4199981689453,-1.0917,FFIV,0.7,Hold,26.22144452325441,115,264.1300048828125,0.0,0.0
2018-10-10,169.19000244140625,175.33999633789062,175.57000732421875,169.0,169.19000244140625,1097400.0,31449.445440986638,0,1164.4350039749177,30285.01043701172,179,25.79778176394656,25000,,11.737238751710692,178.07,189.3695,188.4822,182.0043,169.7494,199.4199981689453,-1.3285,FFIV,0.6,Hold,22.297645084777827,115,255.6000061035156,0.0,0.0
2018-10-11,164.7100067138672,168.6199951171875,170.9600067138672,164.36000061035156,164.7100067138672,1272900.0,30647.526205757145,0,1164.4350039749177,29483.091201782227,179,22.59010482302859,25000,,7.167675349638145,174.48,187.875,188.2277,181.8788,169.8423,199.4199981689453,-1.5639,FFIV,0.6,Hold,19.822842838684096,115,250.22000122070312,0.0,0.0
