Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,93.83999633789062,94.41000366210938,94.94000244140624,93.76000213623048,93.83999633789062,1652600.0,3129.127292411805,0,32.407413261414035,3096.7198791503906,33,4.3990430834452425,3000,RiskWatch,68.67032294330964,94.428,92.6985,87.5265,0.0,0.0,95.12999725341795,-0.1155,SPGI,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,93.12999725341795,93.0,93.58000183105467,92.25,93.12999725341795,1222400.0,3105.6973226242067,0,32.407413261414035,3073.2899093627925,33,3.6180440905252964,3000,RiskWatch,54.74371176975644,94.472,92.932,87.6917,0.0,0.0,95.12999725341795,-0.2536,SPGI,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,94.5999984741211,92.7300033569336,94.7699966430664,92.45999908447266,94.5999984741211,1264500.0,3154.2073629074102,0,32.407413261414035,3121.799949645996,33,5.235045433298746,3000,RiskWatch,60.019286658248326,94.366,93.1565,87.8813,0.0,0.0,95.12999725341795,-0.245,SPGI,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,95.9499969482422,94.80999755859376,96.3000030517578,94.58000183105467,95.9499969482422,1624700.0,3198.757312553407,0,32.407413261414035,3166.3498992919926,33,6.720043754831961,3000,RiskWatch,58.20745069505966,94.53,93.489,88.0935,0.0,0.0,95.9499969482422,-0.1532,SPGI,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,97.79000091552734,96.16999816894533,97.9499969482422,95.95999908447266,97.79000091552734,2287000.0,3259.4774434738165,0,32.407413261414035,3227.0700302124023,33,8.744048118845628,3000,RiskWatch,62.3753651287279,95.062,93.9135,88.3363,0.0,0.0,97.79000091552734,0.0186,SPGI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,97.79000091552734,96.16999816894533,97.9499969482422,95.95999908447266,97.79000091552734,2287000.0,3259.4774434738165,0,32.407413261414035,3227.0700302124023,33,8.744048118845628,3000,RiskWatch,62.3753651287279,95.852,94.338,88.5773,0.0,0.0,97.79000091552734,0.1059,SPGI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,97.79000091552734,96.16999816894533,97.9499969482422,95.95999908447266,97.79000091552734,2287000.0,3259.4774434738165,0,32.407413261414035,3227.0700302124023,33,8.744048118845628,3000,RiskWatch,62.3753651287279,96.784,94.7405,88.832,0.0,0.0,97.79000091552734,0.136,SPGI,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,96.1999969482422,97.41999816894533,97.48999786376952,95.72000122070312,96.1999969482422,1044100.0,3207.007312553407,0,32.407413261414035,3174.5998992919926,33,6.995043754831965,3000,RiskWatch,58.803410666287654,97.104,94.9375,89.0725,0.0,0.0,97.79000091552734,0.0226,SPGI,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,97.1999969482422,95.25,97.23999786376952,95.06999969482422,97.1999969482422,1490600.0,3240.007312553407,0,32.407413261414035,3207.5998992919926,33,8.095043754831977,3000,RiskWatch,62.98961401711278,97.354,95.1715,89.2675,0.0,0.0,97.79000091552734,-0.0014,SPGI,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,97.22000122070312,97.2699966430664,97.9800033569336,97.13999938964844,97.22000122070312,1671600.0,3240.6674535446173,0,32.407413261414035,3208.260040283203,33,8.11704845453899,3000,RiskWatch,66.77937703391376,97.24,95.3165,89.4628,0.0,0.0,97.79000091552734,-0.0336,SPGI,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,96.38999938964844,96.3000030517578,96.77999877929688,95.93000030517578,96.38999938964844,1350100.0,3213.2773931198126,0,32.407413261414035,3180.8699798583984,33,7.20404644037883,3000,RiskWatch,64.12335088753588,96.96,95.383,89.6443,0.0,0.0,97.79000091552734,-0.1255,SPGI,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,96.38999938964844,96.3000030517578,96.77999877929688,95.93000030517578,96.38999938964844,1350100.0,3213.2773931198126,0,32.407413261414035,3180.8699798583984,33,7.20404644037883,3000,RiskWatch,56.237625856511755,96.68,95.4495,89.853,0.0,0.0,97.79000091552734,-0.1944,SPGI,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,96.38999938964844,96.3000030517578,96.77999877929688,95.93000030517578,96.38999938964844,1350100.0,3213.2773931198126,0,32.407413261414035,3180.8699798583984,33,7.20404644037883,3000,RiskWatch,56.237625856511755,96.718,95.516,90.0535,0.0,0.0,97.79000091552734,-0.2448,SPGI,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,96.38999938964844,96.3000030517578,96.77999877929688,95.93000030517578,96.38999938964844,1350100.0,3213.2773931198126,0,32.407413261414035,3180.8699798583984,33,7.20404644037883,3000,RiskWatch,56.237625856511755,96.556,95.6285,90.2682,0.0,0.0,97.79000091552734,-0.2803,SPGI,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,97.38999938964844,96.63999938964844,97.58999633789062,96.19000244140624,97.38999938964844,1486600.0,3246.2773931198126,0,32.407413261414035,3213.8699798583984,33,8.304046440378821,3000,RiskWatch,68.09377376891598,96.59,95.8005,90.5183,0.0,0.0,97.79000091552734,-0.2377,SPGI,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,99.45999908447266,97.27999877929688,99.52999877929688,96.86000061035156,99.45999908447266,1229900.0,3314.587383049012,0,32.407413261414035,3282.1799697875977,33,10.581046104685477,3000,RiskWatch,78.3347995595858,97.204,96.111,90.759,0.0,0.0,99.45999908447266,-0.0777,SPGI,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,98.94000244140624,99.72000122070312,99.8499984741211,98.6500015258789,98.94000244140624,923100.0,3297.42749382782,0,32.407413261414035,3265.020080566406,33,10.009049797312398,3000,RiskWatch,71.23287773495264,97.714,96.4125,90.991,0.0,0.0,99.45999908447266,-0.0241,SPGI,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,98.9800033569336,98.9499969482422,99.72000122070312,98.83999633789062,98.9800033569336,1379100.0,3298.7475240402227,0,32.407413261414035,3266.3401107788086,33,10.053050804392505,3000,RiskWatch,67.00338141872302,98.232,96.605,91.2237,0.0,0.0,99.45999908447266,-0.0026,SPGI,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,99.3000030517578,97.75,100.2699966430664,97.23999786376952,99.3000030517578,1389700.0,4308.3145139389035,0,38.41438271331867,4269.900131225585,43,7.802662851524323,4000,"cash_1%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",60.216513545517635,98.814,96.8135,91.4763,0.0,0.0,99.45999908447266,0.0161,SPGI,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,99.3000030517578,97.75,100.2699966430664,97.23999786376952,99.3000030517578,1389700.0,4308.3145139389035,0,38.41438271331867,4269.900131225585,43,7.802662851524323,4000,RiskWatch,60.216513545517635,99.196,97.022,91.77,0.0,0.0,99.45999908447266,0.011,SPGI,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,99.3000030517578,97.75,100.2699966430664,97.23999786376952,99.3000030517578,1389700.0,4308.3145139389035,0,38.41438271331867,4269.900131225585,43,7.802662851524323,4000,RiskWatch,60.216513545517635,99.164,97.295,92.0788,0.0,0.0,99.45999908447266,-0.0086,SPGI,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,98.19000244140624,99.0,99.12999725341795,97.95999908447266,98.19000244140624,699700.0,4260.584487693786,0,38.41438271331867,4222.170104980468,43,6.609412195396402,4000,RiskWatch,64.39945324541665,99.014,97.548,92.2653,0.0,0.0,99.45999908447266,-0.1082,SPGI,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,96.37999725341795,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341795,764100.0,4182.75426461029,0,38.41438271331867,4144.339881896972,43,4.663656618308998,4000,RiskWatch,44.68912723581998,98.494,97.637,92.4423,0.0,0.0,99.45999908447266,-0.2981,SPGI,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,97.70999908447266,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,1162500.0,4239.944343345643,0,38.41438271331867,4201.529960632324,43,6.093408586692817,4000,RiskWatch,52.71316454049194,98.176,97.725,92.6415,0.0,0.0,99.45999908447266,-0.3291,SPGI,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,96.7300033569336,96.83999633789062,97.44000244140624,95.83000183105467,96.7300033569336,1994900.0,4197.804527061463,0,38.41438271331867,4159.3901443481445,43,5.039913179588307,4000,DeployReady,51.851873398595956,97.662,97.672,92.8243,0.0,0.0,99.45999908447266,-0.4089,SPGI,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,97.2300033569336,97.37999725341795,97.76000213623048,96.56999969482422,97.2300033569336,654500.0,4219.304527061463,0,38.41438271331867,4180.8901443481445,43,5.577413179588319,4000,RiskWatch,54.33886333059315,97.248,97.644,93.0553,0.0,0.0,99.45999908447266,-0.4176,SPGI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,97.2300033569336,97.37999725341795,97.76000213623048,96.56999969482422,97.2300033569336,654500.0,4219.304527061463,0,38.41438271331867,4180.8901443481445,43,5.577413179588319,4000,RiskWatch,54.33886333059315,97.056,97.616,93.2827,0.0,0.0,99.45999908447266,-0.413,SPGI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,97.2300033569336,97.37999725341795,97.76000213623048,96.56999969482422,97.2300033569336,654500.0,4219.304527061463,0,38.41438271331867,4180.8901443481445,43,5.577413179588319,4000,RiskWatch,54.33886333059315,97.226,97.6675,93.4903,0.0,0.0,99.45999908447266,-0.3993,SPGI,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,96.58999633789062,97.86000061035156,98.27999877929688,96.5500030517578,96.58999633789062,543500.0,4191.784225242615,0,38.41438271331867,4153.369842529297,43,4.889405634117116,4000,RiskWatch,45.70814150714806,97.002,97.637,93.7292,0.0,0.0,99.45999908447266,-0.4217,SPGI,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,97.77999877929688,96.97000122070312,98.1500015258789,96.5,97.77999877929688,886100.0,4242.954330223084,0,38.41438271331867,4204.539947509766,43,6.1686582586288345,4000,RiskWatch,40.0474034326811,97.212,97.665,93.9335,0.0,0.0,99.45999908447266,-0.3446,SPGI,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,99.83000183105467,98.30999755859376,99.88999938964844,97.86000061035156,99.83000183105467,1152000.0,4331.104461448669,0,38.41438271331867,4292.690078735351,43,8.372411539268477,4000,RiskWatch,54.46337973201509,97.732,97.837,94.172,0.0,0.0,99.83000183105467,-0.1524,SPGI,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,100.08000183105467,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105467,1413200.0,4341.854461448669,0,38.41438271331867,4303.440078735351,43,8.641161539268472,4000,RiskWatch,55.40273473655015,98.302,98.0215,94.4147,0.0,0.0,100.08000183105467,-0.0162,SPGI,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,99.7699966430664,99.83000183105467,99.87000274658205,98.52999877929688,99.7699966430664,1074900.0,4328.524238365174,0,38.41438271331867,4290.1098556518555,43,8.307905962181083,4000,RiskWatch,52.31068150532076,98.81,98.1905,94.6522,0.0,0.0,100.08000183105467,0.0416,SPGI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,99.7699966430664,99.83000183105467,99.87000274658205,98.52999877929688,99.7699966430664,1074900.0,4328.524238365174,0,38.41438271331867,4290.1098556518555,43,8.307905962181083,4000,RiskWatch,52.31068150532076,99.446,98.3595,94.8597,0.0,0.0,100.08000183105467,0.0673,SPGI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,99.7699966430664,99.83000183105467,99.87000274658205,98.52999877929688,99.7699966430664,1074900.0,4328.524238365174,0,38.41438271331867,4290.1098556518555,43,8.307905962181083,4000,RiskWatch,52.31068150532076,99.844,98.4785,95.0413,0.0,0.0,100.08000183105467,0.0716,SPGI,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,100.95999908447266,99.2699966430664,101.08999633789062,98.83000183105467,100.95999908447266,968200.0,4379.694343345643,0,38.41438271331867,4341.279960632324,43,9.587158586692802,4000,RiskWatch,63.512148574125256,100.07,98.5535,95.2603,0.0,0.0,100.95999908447266,0.1388,SPGI,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,103.13999938964844,101.62999725341795,103.36000061035156,101.25,103.13999938964844,1296000.0,4473.434356468201,0,38.41438271331867,4435.019973754883,43,11.930658914756764,4000,RiskWatch,81.82669809416335,100.682,98.7635,95.5135,0.0,0.0,103.13999938964844,0.3043,SPGI,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,104.12999725341795,102.8499984741211,104.5500030517578,102.76000213623048,104.12999725341795,1186200.0,4516.00426461029,0,38.41438271331867,4477.589881896972,43,12.994906618308988,4000,RiskWatch,81.22562938708145,101.554,99.021,95.7832,0.0,0.0,104.12999725341795,0.4443,SPGI,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,103.5,103.72000122070312,104.5500030517578,103.37999725341795,103.5,1164200.0,4488.914382713318,0,38.41438271331867,4450.5,43,12.317659570884699,4000,RiskWatch,84.08855001010356,102.3,99.231,96.0423,0.0,0.0,104.12999725341795,0.4565,SPGI,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,103.37000274658205,102.62999725341795,104.0,102.62999725341795,103.37000274658205,828900.0,4483.324500816347,0,38.41438271331867,4444.910118103028,43,12.1779125234604,4000,RiskWatch,82.11292446430741,103.02,99.4345,96.2743,0.0,0.0,104.12999725341795,0.4197,SPGI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,103.37000274658205,102.62999725341795,104.0,102.62999725341795,103.37000274658205,828900.0,4483.324500816347,0,38.41438271331867,4444.910118103028,43,12.1779125234604,4000,RiskWatch,82.11292446430741,103.502,99.638,96.5438,0.0,0.0,104.12999725341795,0.3615,SPGI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,103.37000274658205,102.62999725341795,104.0,102.62999725341795,103.37000274658205,828900.0,4483.324500816347,0,38.41438271331867,4444.910118103028,43,12.1779125234604,4000,RiskWatch,82.11292446430741,103.548,99.897,96.7923,0.0,0.0,104.12999725341795,0.2923,SPGI,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,103.16000366210938,102.87999725341795,103.33000183105467,102.58999633789062,103.16000366210938,898200.0,4474.294540184022,0,38.41438271331867,4435.880157470703,43,11.952163507652282,4000,RiskWatch,85.9803056435765,103.354,100.236,97.0098,0.0,0.0,104.12999725341795,0.2062,SPGI,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,106.76000213623048,104.18000030517578,106.83000183105467,104.12000274658205,106.76000213623048,1963900.0,4629.0944745712295,0,38.41438271331867,4590.680091857911,43,15.822161867332484,4000,RiskWatch,88.90815703857889,104.006,100.6885,97.3008,0.0,0.0,106.76000213623048,0.3512,SPGI,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,107.91999816894533,106.9000015258789,108.23999786376952,106.31999969482422,107.91999816894533,1356500.0,4678.974303977968,0,38.41438271331867,4640.559921264649,43,17.069157602500926,4000,RiskWatch,87.98122523131788,104.916,101.248,97.6112,0.0,0.0,107.91999816894533,0.4779,SPGI,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,971800.0,4678.974303977968,0,38.41438271331867,4640.559921264649,43,17.069157602500926,4000,RiskWatch,87.69231220674521,105.826,101.7825,97.9215,0.0,0.0,107.91999816894533,0.5134,SPGI,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,106.8499984741211,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,1791100.0,4632.9643171005255,0,38.41438271331867,4594.549934387207,43,15.918907930564886,4000,RiskWatch,81.72047127283864,106.522,102.2635,98.2067,0.0,0.0,107.91999816894533,0.424,SPGI,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,106.8499984741211,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,1791100.0,4632.9643171005255,0,38.41438271331867,4594.549934387207,43,15.918907930564886,4000,RiskWatch,81.72047127283864,107.26,102.7445,98.4498,0.0,0.0,107.91999816894533,0.3265,SPGI,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,106.8499984741211,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,1791100.0,5632.002667114259,0,75.8027464599619,5556.199920654297,52,12.734853345336917,5000,"cash_1%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",81.72047127283864,107.278,103.2575,98.6887,0.0,0.0,107.91999816894533,0.2285,SPGI,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,107.16999816894533,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894533,2120400.0,5648.642651245119,0,75.8027464599619,5572.839904785157,52,13.06765302795413,5000,RiskWatch,80.17496472604951,107.128,103.727,98.9028,92.7851,0.0,107.91999816894533,0.1543,SPGI,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,104.5,102.29000091552734,105.12999725341795,102.01000213623048,104.5,1398100.0,5509.802746459962,0,75.8027464599619,5434.0,52,10.290854932250982,5000,RiskWatch,56.30799021058008,106.444,103.9605,99.0602,92.8659,0.0,107.91999816894533,-0.0823,SPGI,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,104.29000091552734,103.95999908447266,105.02999877929688,103.3000030517578,104.29000091552734,956300.0,5498.882794067384,0,75.8027464599619,5423.080047607422,52,10.072455884399412,5000,RiskWatch,50.80001953127987,105.932,104.171,99.214,92.9423,0.0,107.91999816894533,-0.2587,SPGI,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,104.66999816894533,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894533,872000.0,5518.642651245119,0,75.8027464599619,5442.839904785157,52,10.467653027954126,5000,RiskWatch,56.00000000000003,105.496,104.416,99.3742,93.0306,0.0,107.91999816894533,-0.3516,SPGI,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,104.2699966430664,100.68000030517578,104.48999786376952,97.6500015258789,104.2699966430664,1095100.0,5497.842571899415,0,75.8027464599619,5422.039825439453,52,10.051651441040045,5000,RiskWatch,54.490992431510385,104.98,104.641,99.543,93.1402,0.0,107.91999816894533,-0.4339,SPGI,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,104.2699966430664,100.68000030517578,104.48999786376952,97.6500015258789,104.2699966430664,1095100.0,5497.842571899415,0,75.8027464599619,5422.039825439453,52,10.051651441040045,5000,RiskWatch,54.490992431510385,104.4,104.866,99.715,93.2715,0.0,107.91999816894533,-0.4801,SPGI,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
