Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,35.38999938964844,35.3650016784668,35.525001525878906,35.154998779296875,35.38999938964844,1625000.0,3257.1528929672245,0,1.2729491195681248,3255.8799438476562,92,8.67141109695434,3000,RiskWatch,94.35736152300775,35.405,34.7387,33.4292,0.0,0.0,35.42499923706055,0.0887,LNT,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,35.709999084472656,35.290000915527344,35.775001525878906,35.290000915527344,35.709999084472656,1203600.0,3286.5928648910526,0,1.2729491195681248,3285.3199157714844,92,9.652743494415283,3000,RiskWatch,95.30025537543376,35.475,34.795,33.5042,0.0,0.0,35.709999084472656,0.1001,LNT,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,36.025001525878906,35.55500030517578,36.04999923706055,35.33000183105469,36.025001525878906,735600.0,3315.5730895004276,0,1.2729491195681248,3314.3001403808594,92,10.618750981394452,3000,RiskWatch,95.39641594405376,35.595,34.8455,33.5845,0.0,0.0,36.025001525878906,0.1463,LNT,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,36.31999969482422,36.025001525878906,36.40499877929688,35.94499969482422,36.31999969482422,1052600.0,3342.7129210433964,0,1.2729491195681248,3341.439971923828,92,11.52341203282673,3000,RiskWatch,95.83332597473468,35.774,34.9587,33.6697,0.0,0.0,36.31999969482422,0.2073,LNT,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,36.209999084472656,36.26499938964844,36.39500045776367,36.02999877929688,36.209999084472656,2838200.0,3332.5928648910526,0,1.2729491195681248,3331.3199157714844,92,11.186076827748604,3000,RiskWatch,89.63726780751792,35.931,35.0665,33.753,0.0,0.0,36.31999969482422,0.2008,LNT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,36.209999084472656,36.26499938964844,36.39500045776367,36.02999877929688,36.209999084472656,2838200.0,3332.5928648910526,0,1.2729491195681248,3331.3199157714844,92,11.186076827748604,3000,RiskWatch,89.63726780751792,36.095,35.1742,33.8308,0.0,0.0,36.31999969482422,0.172,LNT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,36.209999084472656,36.26499938964844,36.39500045776367,36.02999877929688,36.209999084472656,2838200.0,3332.5928648910526,0,1.2729491195681248,3331.3199157714844,92,11.186076827748604,3000,RiskWatch,89.63726780751792,36.195,35.286,33.9197,0.0,0.0,36.31999969482422,0.1304,LNT,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,35.994998931884766,36.209999084472656,36.209999084472656,35.75,35.994998931884766,957400.0,3312.8128508529667,0,1.2729491195681248,3311.5399017333984,92,10.526743026479078,3000,RiskWatch,79.70657638247665,36.189,35.387,34.0065,0.0,0.0,36.31999969482422,0.0445,LNT,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,35.96500015258789,35.95000076293945,36.290000915527344,35.85499954223633,35.96500015258789,763400.0,3310.052963157654,0,1.2729491195681248,3308.780014038086,92,10.434746769968662,3000,RiskWatch,72.94835434701446,36.118,35.4727,34.0799,0.0,0.0,36.31999969482422,-0.0315,LNT,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,36.29999923706055,35.994998931884766,36.40999984741211,35.73500061035156,36.29999923706055,1181800.0,3340.8728789291386,0,1.2729491195681248,3339.5999298095703,92,11.462077295684814,3000,RiskWatch,74.92956233008456,36.136,35.5707,34.1589,0.0,0.0,36.31999969482422,-0.0323,LNT,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,36.494998931884766,36.18999862670898,36.540000915527344,36.09999847412109,36.494998931884766,954000.0,3358.8128508529667,0,1.2729491195681248,3357.5399017333984,92,12.06007635981242,3000,RiskWatch,79.63446579217339,36.193,35.6615,34.2412,0.0,0.0,36.494998931884766,-0.011,LNT,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,36.494998931884766,36.18999862670898,36.540000915527344,36.09999847412109,36.494998931884766,954000.0,3358.8128508529667,0,1.2729491195681248,3357.5399017333984,92,12.06007635981242,3000,RiskWatch,78.91893452324493,36.25,35.7522,34.3297,0.0,0.0,36.494998931884766,-0.0117,LNT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,36.494998931884766,36.18999862670898,36.540000915527344,36.09999847412109,36.494998931884766,954000.0,3358.8128508529667,0,1.2729491195681248,3357.5399017333984,92,12.06007635981242,3000,RiskWatch,78.91893452324493,36.35,35.843,34.4138,0.0,0.0,36.494998931884766,-0.0261,LNT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,36.494998931884766,36.18999862670898,36.540000915527344,36.09999847412109,36.494998931884766,954000.0,3358.8128508529667,0,1.2729491195681248,3357.5399017333984,92,12.06007635981242,3000,RiskWatch,78.91893452324493,36.456,35.9287,34.5031,0.0,0.0,36.494998931884766,-0.0481,LNT,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,36.40999984741211,36.38999938964844,36.790000915527344,36.22499847412109,36.40999984741211,959800.0,3350.9929350814823,0,1.2729491195681248,3349.719985961914,92,11.79941250076294,3000,RiskWatch,76.8421496447308,36.478,35.9887,34.5797,0.0,0.0,36.494998931884766,-0.0886,LNT,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,37.07500076293945,36.45500183105469,37.10499954223633,36.28499984741211,37.07500076293945,1398200.0,3412.173019309998,0,1.2729491195681248,3410.9000701904297,92,13.83874864171345,3000,RiskWatch,80.40094271494428,36.594,36.0717,34.6531,0.0,0.0,37.07500076293945,-0.0062,LNT,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,36.94499969482422,37.040000915527344,37.15499877929688,36.80500030517578,36.94499969482422,726600.0,3400.2129210433964,0,1.2729491195681248,3398.939971923828,92,13.440078699493407,3000,RiskWatch,72.33007910876715,36.684,36.151,34.7243,0.0,0.0,37.07500076293945,0.0084,LNT,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,37.13999938964844,36.95000076293945,37.17499923706055,36.790000915527344,37.13999938964844,1670800.0,3418.1528929672245,0,1.2729491195681248,3416.8799438476562,92,14.038077763621015,3000,RiskWatch,70.91836933293371,36.813,36.2367,34.7988,0.0,0.0,37.13999938964844,0.037,LNT,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,37.51499938964844,37.060001373291016,37.52000045776367,36.834999084472656,37.51499938964844,1472400.0,4451.677502983093,0,24.907575004578007,4426.769927978516,118,11.391585572624196,4000,"cash_1%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",79.32586966584944,37.017,36.3412,34.8744,0.0,0.0,37.51499938964844,0.1039,LNT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,37.51499938964844,37.060001373291016,37.52000045776367,36.834999084472656,37.51499938964844,1472400.0,4451.677502983093,0,24.907575004578007,4426.769927978516,118,11.391585572624196,4000,RiskWatch,79.32586966584944,37.238,36.4457,34.9458,0.0,0.0,37.51499938964844,0.1253,LNT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,37.51499938964844,37.060001373291016,37.52000045776367,36.834999084472656,37.51499938964844,1472400.0,4451.677502983093,0,24.907575004578007,4426.769927978516,118,11.391585572624196,4000,RiskWatch,79.32586966584944,37.326,36.552,35.0061,0.0,0.0,37.51499938964844,0.1171,LNT,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,37.45500183105469,37.470001220703125,37.59000015258789,37.04999923706055,37.45500183105469,1099000.0,4444.597791069031,0,24.907575004578007,4419.690216064453,118,11.214592774772624,4000,RiskWatch,85.26584070013655,37.428,36.6392,35.0681,0.0,0.0,37.51499938964844,0.0802,LNT,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,36.755001068115234,37.29999923706055,37.40499877929688,36.68000030517578,36.755001068115234,2135200.0,4361.997701042175,0,24.907575004578007,4337.090126037598,118,9.149590524101235,4000,RiskWatch,64.41608634031024,37.351,36.6757,35.1159,0.0,0.0,37.51499938964844,-0.0832,LNT,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,36.73500061035156,36.685001373291016,36.83000183105469,36.505001068115234,36.73500061035156,1006800.0,4359.637647026062,0,24.907575004578007,4334.730072021484,118,9.090589173698415,4000,RiskWatch,58.96910330203445,37.195,36.6965,35.1634,0.0,0.0,37.51499938964844,-0.1993,LNT,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,36.709999084472656,36.68999862670898,36.93999862670898,36.435001373291016,36.709999084472656,1636600.0,4356.687466972351,0,24.907575004578007,4331.779891967773,118,9.016834672355644,4000,DeployReady,54.76718516075008,37.034,36.7215,35.2105,0.0,0.0,37.51499938964844,-0.2801,LNT,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,36.8849983215332,36.86000061035156,37.02999877929688,36.7599983215332,36.8849983215332,1030400.0,4377.337376945496,0,24.907575004578007,4352.429801940918,118,9.533082421684258,4000,RiskWatch,58.02467779155744,36.908,36.7552,35.259,0.0,0.0,37.51499938964844,-0.2993,LNT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,36.8849983215332,36.86000061035156,37.02999877929688,36.7599983215332,36.8849983215332,1030400.0,4377.337376945496,0,24.907575004578007,4352.429801940918,118,9.533082421684258,4000,RiskWatch,58.02467779155744,36.794,36.789,35.3042,0.0,0.0,37.51499938964844,-0.3086,LNT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,36.8849983215332,36.86000061035156,37.02999877929688,36.7599983215332,36.8849983215332,1030400.0,4377.337376945496,0,24.907575004578007,4352.429801940918,118,9.533082421684258,4000,RiskWatch,58.02467779155744,36.82,36.8335,35.3498,0.0,0.0,37.51499938964844,-0.3104,LNT,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,36.56999969482422,36.93000030517578,37.119998931884766,36.494998931884766,36.56999969482422,1002800.0,4340.1675389938355,0,24.907575004578007,4315.259963989258,118,8.603836472892745,4000,RiskWatch,53.00751610132181,36.787,36.8637,35.3995,0.0,0.0,37.51499938964844,-0.3614,LNT,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,36.82500076293945,36.64500045776367,36.89500045776367,36.35499954223633,36.82500076293945,837600.0,4370.257665031433,0,24.907575004578007,4345.3500900268555,118,9.356089623832686,4000,RiskWatch,44.44444444444444,36.81,36.89,35.4552,0.0,0.0,37.51499938964844,-0.3408,LNT,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,36.459999084472656,36.95000076293945,36.95000076293945,36.21500015258789,36.459999084472656,1015000.0,4327.187466972351,0,24.907575004578007,4302.279891967773,118,8.279334672355631,4000,RiskWatch,40.24143880827966,36.725,36.8882,35.5049,0.0,0.0,37.51499938964844,-0.3832,LNT,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,36.310001373291016,36.43999862670898,36.61000061035156,36.244998931884766,36.310001373291016,604000.0,4309.4877370529175,0,24.907575004578007,4284.58016204834,118,7.836841424369789,4000,RiskWatch,32.99183435449501,36.61,36.879,35.5521,0.0,0.0,37.51499938964844,-0.4248,LNT,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,36.65499877929688,36.3650016784668,36.70000076293945,36.18999862670898,36.65499877929688,838600.0,4350.19743096161,0,24.907575004578007,4325.289855957032,118,8.85458377208711,4000,RiskWatch,32.157634313970874,36.564,36.887,35.605,0.0,0.0,37.51499938964844,-0.3767,LNT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,36.65499877929688,36.3650016784668,36.70000076293945,36.18999862670898,36.65499877929688,838600.0,4350.19743096161,0,24.907575004578007,4325.289855957032,118,8.85458377208711,4000,RiskWatch,32.157634313970874,36.581,36.895,35.6578,0.0,0.0,37.51499938964844,-0.334,LNT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,36.65499877929688,36.3650016784668,36.70000076293945,36.18999862670898,36.65499877929688,838600.0,4350.19743096161,0,24.907575004578007,4325.289855957032,118,8.85458377208711,4000,RiskWatch,32.157634313970874,36.547,36.9072,35.7152,0.0,0.0,37.51499938964844,-0.2962,LNT,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,36.709999084472656,36.65499877929688,36.79999923706055,36.43000030517578,36.709999084472656,890600.0,4356.687466972351,0,24.907575004578007,4331.779891967773,118,9.016834672355644,4000,RiskWatch,34.51136954839038,36.597,36.889,35.7654,0.0,0.0,37.51499938964844,-0.2531,LNT,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,36.60499954223633,36.85499954223633,36.85499954223633,36.38999938964844,36.60499954223633,1834400.0,4344.297520988464,0,24.907575004578007,4319.389945983887,118,8.707086022758459,4000,RiskWatch,45.856305850615406,36.656,36.872,35.8162,0.0,0.0,37.51499938964844,-0.2363,LNT,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,35.45000076293945,36.68999862670898,36.71500015258789,35.38999938964844,35.45000076293945,1451000.0,4208.007665031433,0,24.907575004578007,4183.1000900268555,118,5.29983962383268,4000,RiskWatch,28.183333700339247,36.415,36.7875,35.8477,0.0,0.0,37.51499938964844,-0.4195,LNT,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,34.38999938964844,35.54999923706055,35.724998474121094,34.36000061035156,34.38999938964844,1954200.0,4082.9275029830937,0,24.907575004578007,4058.0199279785156,118,2.17283557262421,4000,RiskWatch,20.854243903187097,35.962,36.6312,35.8615,0.0,0.0,37.51499938964844,-0.7034,LNT,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,34.54999923706055,34.595001220703125,34.845001220703125,34.32500076293945,34.54999923706055,1564200.0,4101.807484977722,0,24.907575004578007,4076.8999099731445,118,2.644835122489908,4000,RiskWatch,20.55483933038292,35.541,36.483,35.8723,0.0,0.0,37.51499938964844,-0.8208,LNT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,34.54999923706055,34.595001220703125,34.845001220703125,34.32500076293945,34.54999923706055,1564200.0,4101.807484977722,0,24.907575004578007,4076.8999099731445,118,2.644835122489908,4000,RiskWatch,20.55483933038292,35.109,36.3347,35.8752,0.0,0.0,37.51499938964844,-0.8532,LNT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,34.54999923706055,34.595001220703125,34.845001220703125,34.32500076293945,34.54999923706055,1564200.0,4101.807484977722,0,24.907575004578007,4076.8999099731445,118,2.644835122489908,4000,RiskWatch,20.55483933038292,34.698,36.1895,35.8746,0.0,0.0,37.51499938964844,-0.8285,LNT,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,34.47999954223633,34.54999923706055,34.654998779296875,34.334999084472656,34.47999954223633,1631400.0,4093.547520988465,0,24.907575004578007,4068.6399459838867,118,2.4383360227584805,4000,RiskWatch,21.90858051119029,34.504,36.0757,35.8657,0.0,0.0,37.51499938964844,-0.7797,LNT,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,34.525001525878906,34.61000061035156,34.790000915527344,34.42499923706055,34.525001525878906,1440400.0,4098.857755058289,0,24.907575004578007,4073.950180053711,118,2.5710918745040723,4000,RiskWatch,17.236462437168868,34.531,35.9652,35.8735,0.0,0.0,37.51499938964844,-0.6957,LNT,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,34.654998779296875,34.345001220703125,34.810001373291016,34.07500076293945,34.654998779296875,1241400.0,4148.889430961609,0,59.59957500457801,4089.2898559570312,118,3.821883772087087,4000,Dividend_0.29,22.44269207473326,34.552,35.8625,35.8835,0.0,0.0,37.51499938964844,-0.5767,LNT,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.294
2016-04-28,34.76499938964844,34.43000030517578,34.845001220703125,34.36000061035156,34.76499938964844,1475400.0,4161.869502983093,0,59.59957500457801,4102.269927978516,118,4.146385572624201,4000,RiskWatch,26.120502101917964,34.595,35.7565,35.8953,0.0,0.0,37.51499938964844,-0.444,LNT,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,35.2599983215332,34.70000076293945,35.30500030517578,34.48500061035156,35.2599983215332,1430000.0,4220.279376945496,0,59.59957500457801,4160.679801940918,118,5.606632421684255,4000,RiskWatch,29.394370022437272,34.737,35.6752,35.9167,0.0,0.0,37.51499938964844,-0.2386,LNT,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,35.2599983215332,34.70000076293945,35.30500030517578,34.48500061035156,35.2599983215332,1430000.0,4220.279376945496,0,59.59957500457801,4160.679801940918,118,5.606632421684255,4000,RiskWatch,29.394370022437272,34.893,35.594,35.9382,0.0,0.0,37.51499938964844,-0.0874,LNT,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,35.2599983215332,34.70000076293945,35.30500030517578,34.48500061035156,35.2599983215332,1430000.0,5219.22157699585,0,0.741825408935938,5218.479751586914,148,4.48407953796387,5000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",29.394370022437272,35.04,35.5285,35.955,0.0,0.0,37.51499938964844,0.022,LNT,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,35.63999938964844,35.25,35.790000915527344,35.154998779296875,35.63999938964844,1030000.0,5275.461735076905,0,0.741825408935938,5274.719909667969,148,5.60888269958496,5000,RiskWatch,35.57951537909463,35.237,35.4692,35.9767,34.3302,0.0,37.51499938964844,0.1683,LNT,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,35.654998779296875,35.67499923706055,35.80500030517578,35.33000183105469,35.654998779296875,786600.0,5277.681644744874,0,0.741825408935938,5276.9398193359375,148,5.653280892944334,5000,RiskWatch,36.87843862919551,35.415,35.429,35.9929,34.3679,0.0,37.51499938964844,0.2634,LNT,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,36.07500076293945,35.54499816894531,36.28499984741211,35.45500183105469,36.07500076293945,1225000.0,5339.841938323975,0,0.741825408935938,5339.100112915039,148,6.896486764526355,5000,RiskWatch,60.8318810608685,35.578,35.4172,36.0162,34.4078,0.0,37.51499938964844,0.394,LNT,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,36.25,36.060001373291016,36.470001220703125,35.57500076293945,36.25,1291200.0,5365.741825408936,0,0.741825408935938,5365.0,148,7.414484506225582,5000,RiskWatch,96.50001525878906,35.776,35.397,36.0423,34.4489,0.0,37.51499938964844,0.4945,LNT,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,36.21500015258789,36.119998931884766,36.33000183105469,35.755001068115234,36.21500015258789,1546800.0,5360.561847991944,0,0.741825408935938,5359.820022583008,148,7.310884957885733,5000,RiskWatch,94.4000244140625,35.967,35.375,36.0662,34.4925,0.0,37.51499938964844,0.5319,LNT,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
