Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-08-11,138.24000549316406,135.1999969482422,140.8300018310547,134.64500427246094,138.24000549316406,1367557.0,13861.62918460846,0,37.62863529205492,13824.000549316406,100,26.110110772219578,11000,Neutral,61.976395325678396,137.322,134.137,144.8875,146.4154,125.147,175.63999938964844,0.7825,Q,0.4459,Neutral,0.343,0.4074,17.79669859877461,17,708.4199829101562,0.0,0.0
2026-08-12,142.0800018310547,142.33999633789062,143.99000549316406,141.110107421875,142.0800018310547,1304081.0,14245.628818397523,0,37.62863529205492,14208.000183105469,100,29.60101653393833,11000,Neutral,71.96239059757768,138.138,134.308,144.7447,146.493,125.4197,175.63999938964844,0.9524,Q,0.4479,Neutral,0.3299,0.4371,18.418768911274583,17,710.1699829101562,0.0,0.0
2026-08-13,142.58999633789062,143.8699951171875,146.6699981689453,142.02000427246094,142.58999633789062,1594922.0,14296.628269081117,0,37.62863529205492,14258.999633789062,100,30.064647903789165,11000,Neutral,66.79653409402181,139.056,134.6845,144.6103,146.583,125.6867,175.63999938964844,1.0416,Q,0.4488,Neutral,0.3332,0.4468,20.117919950398147,17,714.9500122070312,0.0,0.0
2026-08-14,142.3000030517578,142.5500030517578,144.0800018310547,140.0,142.3000030517578,782900.0,14267.628940467835,0,37.62863529205492,14230.000305175781,100,29.801017643668438,11000,Neutral,65.63555451045951,139.916,135.0465,144.2983,146.6747,125.9619,175.63999938964844,1.0362,Q,0.451,Neutral,0.3191,0.4553,19.64158227911821,17,713.6099853515625,0.0,0.0
2026-08-15,142.3000030517578,142.5500030517578,144.0800018310547,140.0,142.3000030517578,782900.0,14267.628940467835,0,37.62863529205492,14230.000305175781,100,29.801017643668438,11000,Neutral,65.63555451045951,141.502,135.4085,144.1327,146.7247,126.2255,175.63999938964844,0.9832,Q,0.451,Neutral,0.3191,0.4553,19.64158227911821,17,713.6099853515625,0.0,0.0
2026-08-16,142.3000030517578,142.5500030517578,144.0800018310547,140.0,142.3000030517578,782900.0,14267.628940467835,0,37.62863529205492,14230.000305175781,100,29.801017643668438,11000,Neutral,65.63555451045951,142.314,135.875,143.8923,146.7748,126.4863,175.63999938964844,0.9011,Q,0.451,Neutral,0.3191,0.4553,19.64158227911821,17,713.6099853515625,0.0,0.0
2026-08-17,140.75999450683594,143.66000366210938,144.9199981689453,139.94000244140625,140.75999450683594,1360997.0,14113.628085975648,0,37.62863529205492,14075.999450683594,100,28.401009875557637,11000,Neutral,60.66322057187725,142.05,136.5185,143.422,146.8121,126.7407,175.63999938964844,0.7329,Q,0.4305,Neutral,0.3365,0.4641,18.45432880392903,17,710.27001953125,0.0,0.0
2026-08-18,133.5800018310547,136.0,137.49000549316406,131.9053955078125,133.5800018310547,1084560.0,13395.628818397523,0,37.62863529205492,13358.000183105469,100,21.873743806665594,11000,Neutral,38.02901110969617,140.248,137.028,142.832,146.7744,126.9652,175.63999938964844,0.2595,Q,0.4122,Neutral,0.3551,0.4662,16.723197727116258,17,705.4000244140625,0.0,0.0
2026-08-19,126.04000091552734,135.72000122070312,136.07000732421875,125.70999908447266,126.04000091552734,1925200.0,12641.628726844789,0,37.62863529205492,12604.000091552734,100,15.019197519822557,11000,Neutral,36.402272564683955,136.996,136.804,142.1163,146.701,127.1492,175.63999938964844,-0.4032,Q,0.4247,Neutral,0.3401,0.4796,17.2599373149001,17,706.9099731445312,0.0,0.0
2026-08-20,133.52000427246094,125.9800033569336,134.39500427246094,125.31199645996094,133.52000427246094,4291900.0,13389.629062538148,0,37.62863529205492,13352.000427246094,100,21.819200571580367,11000,Neutral,50.18515072711822,135.24,136.921,141.5253,146.6532,127.359,175.63999938964844,-0.4523,Q,0.3918,Neutral,0.3555,0.5043,15.16268470755449,17,701.010009765625,0.0,0.0
