Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-12,0.7900000214576721,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,650900.0,2393.2934391434196,0,0.38337414813065607,2392.910064995289,3029,-20.123652027265237,3000,RiskWatch,34.37500523868958,0.802,0.87,0.8598,0.0,0.0,1.1100000143051147,-1.4208,UEC,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-13,0.7900000214576721,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,650900.0,2393.2934391434196,0,0.38337414813065607,2392.910064995289,3029,-20.123652027265237,3000,RiskWatch,34.37500523868958,0.796,0.8635,0.8578,0.0,0.0,1.1100000143051147,-1.3713,UEC,0.634,RiskWatch,0.7047,0.6327,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7900000214576721,1112200.0,2393.2934391434196,0,0.38337414813065607,2392.910064995289,3029,-20.123652027265237,3000,RiskWatch,37.93103660896456,0.794,0.859,0.8577,0.0,0.0,1.1100000143051147,-1.2586,UEC,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,0.7400000095367432,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,960200.0,2241.843403034926,0,0.38337414813065607,2241.460028886795,3029,-25.171986564215032,3000,RiskWatch,23.333345254259413,0.78,0.851,0.858,0.0,0.0,1.1100000143051147,-1.4977,UEC,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,0.7599999904632568,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,772900.0,2302.4233452613357,0,0.38337414813065607,2302.039971113205,3029,-23.152655156668033,3000,RiskWatch,25.806446030782524,0.774,0.846,0.8587,0.0,0.0,1.1100000143051147,-1.4018,UEC,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,0.8100000023841858,0.7799999713897705,0.8199999928474426,0.75,0.8100000023841858,1708900.0,2453.8733813698295,0,0.38337414813065607,2453.4900072216988,3029,-18.10432061971824,3000,RiskWatch,40.62499941792337,0.778,0.842,0.8602,0.0,0.0,1.1100000143051147,-0.854,UEC,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,0.8399999737739563,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,787700.0,2544.7432947094444,0,0.38337414813065607,2544.3599205613136,3029,-15.075323508397743,3000,RiskWatch,36.66665739483158,0.788,0.8395,0.8622,0.0,0.0,1.1100000143051147,-0.2044,UEC,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,0.8399999737739563,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,787700.0,2544.7432947094444,0,0.38337414813065607,2544.3599205613136,3029,-15.075323508397743,3000,RiskWatch,36.66665739483158,0.798,0.837,0.8645,0.0,0.0,1.1100000143051147,0.2393,UEC,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,0.8399999737739563,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,787700.0,2544.7432947094444,0,0.38337414813065607,2544.3599205613136,3029,-15.075323508397743,3000,RiskWatch,36.66665739483158,0.818,0.836,0.867,0.0,0.0,1.1100000143051147,0.5301,UEC,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,0.8100000023841858,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,546500.0,2453.8733813698295,0,0.38337414813065607,2453.4900072216988,3029,-18.10432061971824,3000,Neutral,40.740735835007236,0.828,0.8315,0.8675,0.0,0.0,1.1100000143051147,0.4755,UEC,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,0.7699999809265137,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,665600.0,2332.7133163745407,0,0.38337414813065607,2332.32994222641,3029,-22.142989452894536,3000,Neutral,40.740735835007236,0.82,0.8245,0.8667,0.0,0.0,1.1100000143051147,0.126,UEC,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,0.75,0.7799999713897705,0.7900000214576721,0.75,0.75,537200.0,2272.1333741481308,0,0.38337414813065607,2271.75,3029,-24.162320860441532,3000,RiskWatch,40.740735835007236,0.802,0.8185,0.8655,0.0,0.0,1.1100000143051147,-0.2392,UEC,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,0.7300000190734863,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,723600.0,2211.553431921721,0,0.38337414813065607,2211.17005777359,3029,-26.181652267988532,3000,RiskWatch,35.71428419375859,0.78,0.809,0.864,0.0,0.0,1.1100000143051147,-0.5988,UEC,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,0.7300000190734863,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,723600.0,2211.553431921721,0,0.38337414813065607,2211.17005777359,3029,-26.181652267988532,3000,RiskWatch,38.46153493463546,0.758,0.7995,0.8623,0.0,0.0,1.1100000143051147,-0.7764,UEC,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,0.7300000190734863,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,723600.0,2211.553431921721,0,0.38337414813065607,2211.17005777359,3029,-26.181652267988532,3000,RiskWatch,38.46153493463546,0.742,0.79,0.8605,0.0,0.0,1.1100000143051147,-0.8273,UEC,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,0.7300000190734863,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,723600.0,2211.553431921721,0,0.38337414813065607,2211.17005777359,3029,-26.181652267988532,3000,RiskWatch,38.46153493463546,0.734,0.7835,0.8582,0.0,0.0,1.1100000143051147,-0.7929,UEC,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,0.7300000190734863,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,558700.0,2211.553431921721,0,0.38337414813065607,2211.17005777359,3029,-26.181652267988532,3000,RiskWatch,38.46153493463546,0.73,0.779,0.8552,0.0,0.0,1.1100000143051147,-0.704,UEC,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,0.75,0.75,0.7599999904632568,0.7200000286102295,0.75,702800.0,2272.1333741481308,0,0.38337414813065607,2271.75,3029,-24.162320860441532,3000,Neutral,52.1739119167359,0.734,0.7765,0.8517,0.0,0.0,1.1100000143051147,-0.4155,UEC,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,0.7599999904632568,0.75,0.7799999713897705,0.75,0.7599999904632568,785600.0,2302.4233452613357,0,0.38337414813065607,2302.039971113205,3029,-23.152655156668033,3000,Neutral,50.0,0.74,0.774,0.8483,0.0,0.0,1.1100000143051147,-0.0972,UEC,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,0.75,0.800000011920929,0.8100000023841858,0.7400000095367432,0.75,1715800.0,2272.1333741481308,0,0.38337414813065607,2271.75,3029,-24.162320860441532,3000,Neutral,33.333322295429284,0.744,0.772,0.8448,0.0,0.0,1.1100000143051147,0.0564,UEC,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,0.7699999809265137,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,637000.0,3331.714626399279,0,0.6947089111808964,3331.019917488098,4326,-16.60723433873058,4000,"cash_0%_Buy 100% of cash (1297 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",29.41175439365385,0.752,0.771,0.8413,0.0,0.0,1.1100000143051147,0.3496,UEC,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,0.7699999809265137,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,637000.0,3331.714626399279,0,0.6947089111808964,3331.019917488098,4326,-16.60723433873058,4000,RiskWatch,29.41175439365385,0.76,0.77,0.8387,0.0,0.0,1.1100000143051147,0.5473,UEC,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,0.7699999809265137,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,637000.0,3331.714626399279,0,0.6947089111808964,3331.019917488098,4326,-16.60723433873058,4000,RiskWatch,29.41175439365385,0.764,0.769,0.8363,0.0,0.0,1.1100000143051147,0.6734,UEC,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,0.7300000190734863,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,569200.0,3158.6747914230828,0,0.6947089111808964,3157.980082511902,4326,-20.93323021313549,4000,RiskWatch,27.77776857952439,0.758,0.7685,0.8332,0.0,0.0,1.1100000143051147,0.4117,UEC,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,0.699999988079071,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,968200.0,3028.8946573412422,0,0.6947089111808964,3028.1999484300613,4326,-24.177733565181505,4000,RiskWatch,29.41175439365385,0.748,0.7655,0.8303,0.0,0.0,1.1100000143051147,-0.0022,UEC,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,433500.0,3115.4148326790337,0,0.6947089111808964,3114.720123767853,4326,-22.014729181736715,4000,RiskWatch,41.17647677557023,0.738,0.761,0.8278,0.0,0.0,1.1100000143051147,-0.0683,UEC,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,0.7099999785423279,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,419200.0,3072.1546160852913,0,0.6947089111808964,3071.4599071741104,4326,-23.096234596580267,4000,RiskWatch,43.74998835846973,0.726,0.7545,0.8252,0.0,0.0,1.1100000143051147,-0.1658,UEC,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,0.7200000286102295,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,477700.0,3115.4148326790337,0,0.6947089111808964,3114.720123767853,4326,-22.014729181736715,4000,RiskWatch,47.05882765429883,0.716,0.7485,0.8235,0.0,0.0,1.1100000143051147,-0.106,UEC,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,0.7200000286102295,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,477700.0,3115.4148326790337,0,0.6947089111808964,3114.720123767853,4326,-22.014729181736715,4000,RiskWatch,47.05882765429883,0.714,0.7425,0.8217,0.0,0.0,1.1100000143051147,-0.0352,UEC,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,0.7200000286102295,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,477700.0,3115.4148326790337,0,0.6947089111808964,3114.720123767853,4326,-22.014729181736715,4000,RiskWatch,47.05882765429883,0.718,0.738,0.8193,0.0,0.0,1.1100000143051147,0.0391,UEC,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,861600.0,3072.1546160852913,0,0.6947089111808964,3071.4599071741104,4326,-23.096234596580267,4000,RiskWatch,44.44443708585149,0.716,0.735,0.8175,0.0,0.0,1.1100000143051147,0.0245,UEC,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,0.7300000190734863,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,856900.0,3158.6747914230828,0,0.6947089111808964,3157.980082511902,4326,-20.93323021313549,4000,RiskWatch,44.44445548233021,0.72,0.734,0.815,0.0,0.0,1.1100000143051147,0.2166,UEC,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,0.7699999809265137,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7699999809265137,1303800.0,3331.714626399279,0,0.6947089111808964,3331.019917488098,4326,-16.60723433873058,4000,RiskWatch,52.38094832621767,0.73,0.736,0.8132,0.0,0.0,1.1100000143051147,0.7021,UEC,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,0.75,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,733600.0,3245.194708911181,0,0.6947089111808964,3244.5,4326,-18.77023227593303,4000,RiskWatch,50.0,0.736,0.737,0.811,0.0,0.0,1.1100000143051147,0.8229,UEC,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,0.75,0.75,0.7699999809265137,0.7400000095367432,0.75,503500.0,3245.194708911181,0,0.6947089111808964,3244.5,4326,-18.77023227593303,4000,Neutral,45.000008940689256,0.742,0.738,0.8088,0.0,0.0,1.1100000143051147,0.8806,UEC,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,0.75,0.75,0.7699999809265137,0.7400000095367432,0.75,503500.0,3245.194708911181,0,0.6947089111808964,3244.5,4326,-18.77023227593303,4000,Neutral,45.000008940689256,0.75,0.739,0.8063,0.0,0.0,1.1100000143051147,0.8936,UEC,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,0.75,0.75,0.7699999809265137,0.7400000095367432,0.75,503500.0,3245.194708911181,0,0.6947089111808964,3244.5,4326,-18.77023227593303,4000,Neutral,45.000008940689256,0.754,0.74,0.8033,0.0,0.0,1.1100000143051147,0.8759,UEC,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,0.7900000214576721,0.75,0.800000011920929,0.75,0.7900000214576721,667000.0,3418.2348017370705,0,0.6947089111808964,3417.5400928258896,4326,-14.444229955285792,4000,Neutral,64.99998360874125,0.758,0.742,0.8013,0.0,0.0,1.1100000143051147,1.1796,UEC,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,0.800000011920929,0.800000011920929,0.8500000238418579,0.7900000214576721,0.800000011920929,939800.0,3461.4947604811196,0,0.6947089111808964,3460.8000515699387,4326,-13.362730986684568,4000,Neutral,77.77775570200623,0.768,0.744,0.7997,0.0,0.0,1.1100000143051147,1.4063,UEC,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,0.7799999713897705,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,700100.0,3374.974585143328,0,0.6947089111808964,3374.279876232147,4326,-15.525735370129357,4000,Neutral,66.66663355300933,0.774,0.7455,0.7977,0.0,0.0,1.1100000143051147,1.3172,UEC,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,0.800000011920929,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.800000011920929,518300.0,3461.4947604811196,0,0.6947089111808964,3460.8000515699387,4326,-13.362730986684568,4000,Neutral,73.68419731754251,0.784,0.747,0.796,0.0,0.0,1.1100000143051147,1.3685,UEC,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,0.8100000023841858,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,965700.0,3504.7547192251686,0,0.6947089111808964,3504.0600103139877,4326,-12.281232018083344,4000,Neutral,73.68418906205248,0.796,0.749,0.7942,0.0,0.0,1.1100000143051147,1.4164,UEC,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,0.8100000023841858,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,965700.0,3504.7547192251686,0,0.6947089111808964,3504.0600103139877,4326,-12.281232018083344,4000,Neutral,73.68418906205248,0.8,0.751,0.793,0.0,0.0,1.1100000143051147,1.3732,UEC,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,0.8100000023841858,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,965700.0,3504.7547192251686,0,0.6947089111808964,3504.0600103139877,4326,-12.281232018083344,4000,Neutral,73.68418906205248,0.802,0.755,0.7915,0.0,0.0,1.1100000143051147,1.2727,UEC,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,0.8199999928474426,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8199999928474426,674700.0,3548.0146779692177,0,0.6947089111808964,3547.319969058037,4326,-11.19973304948211,4000,GeoWatch,78.94736346775954,0.81,0.761,0.7908,0.0,0.0,1.1100000143051147,1.22,UEC,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,0.800000011920929,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,332100.0,3461.4947604811196,0,0.6947089111808964,3460.8000515699387,4326,-13.362730986684568,4000,GeoWatch,68.42105098048073,0.81,0.765,0.7893,0.0,0.0,1.1100000143051147,0.9545,UEC,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,0.8500000238418579,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,752700.0,3677.794812051058,0,0.6947089111808964,3677.1001031398773,4326,-7.955229697436096,4000,GeoWatch,70.00000596046306,0.818,0.772,0.7887,0.0,0.0,1.1100000143051147,1.1316,UEC,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,637400.0,3504.7547192251686,0,0.6947089111808964,3504.0600103139877,4326,-12.281232018083344,4000,GeoWatch,63.63635871036191,0.818,0.7765,0.7873,0.0,0.0,1.1100000143051147,0.8505,UEC,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,715300.0,3504.7547192251686,0,0.6947089111808964,3504.0600103139877,4326,-12.281232018083344,4000,RiskWatch,63.63635871036191,0.818,0.781,0.7865,0.0,0.0,1.1100000143051147,0.6175,UEC,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,715300.0,3504.7547192251686,0,0.6947089111808964,3504.0600103139877,4326,-12.281232018083344,4000,RiskWatch,63.63635871036191,0.816,0.7855,0.785,0.0,0.0,1.1100000143051147,0.4257,UEC,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,715300.0,4503.755179222227,0,0.15516596615373146,4503.600013256073,5560,-9.824996414268028,5000,"cash_0%_Buy 100% of cash (1234 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",63.63635871036191,0.818,0.7905,0.7833,0.0,0.0,1.1100000143051147,0.2688,UEC,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,0.8299999833106995,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,317400.0,4614.955073173643,0,0.15516596615373146,4614.799907207489,5560,-7.6009985352397,5000,GeoWatch,59.99998807907389,0.814,0.7955,0.7827,0.8349,0.0,1.1100000143051147,0.2997,UEC,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,0.800000011920929,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,355400.0,4448.155232246519,0,0.15516596615373146,4448.000066280365,5560,-10.936995353782187,5000,RiskWatch,50.0,0.812,0.797,0.7807,0.8323,0.0,1.1100000143051147,0.05,UEC,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,0.7599999904632568,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7599999904632568,677800.0,4225.755112941862,0,0.15516596615373146,4225.599946975708,5560,-15.384997739875317,5000,RiskWatch,45.833337472544606,0.802,0.7975,0.778,0.8297,0.0,1.1100000143051147,-0.4427,UEC,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,0.7799999713897705,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7799999713897705,355200.0,4336.955006893278,0,0.15516596615373146,4336.799840927124,5560,-13.160999860847001,5000,RiskWatch,45.83332402010564,0.796,0.799,0.7757,0.8272,0.0,1.1100000143051147,-0.5842,UEC,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,0.7799999713897705,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,325200.0,4336.955006893278,0,0.15516596615373146,4336.799840927124,5560,-13.160999860847001,5000,RiskWatch,43.478252982370755,0.79,0.8005,0.7743,0.8253,0.0,1.1100000143051147,-0.6558,UEC,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
