Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,99.7300033569336,99.55999755859376,100.37000274658205,99.44000244140624,99.7300033569336,905800.0,3051.791891220093,0,59.89179051208498,2991.900100708008,30,1.8207793764750013,3000,RiskWatch,83.72649997120996,99.616,97.5655,94.8245,0.0,0.0,104.87000274658205,0.1677,SWK,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11.0,185.6999969482422,0.0,0.0
2016-03-15,99.81999969482422,99.0,99.9800033569336,98.6999969482422,99.81999969482422,893500.0,3054.4917813568118,0,59.89179051208498,2994.5999908447266,30,1.9107757143656423,3000,RiskWatch,76.2069940740451,99.91,97.8705,94.8932,0.0,0.0,104.87000274658205,0.109,SWK,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11.0,185.4600067138672,0.0,0.0
2016-03-16,99.8000030517578,99.77999877929688,100.08000183105467,98.62000274658205,99.8000030517578,1025500.0,3053.8918820648187,0,59.89179051208498,2994.000091552734,30,1.8907790712991979,3000,RiskWatch,75.77868327716868,99.87,98.107,94.9615,0.0,0.0,104.87000274658205,0.0519,SWK,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11.0,186.57000732421875,0.0,0.0
2016-03-17,101.70999908447266,99.8000030517578,102.0199966430664,99.72000122070312,101.70999908447266,1280200.0,3111.191763046265,0,59.89179051208498,3051.2999725341797,30,3.8007751040140647,3000,RiskWatch,80.0001089918257,100.212,98.413,95.0617,0.0,0.0,104.87000274658205,0.1229,SWK,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11.0,187.75,0.0,0.0
2016-03-18,101.76000213623048,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623048,2040800.0,3112.6918545989993,0,59.89179051208498,3052.8000640869145,30,3.8507781557718834,3000,RiskWatch,76.54955865645509,100.564,98.7215,95.1627,0.0,0.0,104.87000274658205,0.1498,SWK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-19,101.76000213623048,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623048,2040800.0,3112.6918545989993,0,59.89179051208498,3052.8000640869145,30,3.8507781557718834,3000,RiskWatch,76.54955865645509,100.97,99.03,95.2642,0.0,0.0,104.87000274658205,0.1443,SWK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-20,101.76000213623048,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623048,2040800.0,3112.6918545989993,0,59.89179051208498,3052.8000640869145,30,3.8507781557718834,3000,RiskWatch,76.54955865645509,101.358,99.4175,95.399,0.0,0.0,104.87000274658205,0.1186,SWK,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11.0,188.4499969482422,0.0,0.0
2016-03-21,103.4800033569336,101.48999786376952,103.83999633789062,101.18000030517578,103.4800033569336,1421500.0,3164.291891220093,0,59.89179051208498,3104.400100708008,30,5.57077937647501,3000,RiskWatch,80.41971398754981,102.094,99.7525,95.5762,0.0,0.0,104.87000274658205,0.1905,SWK,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11.0,187.72999572753903,1.006,0.0
2016-03-22,103.18000030517578,102.87000274658205,103.48999786376952,102.61000061035156,103.18000030517578,977600.0,3155.2917996673586,0,59.89179051208498,3095.4000091552734,30,5.270776324717197,3000,RiskWatch,82.3782546582561,102.388,100.0705,95.7293,0.0,0.0,104.87000274658205,0.1907,SWK,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11.0,187.6300048828125,0.0,0.0
2016-03-23,102.9499969482422,102.8000030517578,103.95999908447266,102.2699966430664,102.9499969482422,1454600.0,3148.391698959351,0,59.89179051208498,3088.499908447266,30,5.040772967783602,3000,RiskWatch,78.77907460286677,102.626,100.3425,95.8787,0.0,0.0,104.87000274658205,0.1502,SWK,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-24,103.51000213623048,102.58999633789062,103.51000213623048,102.18000030517578,103.51000213623048,1208500.0,3165.1918545989993,0,59.89179051208498,3105.3000640869145,30,5.6007781557718905,3000,RiskWatch,87.94118637031721,102.976,100.5885,96.0373,0.0,0.0,104.87000274658205,0.1361,SWK,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-25,103.51000213623048,102.58999633789062,103.51000213623048,102.18000030517578,103.51000213623048,1208500.0,3165.1918545989993,0,59.89179051208498,3105.3000640869145,30,5.6007781557718905,3000,RiskWatch,84.0776805462349,103.326,100.8345,96.2023,0.0,0.0,104.87000274658205,0.1035,SWK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-26,103.51000213623048,102.58999633789062,103.51000213623048,102.18000030517578,103.51000213623048,1208500.0,3165.1918545989993,0,59.89179051208498,3105.3000640869145,30,5.6007781557718905,3000,RiskWatch,84.0776805462349,103.332,101.0805,96.3238,0.0,0.0,104.87000274658205,0.061,SWK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-27,103.51000213623048,102.58999633789062,103.51000213623048,102.18000030517578,103.51000213623048,1208500.0,3165.1918545989993,0,59.89179051208498,3105.3000640869145,30,5.6007781557718905,3000,RiskWatch,84.0776805462349,103.398,101.2995,96.447,0.0,0.0,104.87000274658205,0.0145,SWK,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11.0,186.3000030517578,0.0,0.0
2016-03-28,103.7300033569336,103.51000213623048,103.88999938964844,102.8000030517578,103.7300033569336,570000.0,3171.791891220093,0,59.89179051208498,3111.900100708008,30,5.820779376475005,3000,RiskWatch,89.21563934249657,103.554,101.553,96.6455,0.0,0.0,104.87000274658205,-0.0183,SWK,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11.0,186.42999267578125,0.0,0.0
2016-03-29,105.70999908447266,103.73999786376952,105.95999908447266,103.56999969482422,105.70999908447266,1224800.0,3231.191763046265,0,59.89179051208498,3171.2999725341797,30,7.800775104014068,3000,RiskWatch,92.13157911970609,103.994,101.889,96.835,0.0,0.0,105.70999908447266,0.0683,SWK,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11.0,188.22000122070312,0.0,0.0
2016-03-30,105.16999816894533,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894533,649100.0,3214.9917355804446,0,59.89179051208498,3155.09994506836,30,7.260774188486718,3000,RiskWatch,85.7522512272036,104.326,102.23,97.0155,0.0,0.0,105.70999908447266,0.0681,SWK,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11.0,189.009994506836,0.0,0.0
2016-03-31,105.20999908447266,105.29000091552734,105.6500015258789,104.75,105.20999908447266,886200.0,3216.191763046265,0,59.89179051208498,3156.2999725341797,30,7.300775104014079,3000,RiskWatch,81.02828820639384,104.666,102.4905,97.1967,0.0,0.0,105.70999908447266,0.0496,SWK,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11.0,188.5599975585937,0.0,0.0
2016-04-01,106.63999938964844,104.30999755859376,106.76000213623048,104.1999969482422,106.63999938964844,1083800.0,4258.132012207031,0,99.1720360107422,4158.959976196289,39,6.547683307647678,4000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",84.7577562662548,105.292,102.8225,97.4035,0.0,0.0,106.63999938964844,0.1061,SWK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-02,106.63999938964844,104.30999755859376,106.76000213623048,104.1999969482422,106.63999938964844,1083800.0,4258.132012207031,0,99.1720360107422,4158.959976196289,39,6.547683307647678,4000,RiskWatch,84.7577562662548,105.874,103.1545,97.6315,0.0,0.0,106.63999938964844,0.1179,SWK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-03,106.63999938964844,104.30999755859376,106.76000213623048,104.1999969482422,106.63999938964844,1083800.0,4258.132012207031,0,99.1720360107422,4158.959976196289,39,6.547683307647678,4000,RiskWatch,84.7577562662548,106.06,103.5,97.817,0.0,0.0,106.63999938964844,0.101,SWK,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16.0,189.7700042724609,0.0,0.0
2016-04-04,105.44000244140624,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140624,880900.0,4211.332131225585,0,99.1720360107422,4112.160095214843,39,5.377686283111527,4000,RiskWatch,65.07689833785031,106.114,103.781,97.9725,0.0,0.0,106.63999938964844,-0.0059,SWK,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16.0,189.1699981689453,0.0,0.0
2016-04-05,104.56999969482422,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,638000.0,4177.4020241088865,0,99.1720360107422,4078.2299880981445,39,4.5294336051940665,4000,RiskWatch,59.83025424094625,105.986,104.0195,98.1612,0.0,0.0,106.63999938964844,-0.1431,SWK,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16.0,187.25,0.0,0.0
2016-04-06,105.73999786376952,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376952,653800.0,4223.031952697753,0,99.1720360107422,4123.859916687011,39,5.670181819915721,4000,RiskWatch,67.41573140728474,105.806,104.221,98.3693,0.0,0.0,106.63999938964844,-0.1675,SWK,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16.0,189.2899932861328,0.0,0.0
2016-04-07,104.7699966430664,104.83000183105467,105.76000213623048,104.37000274658205,104.7699966430664,806400.0,4185.201905090332,0,99.1720360107422,4086.02986907959,39,4.724430629730203,4000,DeployReady,57.48215428052618,105.432,104.3715,98.5613,0.0,0.0,106.63999938964844,-0.2498,SWK,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16.0,187.0599975585937,0.0,0.0
2016-04-08,105.83999633789062,105.83000183105467,106.37999725341795,105.33000183105467,105.83999633789062,809400.0,4226.931893188476,0,99.1720360107422,4127.759857177734,39,5.767680332183822,4000,RiskWatch,62.276052297943615,105.272,104.5755,98.8183,0.0,0.0,106.63999938964844,-0.2394,SWK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-09,105.83999633789062,105.83000183105467,106.37999725341795,105.33000183105467,105.83999633789062,809400.0,4226.931893188476,0,99.1720360107422,4127.759857177734,39,5.767680332183822,4000,RiskWatch,62.276052297943615,105.352,104.7795,99.0718,0.0,0.0,106.63999938964844,-0.2361,SWK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-10,105.83999633789062,105.83000183105467,106.37999725341795,105.33000183105467,105.83999633789062,809400.0,4226.931893188476,0,99.1720360107422,4127.759857177734,39,5.767680332183822,4000,RiskWatch,62.276052297943615,105.606,104.8975,99.3147,0.0,0.0,106.63999938964844,-0.2369,SWK,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16.0,187.57000732421875,0.0,0.0
2016-04-11,106.0999984741211,106.44000244140624,107.08000183105467,106.02999877929688,106.0999984741211,620500.0,4237.071976501465,0,99.1720360107422,4137.899940490723,39,6.02118241500853,4000,RiskWatch,62.434393603156224,105.678,105.0435,99.5807,0.0,0.0,106.63999938964844,-0.2238,SWK,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16.0,187.0800018310547,0.0,0.0
2016-04-12,107.48999786376952,106.41000366210938,107.5999984741211,106.12000274658205,107.48999786376952,887300.0,4291.281952697753,0,99.1720360107422,4192.109916687011,39,7.376431819915719,4000,RiskWatch,59.95524772483666,106.222,105.2705,99.8428,0.0,0.0,107.48999786376952,-0.134,SWK,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16.0,188.8999938964844,0.0,0.0
2016-04-13,109.23999786376952,107.98999786376952,109.33000183105467,107.95999908447266,109.23999786376952,1246900.0,4359.531952697753,0,99.1720360107422,4260.359916687011,39,9.08268181991574,4000,RiskWatch,70.04925656635201,106.902,105.557,100.1342,0.0,0.0,109.23999786376952,0.0204,SWK,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16.0,190.7899932861328,0.0,0.0
2016-04-14,108.95999908447266,109.47000122070312,109.62000274658205,108.01000213623048,108.95999908447266,1046200.0,4348.612000305176,0,99.1720360107422,4249.439964294434,39,8.809683010101299,4000,RiskWatch,68.04619932767343,107.526,105.8295,100.4208,0.0,0.0,109.23999786376952,0.0844,SWK,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16.0,190.7700042724609,0.0,0.0
2016-04-15,108.79000091552734,109.19000244140624,109.47000122070312,108.41000366210938,108.79000091552734,1053200.0,4341.982071716308,0,99.1720360107422,4242.810035705566,39,8.643934795379616,4000,RiskWatch,61.774382106599376,108.116,106.0935,100.7047,0.0,0.0,109.23999786376952,0.0951,SWK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-16,108.79000091552734,109.19000244140624,109.47000122070312,108.41000366210938,108.79000091552734,1053200.0,4341.982071716308,0,99.1720360107422,4242.810035705566,39,8.643934795379616,4000,RiskWatch,61.774382106599376,108.654,106.3575,100.9683,0.0,0.0,109.23999786376952,0.0821,SWK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-17,108.79000091552734,109.19000244140624,109.47000122070312,108.41000366210938,108.79000091552734,1053200.0,4341.982071716308,0,99.1720360107422,4242.810035705566,39,8.643934795379616,4000,RiskWatch,61.774382106599376,108.914,106.6105,101.2305,0.0,0.0,109.23999786376952,0.0549,SWK,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16.0,190.5599975585937,0.0,0.0
2016-04-18,109.11000061035156,108.30999755859376,109.11000061035156,108.02999877929688,109.11000061035156,958600.0,4354.462059814453,0,99.1720360107422,4255.290023803711,39,8.955934497833228,4000,RiskWatch,72.24241314512338,108.888,106.7805,101.5055,0.0,0.0,109.23999786376952,0.0391,SWK,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16.0,191.94000244140625,0.0,0.0
2016-04-19,109.05999755859376,109.58999633789062,109.9499969482422,108.31999969482422,109.05999755859376,864800.0,4352.511940795899,0,99.1720360107422,4253.339904785157,39,8.90718152236938,4000,RiskWatch,80.21532758647285,108.908,106.975,101.7898,0.0,0.0,109.23999786376952,0.0092,SWK,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16.0,192.5200042724609,0.0,0.0
2016-04-20,108.22000122070312,108.9499969482422,109.18000030517578,108.02999877929688,108.22000122070312,2166700.0,4319.752083618164,0,99.1720360107422,4220.580047607422,39,8.088185092926015,4000,RiskWatch,67.46481612617967,108.794,107.1255,102.0602,0.0,0.0,109.23999786376952,-0.0745,SWK,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16.0,192.67999267578125,0.0,0.0
2016-04-21,112.2699966430664,109.9000015258789,113.16000366210938,109.37999725341795,112.2699966430664,3148800.0,4477.701905090332,0,99.1720360107422,4378.52986907959,39,12.036930629730213,4000,RiskWatch,86.83696167013423,109.49,107.407,102.398,0.0,0.0,112.2699966430664,0.1012,SWK,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16.0,191.6100006103516,0.0,0.0
2016-04-22,111.66999816894533,112.6500015258789,113.5500030517578,110.9800033569336,111.66999816894533,1463900.0,4454.30196459961,0,99.1720360107422,4355.129928588868,39,11.45193211746216,4000,RiskWatch,80.0206331695882,110.066,107.6585,102.6907,0.0,0.0,112.2699966430664,0.1546,SWK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-23,111.66999816894533,112.6500015258789,113.5500030517578,110.9800033569336,111.66999816894533,1463900.0,4454.30196459961,0,99.1720360107422,4355.129928588868,39,11.45193211746216,4000,RiskWatch,80.0206331695882,110.578,107.91,102.9918,0.0,0.0,112.2699966430664,0.1639,SWK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-24,111.66999816894533,112.6500015258789,113.5500030517578,110.9800033569336,111.66999816894533,1463900.0,4454.30196459961,0,99.1720360107422,4355.129928588868,39,11.45193211746216,4000,RiskWatch,80.0206331695882,111.1,108.2215,103.291,0.0,0.0,112.2699966430664,0.145,SWK,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16.0,191.6600036621093,0.0,0.0
2016-04-25,111.5199966430664,111.62999725341795,111.93000030517578,111.16999816894533,111.5199966430664,891200.0,4448.451905090332,0,99.1720360107422,4349.27986907959,39,11.305680629730208,4000,RiskWatch,78.22918405137139,111.76,108.569,103.5652,0.0,0.0,112.2699966430664,0.1005,SWK,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16.0,191.3500061035156,0.0,0.0
2016-04-26,112.77999877929688,111.9499969482422,113.0500030517578,111.52999877929688,112.77999877929688,1257500.0,4497.59198840332,0,99.1720360107422,4398.419952392578,39,12.534182712554909,4000,RiskWatch,77.93032996549461,111.862,108.921,103.8517,0.0,0.0,112.77999877929688,0.1239,SWK,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16.0,191.6300048828125,0.0,0.0
2016-04-27,113.19000244140624,112.91999816894533,113.69000244140624,112.20999908447266,113.19000244140624,1334900.0,4513.582131225585,0,99.1720360107422,4414.410095214843,39,12.933936283111525,4000,RiskWatch,74.29277928707845,112.166,109.342,104.145,0.0,0.0,113.19000244140624,0.1386,SWK,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16.0,192.02999877929688,0.0,0.0
2016-04-28,112.41000366210938,112.2699966430664,113.48999786376952,111.80999755859376,112.41000366210938,1188900.0,4483.162178833008,0,99.1720360107422,4383.990142822266,39,12.173437473297088,4000,RiskWatch,69.98844539765254,112.314,109.6705,104.4253,0.0,0.0,113.19000244140624,0.0784,SWK,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16.0,190.3000030517578,0.0,0.0
2016-04-29,111.91999816894533,111.93000030517578,112.62999725341795,111.37999725341795,111.91999816894533,1220100.0,4464.05196459961,0,99.1720360107422,4364.879928588868,39,11.69568211746217,4000,RiskWatch,67.48600923198904,112.364,109.9745,104.7238,0.0,0.0,113.19000244140624,-0.0086,SWK,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-04-30,111.91999816894533,111.93000030517578,112.62999725341795,111.37999725341795,111.91999816894533,1220100.0,4464.05196459961,0,99.1720360107422,4364.879928588868,39,11.69568211746217,4000,RiskWatch,67.48600923198904,112.444,110.2785,104.9762,0.0,0.0,113.19000244140624,-0.0796,SWK,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16.0,189.22000122070312,0.0,0.0
2016-05-01,111.91999816894533,111.93000030517578,112.62999725341795,111.37999725341795,111.91999816894533,1220100.0,5463.04468461609,0,90.88477250671394,5372.159912109376,48,9.355276694793725,5000,"cash_2%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",67.48600923198904,112.272,110.5695,105.2278,0.0,0.0,113.19000244140624,-0.1366,SWK,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22.0,189.22000122070312,0.0,0.0
2016-05-02,112.08000183105467,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105467,1108900.0,5470.7248603973385,0,90.88477250671394,5379.840087890624,48,9.508880210418669,5000,RiskWatch,66.8941884727686,112.05,110.799,105.4707,100.0994,0.0,113.19000244140624,-0.1722,SWK,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22.0,190.72999572753903,0.0,0.0
2016-05-03,110.58000183105467,111.08000183105467,111.19000244140624,109.51000213623048,110.58000183105467,1017500.0,5398.7248603973385,0,90.88477250671394,5307.840087890624,48,8.068880210418673,5000,RiskWatch,57.42189188021251,111.684,110.866,105.6705,100.147,0.0,113.19000244140624,-0.2874,SWK,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22.0,189.1000061035156,0.0,0.0
2016-05-04,110.3499984741211,110.31999969482422,110.55999755859376,109.5999984741211,110.3499984741211,886700.0,5387.684699264526,0,90.88477250671394,5296.7999267578125,48,7.84807698776242,5000,RiskWatch,61.05916140149349,111.37,110.9355,105.8665,100.2107,0.0,113.19000244140624,-0.3728,SWK,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22.0,187.9900054931641,0.0,0.0
2016-05-05,110.36000061035156,110.63999938964844,110.95999908447266,110.01000213623048,110.36000061035156,1269400.0,5388.1648018035885,0,90.88477250671394,5297.280029296875,48,7.857679038543686,5000,RiskWatch,32.91601553170119,111.058,111.014,106.0627,100.2862,0.0,113.19000244140624,-0.4205,SWK,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22.0,187.97000122070312,0.0,0.0
