Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-02-08,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.0,36.5,0.0,0.0,0.0,45.0,2.48,CLSK,0.7122,Neutral,0.468,0.6837,4.231785553989153,15,210.5200042724609,0.0,0.0
2017-02-09,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.0,36.875,0.0,0.0,0.0,45.0,2.3047,CLSK,0.7181,Neutral,0.4535,0.6859,4.857498248429715,15,211.72000122070312,0.0,0.0
2017-02-10,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.0,37.25,0.0,0.0,0.0,45.0,2.0384,CLSK,0.7263,Neutral,0.4444,0.6959,5.30071571669144,15,212.57000732421875,0.0,0.0
2017-02-11,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.0,37.25,0.0,0.0,0.0,45.0,2.0384,CLSK,0.7263,Neutral,0.4444,0.6959,5.30071571669144,15,212.57000732421875,0.0,0.0
2017-02-12,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.0,37.25,0.0,0.0,0.0,45.0,2.0384,CLSK,0.7263,Neutral,0.4444,0.6959,5.30071571669144,15,212.57000732421875,0.0,0.0
2017-02-13,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.5,37.625,36.02,0.0,0.0,45.0,1.727,CLSK,0.7115,Neutral,0.4503,0.6893,5.889924592075091,15,213.6999969482422,0.0,0.0
2017-02-14,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.5,38.0,36.1467,0.0,0.0,45.0,1.4015,CLSK,0.7105,Neutral,0.4418,0.6907,6.3539957023918126,15,214.58999633789065,0.0,0.0
2017-02-15,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.5,38.375,36.2733,0.0,0.0,45.0,1.0826,CLSK,0.6958,Neutral,0.4601,0.6929,6.922350935720467,15,215.67999267578125,0.0,0.0
2017-02-16,42.5,35.0,42.5,35.0,42.5,50.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,66.66666666666666,42.5,38.75,36.4,0.0,0.0,45.0,0.783,CLSK,0.6984,Neutral,0.4598,0.6987,6.833709033341862,15,215.509994506836,0.0,0.0
2017-02-17,42.5,35.5,42.5,35.5,42.5,1010.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,85.71428571428571,42.5,39.125,36.5833,0.0,0.0,45.0,0.5105,CLSK,0.7042,Neutral,0.4419,0.6981,7.005781416677515,15,215.83999633789065,0.0,0.0
2017-02-18,42.5,35.5,42.5,35.5,42.5,1010.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,85.71428571428571,42.5,39.125,36.5833,0.0,0.0,45.0,0.5105,CLSK,0.7042,Neutral,0.4419,0.6981,7.005781416677515,15,215.83999633789065,0.0,0.0
2017-02-19,42.5,35.5,42.5,35.5,42.5,1010.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,85.71428571428571,42.5,39.125,36.5833,0.0,0.0,45.0,0.5105,CLSK,0.7042,Neutral,0.4419,0.6981,7.005781416677515,15,215.83999633789065,0.0,0.0
2017-02-20,42.5,35.5,42.5,35.5,42.5,1010.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,Neutral,85.71428571428571,42.5,39.125,36.5833,0.0,0.0,45.0,0.5105,CLSK,0.7042,Neutral,0.4419,0.6981,7.005781416677515,15,215.83999633789065,0.0,0.0
2017-02-21,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,GeoWatch,85.71428571428571,42.5,39.5,36.5417,0.0,0.0,45.0,0.2685,CLSK,0.7134,GeoWatch,0.4427,0.7137,7.667997930175008,15,217.1100006103516,0.0,0.0
2017-02-22,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,GeoWatch,66.66666666666666,42.5,39.875,36.6667,0.0,0.0,45.0,0.0584,CLSK,0.7123,GeoWatch,0.4471,0.7127,7.615851890484726,15,217.009994506836,0.0,0.0
2017-02-23,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,GeoWatch,50.0,42.5,40.25,36.7917,0.0,0.0,45.0,-0.1205,CLSK,0.6998,GeoWatch,0.4481,0.7199,7.678428729386755,15,217.1300048828125,0.0,0.0
2017-02-24,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,GeoWatch,50.0,42.5,40.625,36.9167,0.0,0.0,45.0,-0.2699,CLSK,0.7131,GeoWatch,0.4642,0.7293,7.813997293665499,15,217.38999938964844,0.0,0.0
2017-02-25,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,GeoWatch,50.0,42.5,40.625,36.9167,0.0,0.0,45.0,-0.2699,CLSK,0.7131,GeoWatch,0.4642,0.7293,7.813997293665499,15,217.38999938964844,0.0,0.0
2017-02-26,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,GeoWatch,50.0,42.5,40.625,36.9167,0.0,0.0,45.0,-0.2699,CLSK,0.7131,GeoWatch,0.4642,0.7293,7.813997293665499,15,217.38999938964844,0.0,0.0
2017-02-27,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,GeoWatch,100.0,42.5,41.0,37.0417,0.0,0.0,45.0,-0.3921,CLSK,0.7027,GeoWatch,0.4698,0.7375,7.980858255579549,15,217.7100067138672,0.0,0.0
2017-02-28,42.5,42.5,42.5,42.5,42.5,0.0,4698.827757232666,0,23.8277572326665,4675.0,110,17.568413935089122,4000,GeoWatch,100.0,42.5,41.625,37.1667,0.0,0.0,45.0,-0.4898,CLSK,0.6941,GeoWatch,0.4891,0.7386,7.647144288120011,15,217.07000732421875,0.0,0.0
2017-03-01,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",100.0,42.5,42.25,37.2917,0.0,0.0,45.0,-0.5657,CLSK,0.7456,GeoWatch,0.5082,0.74,8.251683426042057,19,220.1499938964844,0.0,0.0
2017-03-02,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,GeoWatch,100.0,42.5,42.375,37.4167,0.0,0.0,45.0,-0.6227,CLSK,0.742,GeoWatch,0.4945,0.7117,7.589486872493878,19,218.8600006103516,0.0,0.0
2017-03-03,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,CashBuild,100.0,42.5,42.375,37.5417,0.0,0.0,45.0,-0.6632,CLSK,0.7511,CashBuild,0.4583,0.6926,7.651084365983407,19,218.97999572753903,0.0,0.0
2017-03-04,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,CashBuild,100.0,42.5,42.375,37.5417,0.0,0.0,45.0,-0.6632,CLSK,0.7511,CashBuild,0.4583,0.6926,7.651084365983407,19,218.97999572753903,0.0,0.0
2017-03-05,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,CashBuild,100.0,42.5,42.375,37.5417,0.0,0.0,45.0,-0.6632,CLSK,0.7511,CashBuild,0.4583,0.6926,7.651084365983407,19,218.97999572753903,0.0,0.0
2017-03-06,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.375,37.6667,0.0,0.0,45.0,-0.6897,CLSK,0.7489,Neutral,0.4649,0.6746,7.302021459082387,19,218.3000030517578,0.0,0.0
2017-03-07,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,CashBuild,100.0,42.5,42.5,37.7917,0.0,0.0,45.0,-0.7044,CLSK,0.7511,CashBuild,0.4696,0.6559,6.963219579199586,19,217.63999938964844,0.0,0.0
2017-03-08,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,37.9167,0.0,0.0,45.0,-0.7093,CLSK,0.7376,Neutral,0.4702,0.6051,6.72708279941443,19,217.17999267578125,0.0,0.0
2017-03-09,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,38.0417,0.0,0.0,45.0,-0.7061,CLSK,0.7292,Neutral,0.474,0.5592,6.845155105729472,19,217.4100036621093,0.0,0.0
2017-03-10,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,38.1667,0.0,0.0,45.0,-0.6965,CLSK,0.7389,Neutral,0.46,0.5089,7.235285619238652,19,218.1699981689453,0.0,0.0
2017-03-11,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,38.1667,0.0,0.0,45.0,-0.6965,CLSK,0.7389,Neutral,0.46,0.5089,7.235285619238652,19,218.1699981689453,0.0,0.0
2017-03-12,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,38.1667,0.0,0.0,45.0,-0.6965,CLSK,0.7389,Neutral,0.46,0.5089,7.235285619238652,19,218.1699981689453,0.0,0.0
2017-03-13,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,38.2917,0.0,0.0,45.0,-0.6816,CLSK,0.7304,Neutral,0.4516,0.4684,7.302021459082387,19,218.3000030517578,0.0,0.0
2017-03-14,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,38.4167,0.0,0.0,45.0,-0.6627,CLSK,0.721,Neutral,0.4723,0.4295,6.922151972591473,19,217.5599975585937,0.0,0.0
2017-03-15,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,38.5417,0.0,0.0,45.0,-0.6407,CLSK,0.7403,Neutral,0.4643,0.4272,7.851284052669638,19,219.3699951171875,0.0,0.0
2017-03-16,42.5,42.5,42.5,42.5,42.5,0.0,5697.8077572326665,0,2.8077572326665177,5695.0,134,14.053875148925798,5000,Neutral,100.0,42.5,42.5,38.6667,0.0,0.0,45.0,-0.6165,CLSK,0.7302,Neutral,0.4521,0.4442,7.661353225846711,19,219.0,0.0,0.0
2017-03-17,35.5,35.5,35.5,35.5,35.5,10.0,4759.8077572326665,0,2.8077572326665177,4757.0,134,-4.706124851074212,5000,Neutral,0.0,41.1,42.15,38.675,0.0,0.0,45.0,-1.6572,CLSK,0.7334,Neutral,0.4624,0.4655,7.435485305924815,19,218.5599975585937,0.0,0.0
2017-03-18,35.5,35.5,35.5,35.5,35.5,10.0,4759.8077572326665,0,2.8077572326665177,4757.0,134,-4.706124851074212,5000,Neutral,0.0,41.1,42.15,38.675,0.0,0.0,45.0,-1.6572,CLSK,0.7334,Neutral,0.4624,0.4655,7.435485305924815,19,218.5599975585937,0.0,0.0
2017-03-19,35.5,35.5,35.5,35.5,35.5,10.0,4759.8077572326665,0,2.8077572326665177,4757.0,134,-4.706124851074212,5000,Neutral,0.0,41.1,42.15,38.675,0.0,0.0,45.0,-1.6572,CLSK,0.7334,Neutral,0.4624,0.4655,7.435485305924815,19,218.5599975585937,0.0,0.0
2017-03-20,45.0,42.5,45.0,42.5,45.0,20.0,6032.8077572326665,0,2.8077572326665177,6030.0,134,20.753875148925793,5000,Neutral,57.57575757575758,41.6,42.275,38.8417,0.0,0.0,45.0,-0.7883,CLSK,0.7429,Neutral,0.4661,0.4793,7.337950719336296,19,218.3699951171875,0.0,0.0
2017-03-21,45.0,45.0,45.0,45.0,45.0,0.0,6032.8077572326665,0,2.8077572326665177,6030.0,134,20.753875148925793,5000,Neutral,57.57575757575758,42.1,42.4,39.0083,0.0,0.0,45.0,-0.2246,CLSK,0.7251,Neutral,0.4944,0.4898,5.905754165788113,19,215.5800018310547,0.0,0.0
2017-03-22,45.0,45.0,45.0,45.0,45.0,0.0,6032.8077572326665,0,2.8077572326665177,6030.0,134,20.753875148925793,5000,Neutral,57.57575757575758,42.6,42.525,39.175,0.0,0.0,45.0,0.1202,CLSK,0.7383,Neutral,0.5036,0.5025,6.130595419043305,19,215.0200042724609,0.998,0.0
2017-03-23,30.0,30.0,50.0,30.0,30.0,50.0,4022.8077572326665,0,2.8077572326665177,4020.0,134,-19.44612485107421,5000,Neutral,30.158730158730165,40.1,41.9,39.0917,0.0,0.0,45.0,-1.9708,CLSK,0.7296,Neutral,0.5067,0.5011,6.017661459082402,19,214.8000030517578,0.0,0.0
2017-03-24,50.0,50.0,50.0,50.0,50.0,10.0,6702.8077572326665,0,2.8077572326665177,6700.0,134,34.153875148925785,5000,Neutral,57.28155339805825,43.0,42.275,39.3417,0.0,0.0,50.0,-0.1256,CLSK,0.7341,Neutral,0.523,0.503,5.98172436598341,19,214.72999572753903,0.0,0.0
2017-03-25,50.0,50.0,50.0,50.0,50.0,10.0,6702.8077572326665,0,2.8077572326665177,6700.0,134,34.153875148925785,5000,Neutral,57.28155339805825,43.0,42.275,39.3417,0.0,0.0,50.0,-0.1256,CLSK,0.7341,Neutral,0.523,0.503,5.98172436598341,19,214.72999572753903,0.0,0.0
2017-03-26,50.0,50.0,50.0,50.0,50.0,10.0,6702.8077572326665,0,2.8077572326665177,6700.0,134,34.153875148925785,5000,Neutral,57.28155339805825,43.0,42.275,39.3417,0.0,0.0,50.0,-0.1256,CLSK,0.7341,Neutral,0.523,0.503,5.98172436598341,19,214.72999572753903,0.0,0.0
2017-03-27,50.0,50.0,50.0,50.0,50.0,0.0,6702.8077572326665,0,2.8077572326665177,6700.0,134,34.153875148925785,5000,Neutral,57.28155339805825,44.0,42.65,39.5917,0.0,0.0,50.0,0.9907,CLSK,0.7327,Neutral,0.5177,0.5075,5.802062399023812,19,214.3800048828125,0.0,0.0
2017-03-28,50.0,50.0,50.0,50.0,50.0,0.0,6702.8077572326665,0,2.8077572326665177,6700.0,134,34.153875148925785,5000,Neutral,57.28155339805825,45.0,43.025,39.8417,0.0,0.0,50.0,1.5982,CLSK,0.7342,Neutral,0.4972,0.5213,6.618260519140983,19,215.97000122070312,0.0,0.0
2017-03-29,50.0,50.0,50.0,50.0,50.0,0.0,6702.8077572326665,0,2.8077572326665177,6700.0,134,34.153875148925785,5000,Neutral,57.28155339805825,46.0,43.4,40.0917,0.0,0.0,50.0,1.8577,CLSK,0.7359,Neutral,0.4952,0.5409,6.782523112728245,19,216.2899932861328,0.0,0.0
2017-03-30,50.0,50.0,50.0,50.0,50.0,0.0,6702.8077572326665,0,2.8077572326665177,6700.0,134,34.153875148925785,5000,Neutral,57.28155339805825,50.0,43.775,40.3333,0.0,0.0,50.0,1.8861,CLSK,0.7344,Neutral,0.4944,0.5661,7.080257386002974,19,216.8699951171875,0.0,0.0
2017-03-31,50.0,50.0,50.0,50.0,50.0,0.0,6702.8077572326665,0,2.8077572326665177,6700.0,134,34.153875148925785,5000,Neutral,57.28155339805825,50.0,44.15,40.575,0.0,0.0,50.0,1.7676,CLSK,0.7203,Neutral,0.4849,0.5891,6.813329692318049,19,216.3500061035156,0.0,0.0
2017-04-01,50.0,50.0,50.0,50.0,50.0,0.0,7701.8077572326665,0,1.8077572326665177,7700.0,154,28.461182624816892,6000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",57.28155339805825,50.0,44.15,40.575,0.0,0.0,50.0,1.7676,CLSK,0.7203,Neutral,0.4849,0.5891,6.025697484918058,24,216.3500061035156,0.0,0.0
2017-04-02,50.0,50.0,50.0,50.0,50.0,0.0,7701.8077572326665,0,1.8077572326665177,7700.0,154,28.461182624816892,6000,Neutral,57.28155339805825,50.0,44.15,40.575,0.0,0.0,50.0,1.7676,CLSK,0.7203,Neutral,0.4849,0.5891,6.025697484918058,24,216.3500061035156,0.0,0.0
2017-04-03,50.0,50.0,50.0,50.0,50.0,0.0,7701.8077572326665,0,1.8077572326665177,7700.0,154,28.461182624816892,6000,Neutral,57.28155339805825,50.0,44.525,40.8167,0.0,0.0,50.0,1.5619,CLSK,0.7497,Neutral,0.5073,0.6162,5.88732029528185,24,216.0800018310547,0.0,0.0
2017-04-04,40.0,30.100000381469727,40.0,27.89999961853028,40.0,210.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,CashBuild,47.96747967479675,48.0,44.4,40.8917,0.0,0.0,50.0,-0.0539,CLSK,0.7631,CashBuild,0.5001,0.6284,5.948817792840445,24,216.1999969482422,0.0,0.0
2017-04-05,40.0,40.0,40.0,40.0,40.0,0.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,CashBuild,47.96747967479675,46.0,44.275,40.9667,0.0,0.0,50.0,-1.1098,CLSK,0.7523,CashBuild,0.5196,0.6319,5.610565916009391,24,215.5399932861328,0.0,0.0
2017-04-06,40.0,40.0,40.0,40.0,40.0,0.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,CashBuild,54.12844036697247,44.0,44.15,41.05,0.0,0.0,50.0,-1.7542,CLSK,0.7613,CashBuild,0.5122,0.642,5.897572484918045,24,216.1000061035156,0.0,0.0
2017-04-07,40.0,40.0,40.0,40.0,40.0,0.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,CashBuild,44.44444444444444,42.0,44.025,41.1333,0.0,0.0,50.0,-2.101,CLSK,0.7534,CashBuild,0.5237,0.6589,5.800196233697341,24,215.9100036621093,0.0,0.0
2017-04-08,40.0,40.0,40.0,40.0,40.0,0.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,CashBuild,44.44444444444444,42.0,44.025,41.1333,0.0,0.0,50.0,-2.101,CLSK,0.7534,CashBuild,0.5237,0.6589,5.800196233697341,24,215.9100036621093,0.0,0.0
2017-04-09,40.0,40.0,40.0,40.0,40.0,0.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,CashBuild,44.44444444444444,42.0,44.025,41.1333,0.0,0.0,50.0,-2.101,CLSK,0.7534,CashBuild,0.5237,0.6589,5.800196233697341,24,215.9100036621093,0.0,0.0
2017-04-10,40.0,40.0,40.0,40.0,40.0,0.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,Neutral,44.44444444444444,40.0,43.9,41.2167,0.0,0.0,50.0,-2.2366,CLSK,0.7447,Neutral,0.5453,0.683,5.877068105645589,24,216.0599975585937,0.0,0.0
2017-04-11,40.0,40.0,40.0,40.0,40.0,0.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,CashBuild,44.44444444444444,40.0,43.775,41.3,0.0,0.0,50.0,-2.2263,CLSK,0.7525,CashBuild,0.5706,0.7107,5.738690916009381,24,215.7899932861328,0.0,0.0
2017-04-12,40.0,40.0,40.0,40.0,40.0,0.0,6161.8077572326665,0,1.8077572326665177,6160.0,154,2.7945159581502343,6000,GeoWatch,66.66666666666666,40.0,43.65,41.3833,0.0,0.0,50.0,-2.1189,CLSK,0.7474,GeoWatch,0.582,0.7368,5.282566228814578,24,214.8999938964844,0.0,0.0
2017-04-13,27.5,27.89999961853028,27.89999961853028,27.5,27.5,110.0,4236.8077572326665,0,1.8077572326665177,4235.0,154,-29.288817375183097,6000,GeoWatch,0.0,37.5,42.9,41.2583,0.0,0.0,50.0,-3.8949,CLSK,0.7474,GeoWatch,0.5904,0.7572,4.549694982476681,24,213.47000122070312,0.0,0.0
2017-04-14,27.5,27.89999961853028,27.89999961853028,27.5,27.5,110.0,4236.8077572326665,0,1.8077572326665177,4235.0,154,-29.288817375183097,6000,GeoWatch,0.0,37.5,42.9,41.2583,0.0,0.0,50.0,-3.8949,CLSK,0.7474,GeoWatch,0.5904,0.7572,4.549694982476681,24,213.47000122070312,0.0,0.0
2017-04-15,27.5,27.89999961853028,27.89999961853028,27.5,27.5,110.0,4236.8077572326665,0,1.8077572326665177,4235.0,154,-29.288817375183097,6000,GeoWatch,0.0,37.5,42.9,41.2583,0.0,0.0,50.0,-3.8949,CLSK,0.7474,GeoWatch,0.5904,0.7572,4.549694982476681,24,213.47000122070312,0.0,0.0
2017-04-16,27.5,27.89999961853028,27.89999961853028,27.5,27.5,110.0,4236.8077572326665,0,1.8077572326665177,4235.0,154,-29.288817375183097,6000,GeoWatch,0.0,37.5,42.9,41.2583,0.0,0.0,50.0,-3.8949,CLSK,0.7474,GeoWatch,0.5904,0.7572,4.549694982476681,24,213.47000122070312,0.0,0.0
2017-04-17,45.0,45.0,45.0,45.0,45.0,10.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,43.75,38.5,43.375,41.425,0.0,0.0,50.0,-2.0852,CLSK,0.7602,CashBuild,0.579,0.7708,5.508067480035295,24,215.33999633789065,0.0,0.0
2017-04-18,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,43.75,39.5,43.375,41.5917,0.0,0.0,50.0,-0.8419,CLSK,0.7739,CashBuild,0.5823,0.7629,5.2056943568663305,24,214.75,0.0,0.0
2017-04-19,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,43.75,40.5,43.375,41.7583,0.0,0.0,50.0,-0.0153,CLSK,0.7637,CashBuild,0.5866,0.728,4.964818731255961,24,214.27999877929688,0.0,0.0
2017-04-20,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,43.75,41.5,43.375,41.925,0.0,0.0,50.0,0.5081,CLSK,0.7652,CashBuild,0.5663,0.6946,5.86169373125598,24,216.02999877929688,0.0,0.0
2017-04-21,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,43.75,45.0,44.125,42.0917,0.0,0.0,50.0,0.8139,CLSK,0.758,CashBuild,0.5762,0.6623,5.5388162288145795,24,215.3999938964844,0.0,0.0
2017-04-22,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,43.75,45.0,44.125,42.0917,0.0,0.0,50.0,0.8139,CLSK,0.758,CashBuild,0.5762,0.6623,5.5388162288145795,24,215.3999938964844,0.0,0.0
2017-04-23,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,43.75,45.0,44.125,42.0917,0.0,0.0,50.0,0.8139,CLSK,0.758,CashBuild,0.5762,0.6623,5.5388162288145795,24,215.3999938964844,0.0,0.0
2017-04-24,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,43.75,45.0,43.875,42.2583,0.0,0.0,50.0,0.9661,CLSK,0.7778,CashBuild,0.5025,0.6275,6.717567792840451,24,217.6999969482422,0.0,0.0
2017-04-25,45.0,45.0,45.0,45.0,45.0,10.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,58.33333333333333,45.0,43.625,42.425,0.0,0.0,50.0,1.0125,CLSK,0.7876,CashBuild,0.4988,0.5987,7.3889415416197535,24,219.009994506836,0.0,0.0
2017-04-26,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,58.33333333333333,45.0,43.375,42.675,0.0,0.0,50.0,0.9882,CLSK,0.7874,CashBuild,0.501,0.5877,7.306947484918047,24,218.8500061035156,0.0,0.0
2017-04-27,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,58.33333333333333,45.0,43.125,42.925,0.0,0.0,50.0,0.9191,CLSK,0.7961,CashBuild,0.4909,0.5724,7.394071546502535,24,219.0200042724609,0.0,0.0
2017-04-28,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,58.33333333333333,45.0,42.875,43.0083,0.0,0.0,50.0,0.8237,CLSK,0.7851,CashBuild,0.454,0.5679,7.178822484918057,24,218.6000061035156,0.0,0.0
2017-04-29,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,58.33333333333333,45.0,42.875,43.0083,0.0,0.0,50.0,0.8237,CLSK,0.7851,CashBuild,0.454,0.5679,7.178822484918057,24,218.6000061035156,0.0,0.0
2017-04-30,45.0,45.0,45.0,45.0,45.0,0.0,6931.8077572326665,0,1.8077572326665177,6930.0,154,15.627849291483574,6000,CashBuild,58.33333333333333,45.0,42.875,43.0083,0.0,0.0,50.0,0.8237,CLSK,0.7851,CashBuild,0.454,0.5679,7.178822484918057,24,218.6000061035156,0.0,0.0
2017-05-01,45.0,45.0,45.0,45.0,45.0,0.0,7930.817757232667,0,10.817757232666622,7920.0,176,13.395116536167695,7000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",58.33333333333333,45.0,42.625,43.05,0.0,0.0,50.0,0.715,CLSK,0.7952,CashBuild,0.4383,0.557,6.671586713144229,29,219.1300048828125,0.0,0.0
2017-05-02,40.0,28.0,45.0,25.5,40.0,400.0,7050.817757232667,0,10.817757232666622,7040.0,176,0.8236879647391282,7000,CashBuild,50.0,44.0,42.125,43.0083,0.0,0.0,50.0,-0.1243,CLSK,0.8019,CashBuild,0.4552,0.5352,6.70740618192296,29,219.1999969482422,0.0,0.0
