Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,29.76000022888184,31.36000061035156,32.63999938964844,29.76000022888184,29.76000022888184,1850.0,2940.386928319932,0,23.906905889511563,2916.4800224304204,98,-1.8878863872527907,3000,RiskWatch,27.272717420714077,31.648,34.832,0.0,0.0,0.0,38.560001373291016,-2.3446,MARA,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,32.31999969482422,30.8799991607666,32.31999969482422,30.71999931335449,32.31999969482422,2013.0,3191.266875982285,0,23.906905889511563,3167.3599700927734,98,6.474778534825642,3000,RiskWatch,36.28318107942908,31.84,34.536,0.0,0.0,0.0,38.560001373291016,-1.8716,MARA,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,32.31999969482422,32.15999984741211,34.560001373291016,32.0,32.31999969482422,650.0,3191.266875982285,0,23.906905889511563,3167.3599700927734,98,6.474778534825642,3000,RiskWatch,37.61467338059565,31.776,34.24,0.0,0.0,0.0,38.560001373291016,-1.4821,MARA,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,31.84000015258789,33.439998626708984,33.599998474121094,30.71999931335449,31.84000015258789,875.0,3144.226920843125,0,23.906905889511563,3120.3200149536133,98,4.906780030186974,3000,RiskWatch,39.80581838837757,31.744,33.92,0.0,0.0,0.0,38.560001373291016,-1.2559,MARA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,31.84000015258789,33.439998626708984,33.599998474121094,30.71999931335449,31.84000015258789,875.0,3144.226920843125,0,23.906905889511563,3120.3200149536133,98,4.906780030186974,3000,RiskWatch,39.80581838837757,31.744,33.92,0.0,0.0,0.0,38.560001373291016,-1.2559,MARA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,31.84000015258789,33.439998626708984,33.599998474121094,30.71999931335449,31.84000015258789,875.0,3144.226920843125,0,23.906905889511563,3120.3200149536133,98,4.906780030186974,3000,RiskWatch,39.80581838837757,31.744,33.92,0.0,0.0,0.0,38.560001373291016,-1.2559,MARA,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,32.15999984741211,32.47999954223633,32.47999954223633,31.84000015258789,32.15999984741211,1044.0,3175.5868909358983,0,23.906905889511563,3151.6799850463867,98,5.952112366612761,3000,Neutral,34.04254860443906,31.68,33.6,0.0,0.0,0.0,38.560001373291016,-0.9846,MARA,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,32.79999923706055,30.559999465942383,34.560001373291016,30.559999465942383,32.79999923706055,2281.0,3238.306831121445,0,23.906905889511563,3214.3999252319336,98,8.04277703946431,3000,Neutral,38.70967039001452,32.288,33.392,0.0,0.0,0.0,38.560001373291016,-0.6336,MARA,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,35.040000915527344,32.0,36.79999923706055,32.0,35.040000915527344,6169.0,3457.8269956111913,0,23.906905889511563,3433.9200897216797,98,15.360115855789191,3000,RiskWatch,51.54639061230328,32.832,33.296,0.0,0.0,0.0,38.560001373291016,0.0616,MARA,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,33.439998626708984,34.560001373291016,34.880001068115234,32.47999954223633,33.439998626708984,2344.0,3301.026771306992,0,23.906905889511563,3277.1198654174805,98,10.133441712315884,3000,RiskWatch,56.81817627642687,33.056,33.104,0.0,0.0,0.0,38.560001373291016,0.1867,MARA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,33.439998626708984,34.560001373291016,34.880001068115234,32.47999954223633,33.439998626708984,2344.0,3301.026771306992,0,23.906905889511563,3277.1198654174805,98,10.133441712315884,3000,RiskWatch,56.81817627642687,33.056,33.104,0.0,0.0,0.0,38.560001373291016,0.1867,MARA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,33.439998626708984,34.560001373291016,34.880001068115234,32.47999954223633,33.439998626708984,2344.0,3301.026771306992,0,23.906905889511563,3277.1198654174805,98,10.133441712315884,3000,RiskWatch,56.81817627642687,33.056,33.104,0.0,0.0,0.0,38.560001373291016,0.1867,MARA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,33.439998626708984,34.560001373291016,34.880001068115234,32.47999954223633,33.439998626708984,2344.0,3301.026771306992,0,23.906905889511563,3277.1198654174805,98,10.133441712315884,3000,RiskWatch,56.81817627642687,33.056,33.104,0.0,0.0,0.0,38.560001373291016,0.1867,MARA,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,32.959999084472656,32.0,33.119998931884766,32.0,32.959999084472656,888.0,3253.986816167832,0,23.906905889511563,3230.0799102783203,98,8.565443207677214,3000,RiskWatch,56.17977031447147,33.28,32.92,0.0,0.0,0.0,38.560001373291016,0.1669,MARA,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,32.79999923706055,32.47999954223633,33.599998474121094,32.47999954223633,32.79999923706055,1025.0,3238.306831121445,0,23.906905889511563,3214.3999252319336,98,8.04277703946431,3000,Neutral,54.02298519831496,33.408,32.8,0.0,0.0,0.0,38.560001373291016,0.1191,MARA,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,32.79999923706055,32.15999984741211,33.599998474121094,32.15999984741211,32.79999923706055,969.0,3238.306831121445,0,23.906905889511563,3214.3999252319336,98,8.04277703946431,3000,Neutral,55.29411319217831,33.408,32.592,31.6853,0.0,0.0,38.560001373291016,0.0867,MARA,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,31.84000015258789,33.279998779296875,33.599998474121094,31.68000030517578,31.84000015258789,1344.0,3144.226920843125,0,23.906905889511563,3120.3200149536133,98,4.906780030186974,3000,Neutral,46.98795440287344,32.768,32.376,31.792,0.0,0.0,38.560001373291016,-0.1209,MARA,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,31.520000457763672,31.68000030517578,34.2400016784668,31.36000061035156,31.520000457763672,1656.0,4111.858310735703,0,14.258251226425728,4097.600059509277,130,2.895673770475382,4000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",48.14814978339229,32.384,32.224,31.9013,0.0,0.0,38.560001373291016,-0.3042,MARA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,31.520000457763672,31.68000030517578,34.2400016784668,31.36000061035156,31.520000457763672,1656.0,4111.858310735703,0,14.258251226425728,4097.600059509277,130,2.895673770475382,4000,RiskWatch,48.14814978339229,32.384,32.224,31.9013,0.0,0.0,38.560001373291016,-0.3042,MARA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,31.520000457763672,31.68000030517578,34.2400016784668,31.36000061035156,31.520000457763672,1656.0,4111.858310735703,0,14.258251226425728,4097.600059509277,130,2.895673770475382,4000,RiskWatch,48.14814978339229,32.384,32.224,31.9013,0.0,0.0,38.560001373291016,-0.3042,MARA,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,31.36000061035156,31.040000915527344,32.47999954223633,30.559999465942383,31.36000061035156,2113.0,4091.0583305721284,0,14.258251226425728,4076.8000793457027,130,2.3756742663860186,4000,RiskWatch,45.569624264373005,32.064,32.216,31.976,0.0,0.0,38.560001373291016,-0.4313,MARA,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,30.559999465942383,30.39999961853028,31.68000030517578,30.39999961853028,30.559999465942383,638.0,3987.0581817989355,0,14.258251226425728,3972.7999305725098,130,-0.22432945294379447,4000,RiskWatch,53.73133930020239,31.616,32.184,32.04,0.0,0.0,38.560001373291016,-0.6425,MARA,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,30.39999961853028,31.040000915527344,31.200000762939453,28.799999237060547,30.39999961853028,656.0,3966.258201635362,0,14.258251226425728,3951.9999504089365,130,-0.7443289570331357,4000,RiskWatch,38.46154022498917,31.136,32.12,32.112,0.0,0.0,38.560001373291016,-0.769,MARA,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,30.8799991607666,31.36000061035156,32.79999923706055,30.71999931335449,30.8799991607666,75.0,4028.658142126084,0,14.258251226425728,4014.399890899658,130,0.8156695552349214,4000,RiskWatch,41.81817984778058,30.944,32.096,32.2107,0.0,0.0,38.560001373291016,-0.7052,MARA,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,30.39999961853028,30.559999465942383,32.15999984741211,30.07999992370605,30.39999961853028,931.0,3966.258201635362,0,14.258251226425728,3951.9999504089365,130,-0.7443289570331357,4000,RiskWatch,41.818179847780605,30.72,31.984,32.3067,0.0,0.0,38.560001373291016,-0.7159,MARA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,30.39999961853028,30.559999465942383,32.15999984741211,30.07999992370605,30.39999961853028,931.0,3966.258201635362,0,14.258251226425728,3951.9999504089365,130,-0.7443289570331357,4000,RiskWatch,41.818179847780605,30.72,31.984,32.3067,0.0,0.0,38.560001373291016,-0.7159,MARA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,30.39999961853028,30.559999465942383,32.15999984741211,30.07999992370605,30.39999961853028,931.0,3966.258201635362,0,14.258251226425728,3951.9999504089365,130,-0.7443289570331357,4000,RiskWatch,41.818179847780605,30.72,31.984,32.3067,0.0,0.0,38.560001373291016,-0.7159,MARA,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,30.559999465942383,30.8799991607666,31.040000915527344,28.959999084472656,30.559999465942383,1513.0,3987.0581817989355,0,14.258251226425728,3972.7999305725098,130,-0.22432945294379447,4000,RiskWatch,40.74073992311884,30.56,31.912,32.4053,0.0,0.0,38.560001373291016,-0.6424,MARA,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,31.520000457763672,30.8799991607666,31.520000457763672,30.39999961853028,31.520000457763672,538.0,4111.858310735703,0,14.258251226425728,4097.600059509277,130,2.895673770475382,4000,RiskWatch,42.85715198029981,30.752,31.864,32.5173,0.0,0.0,38.560001373291016,-0.3548,MARA,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,30.71999931335449,30.8799991607666,31.36000061035156,30.71999931335449,30.71999931335449,163.0,4007.8581619625093,0,14.258251226425728,3993.5999107360835,130,0.2956700511455357,4000,RiskWatch,21.276594125723093,30.816,31.912,32.624,0.0,0.0,38.560001373291016,-0.3042,MARA,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,30.39999961853028,30.71999931335449,31.36000061035156,30.39999961853028,30.39999961853028,688.0,3966.258201635362,0,14.258251226425728,3951.9999504089365,130,-0.7443289570331357,4000,RiskWatch,25.64103269482999,30.72,31.816,32.704,0.0,0.0,38.560001373291016,-0.3075,MARA,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,29.600000381469727,30.39999961853028,30.71999931335449,29.600000381469727,29.600000381469727,800.0,3862.25830081749,0,14.258251226425728,3848.0000495910645,130,-3.344326477479931,4000,Neutral,24.390251703166456,30.56,31.68,32.8,0.0,0.0,38.560001373291016,-0.4432,MARA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,29.600000381469727,30.39999961853028,30.71999931335449,29.600000381469727,29.600000381469727,800.0,3862.25830081749,0,14.258251226425728,3848.0000495910645,130,-3.344326477479931,4000,Neutral,24.390251703166456,30.56,31.68,32.8,0.0,0.0,38.560001373291016,-0.4432,MARA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,29.600000381469727,30.39999961853028,30.71999931335449,29.600000381469727,29.600000381469727,800.0,3862.25830081749,0,14.258251226425728,3848.0000495910645,130,-3.344326477479931,4000,Neutral,24.390251703166456,30.56,31.68,32.8,0.0,0.0,38.560001373291016,-0.4432,MARA,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,30.39999961853028,30.239999771118164,32.63999938964844,30.07999992370605,30.39999961853028,2556.0,3966.258201635362,0,14.258251226425728,3951.9999504089365,130,-0.7443289570331357,4000,Neutral,33.33333333333333,30.528,31.608,32.8933,0.0,0.0,38.560001373291016,-0.3254,MARA,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,29.920000076293945,31.36000061035156,41.91999816894531,26.39999961853028,29.920000076293945,79919.0,3903.8582611446386,0,14.258251226425728,3889.600009918213,130,-2.304327469301226,4000,Neutral,31.250001552204598,30.208,31.496,32.928,0.0,0.0,38.560001373291016,-0.317,MARA,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,28.15999984741211,29.1200008392334,29.1200008392334,26.07999992370605,28.15999984741211,7556.0,3675.05823139,0,14.258251226425728,3660.799980163574,130,-8.024328213167186,4000,Neutral,28.30188382176904,29.696,31.264,32.9653,0.0,0.0,38.560001373291016,-0.6463,MARA,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,31.040000915527344,29.1200008392334,31.68000030517578,28.479999542236328,31.040000915527344,11263.0,4049.4583702449804,0,14.258251226425728,4035.2001190185547,130,1.335675258207314,4000,Neutral,47.826089210005286,29.824,31.064,33.016,0.0,0.0,38.560001373291016,-0.1987,MARA,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,29.920000076293945,28.31999969482422,31.200000762939453,28.31999969482422,29.920000076293945,3119.0,3903.8582611446386,0,14.258251226425728,3889.600009918213,130,-2.304327469301226,4000,Neutral,43.999998728434456,29.888,30.888,33.032,0.0,0.0,38.560001373291016,-0.122,MARA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,29.920000076293945,28.31999969482422,31.200000762939453,28.31999969482422,29.920000076293945,3119.0,3903.8582611446386,0,14.258251226425728,3889.600009918213,130,-2.304327469301226,4000,Neutral,43.999998728434456,29.888,30.888,33.032,0.0,0.0,38.560001373291016,-0.122,MARA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,29.920000076293945,28.31999969482422,31.200000762939453,28.31999969482422,29.920000076293945,3119.0,3903.8582611446386,0,14.258251226425728,3889.600009918213,130,-2.304327469301226,4000,Neutral,43.999998728434456,29.888,30.888,33.032,0.0,0.0,38.560001373291016,-0.122,MARA,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,28.15999984741211,30.07999992370605,30.07999992370605,27.200000762939453,28.15999984741211,2625.0,3675.05823139,0,14.258251226425728,3660.799980163574,130,-8.024328213167186,4000,GeoWatch,40.74074292106593,29.44,30.648,33.0213,0.0,0.0,38.560001373291016,-0.4194,MARA,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,29.280000686645508,28.15999984741211,29.440000534057617,27.200000762939453,29.280000686645508,1581.0,3820.6583404903417,0,14.258251226425728,3806.400089263916,130,-4.384325485658646,4000,GeoWatch,45.97701590416121,29.312,30.472,33.0293,0.0,0.0,38.560001373291016,-0.3287,MARA,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,28.959999084472656,28.799999237060547,29.76000022888184,27.36000061035156,28.959999084472656,2813.0,3779.058132207871,0,14.258251226425728,3764.7998809814453,130,-5.424330692720414,4000,GeoWatch,43.02325758694131,29.472,30.28,33.0,0.0,0.0,38.560001373291016,-0.3018,MARA,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,29.1200008392334,29.1200008392334,30.239999771118164,28.799999237060547,29.1200008392334,950.0,3799.8583603267675,0,14.258251226425728,3785.600109100342,130,-4.904324989747998,4000,GeoWatch,45.23810199598831,29.088,30.144,32.9867,0.0,0.0,38.560001373291016,-0.2135,MARA,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,28.63999938964844,28.799999237060547,29.280000686645508,27.36000061035156,28.63999938964844,4213.0,3737.458171880723,0,14.258251226425728,3723.1999206542973,130,-6.464329700899107,4000,RiskWatch,43.023259521108855,28.832,30.0,32.9173,0.0,0.0,38.560001373291016,-0.2279,MARA,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,28.63999938964844,28.799999237060547,29.280000686645508,27.36000061035156,28.63999938964844,4213.0,3737.458171880723,0,14.258251226425728,3723.1999206542973,130,-6.464329700899107,4000,RiskWatch,43.023259521108855,28.832,30.0,32.9173,0.0,0.0,38.560001373291016,-0.2279,MARA,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,28.63999938964844,28.799999237060547,29.280000686645508,27.36000061035156,28.63999938964844,4213.0,4736.455771902086,0,10.85587261009266,4725.599899291993,165,-5.171668559875464,5000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.023259521108855,28.832,30.0,32.9173,0.0,0.0,38.560001373291016,-0.2279,MARA,0.616,RiskWatch,0.6579,0.8004,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,27.68000030517578,28.0,29.280000686645508,27.68000030517578,27.68000030517578,9606.0,4578.055922964097,0,10.85587261009266,4567.200050354004,165,-8.339665538635254,5000,GeoWatch,36.04651710805043,28.736,29.816,32.792,0.0,0.0,38.560001373291016,-0.4114,MARA,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,28.479999542236328,27.200000762939453,28.479999542236328,27.200000762939453,28.479999542236328,1719.0,4710.055797079087,0,10.85587261009266,4699.199924468994,165,-5.699668056335449,5000,RiskWatch,41.86046833989332,28.576,29.712,32.624,0.0,0.0,38.560001373291016,-0.3092,MARA,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,27.68000030517578,27.36000061035156,28.479999542236328,27.36000061035156,27.68000030517578,2106.0,4578.055922964097,0,10.85587261009266,4567.200050354004,165,-8.339665538635254,5000,RiskWatch,40.44944301817485,28.32,29.576,32.4693,0.0,0.0,38.560001373291016,-0.3805,MARA,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,26.71999931335449,27.520000457763672,28.31999969482422,26.239999771118164,26.71999931335449,4938.0,4419.655759313583,0,10.85587261009266,4408.79988670349,165,-11.507668811645521,5000,RiskWatch,39.99999999999999,27.84,29.368,32.3147,0.0,0.0,38.560001373291016,-0.5953,MARA,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,26.239999771118164,26.71999931335449,27.520000457763672,22.559999465942383,26.239999771118164,1606.0,4340.45583484459,0,10.85587261009266,4329.599962234497,165,-13.091667301025389,5000,RiskWatch,35.22727919264999,27.36,29.16,32.168,0.0,0.0,38.560001373291016,-0.7854,MARA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,26.239999771118164,26.71999931335449,27.520000457763672,22.559999465942383,26.239999771118164,1606.0,4340.45583484459,0,10.85587261009266,4329.599962234497,165,-13.091667301025389,5000,RiskWatch,35.22727919264999,27.36,29.16,32.168,0.0,0.0,38.560001373291016,-0.7854,MARA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,26.239999771118164,26.71999931335449,27.520000457763672,22.559999465942383,26.239999771118164,1606.0,4340.45583484459,0,10.85587261009266,4329.599962234497,165,-13.091667301025389,5000,RiskWatch,35.22727919264999,27.36,29.16,32.168,0.0,0.0,38.560001373291016,-0.7854,MARA,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
