Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,64.12000274658203,64.68000030517578,64.69999694824219,64.01000213623047,64.12000274658203,5721800.0,3010.9244703140266,0,61.404343971252956,2949.5201263427734,46,0.4579910087585626,3000,RiskWatch,64.50335087591654,64.788,64.221,62.6953,0.0,0.0,68.3499984741211,-0.1641,BMY,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,63.68000030517578,63.970001220703125,64.27999877929688,63.31999969482422,63.68000030517578,5400300.0,2990.684358009339,0,61.404343971252956,2929.280014038086,46,-0.21667940139769026,3000,RiskWatch,45.263140987459664,64.536,64.2935,62.7103,0.0,0.0,68.3499984741211,-0.2956,BMY,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,62.63999938964844,63.380001068115234,64.31999969482422,62.209999084472656,62.63999938964844,8666400.0,2942.8443158950813,0,61.404343971252956,2881.439971923828,46,-1.8113474718729483,3000,RiskWatch,31.35308669952599,64.072,64.274,62.708,0.0,0.0,68.3499984741211,-0.476,BMY,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,61.470001220703125,62.52000045776367,62.61000061035156,60.97999954223633,61.470001220703125,9640100.0,2889.024400123597,0,61.404343971252956,2827.6200561523438,46,-3.6053446642557607,3000,RiskWatch,25.245414331298107,63.374,64.235,62.6862,0.0,0.0,68.3499984741211,-0.6904,BMY,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,62.83000183105469,61.540000915527344,62.83000183105469,61.0,62.83000183105469,17343800.0,2951.584428199769,0,61.404343971252956,2890.1800842285156,46,-1.520010395050031,3000,RiskWatch,38.53658718129791,62.948,64.264,62.687,0.0,0.0,68.3499984741211,-0.6609,BMY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,62.83000183105469,61.540000915527344,62.83000183105469,61.0,62.83000183105469,17343800.0,2951.584428199769,0,61.404343971252956,2890.1800842285156,46,-1.520010395050031,3000,RiskWatch,38.53658718129791,62.69,64.293,62.6807,0.0,0.0,68.3499984741211,-0.6139,BMY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,62.83000183105469,61.540000915527344,62.83000183105469,61.0,62.83000183105469,17343800.0,2951.584428199769,0,61.404343971252956,2890.1800842285156,46,-1.520010395050031,3000,RiskWatch,38.53658718129791,62.52,64.338,62.6687,0.0,0.0,68.3499984741211,-0.557,BMY,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,62.70000076293945,62.52999877929688,62.880001068115234,62.130001068115234,62.70000076293945,4002100.0,2945.604379066468,0,61.404343971252956,2884.200035095215,46,-1.7193453661600522,3000,RiskWatch,21.068687352253093,62.532,64.262,62.6615,0.0,0.0,68.3499984741211,-0.5087,BMY,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,62.79999923706055,62.58000183105469,63.25,62.380001068115234,62.79999923706055,5756300.0,2950.2043088760383,0,61.404343971252956,2888.799964904785,46,-1.566014372507707,3000,RiskWatch,23.052913225067925,62.798,64.157,62.6348,0.0,0.0,68.3499984741211,-0.4439,BMY,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,62.34000015258789,63.08000183105469,63.08000183105469,62.2599983215332,62.34000015258789,3651500.0,2929.044350990296,0,61.404343971252956,2867.640007019043,46,-2.271346302032451,3000,RiskWatch,24.025935020017897,62.7,64.024,62.6005,0.0,0.0,68.3499984741211,-0.4277,BMY,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,62.52000045776367,62.18000030517578,62.560001373291016,61.72999954223633,62.52000045776367,5342100.0,2937.324365028382,0,61.404343971252956,2875.920021057129,46,-1.9953458340962515,3000,RiskWatch,28.919821493249515,62.638,63.9145,62.5692,0.0,0.0,68.3499984741211,-0.3773,BMY,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,62.52000045776367,62.18000030517578,62.560001373291016,61.72999954223633,62.52000045776367,5342100.0,2937.324365028382,0,61.404343971252956,2875.920021057129,46,-1.9953458340962515,3000,RiskWatch,28.671331003165804,62.576,63.805,62.5625,0.0,0.0,68.3499984741211,-0.3253,BMY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,62.52000045776367,62.18000030517578,62.560001373291016,61.72999954223633,62.52000045776367,5342100.0,2937.324365028382,0,61.404343971252956,2875.920021057129,46,-1.9953458340962515,3000,RiskWatch,28.671331003165804,62.54,63.6955,62.5597,0.0,0.0,68.3499984741211,-0.2743,BMY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,62.52000045776367,62.18000030517578,62.560001373291016,61.72999954223633,62.52000045776367,5342100.0,2937.324365028382,0,61.404343971252956,2875.920021057129,46,-1.9953458340962515,3000,RiskWatch,28.671331003165804,62.484,63.497,62.5732,0.0,0.0,68.3499984741211,-0.226,BMY,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,62.77000045776367,62.58000183105469,63.150001525878906,62.220001220703125,62.77000045776367,4699300.0,2948.824365028382,0,61.404343971252956,2887.420021057129,46,-1.612012500762916,3000,RiskWatch,36.84208569459079,62.57,63.3225,62.6,0.0,0.0,68.3499984741211,-0.1559,BMY,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,64.19000244140625,62.45000076293945,64.44999694824219,62.33000183105469,64.19000244140625,6146300.0,3014.1444562759407,0,61.404343971252956,2952.7401123046875,46,0.5653238741557098,3000,RiskWatch,54.17350315290005,62.904,63.255,62.6338,0.0,0.0,68.3499984741211,0.0431,BMY,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,63.43999862670898,63.959999084472656,64.16000366210938,63.20000076293945,63.43999862670898,4489200.0,2997.1242807998656,0,78.88434397125296,2918.239936828613,46,-0.002015308380132197,3000,Dividend_0.38,56.8728415348182,63.088,63.18,62.6552,0.0,0.0,68.3499984741211,0.0924,BMY,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.38
2016-03-31,63.880001068115234,63.59999847412109,64.04000091552734,63.29999923706055,63.880001068115234,5811600.0,3017.3643931045535,0,78.88434397125296,2938.480049133301,46,0.6726551017761206,3000,RiskWatch,73.6738326407182,63.36,63.126,62.6838,0.0,0.0,68.3499984741211,0.1654,BMY,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,64.91000366210938,63.65999984741211,65.19000244140625,63.5,64.91000366210938,5804400.0,4063.7059523696907,0,39.28572531890927,4024.4202270507812,62,1.6864908075332696,4000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",71.84871390470322,63.838,63.1235,62.752,0.0,0.0,68.3499984741211,0.3084,BMY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,64.91000366210938,63.65999984741211,65.19000244140625,63.5,64.91000366210938,5804400.0,4063.7059523696907,0,39.28572531890927,4024.4202270507812,62,1.6864908075332696,4000,RiskWatch,71.84871390470322,64.266,63.121,62.8527,0.0,0.0,68.3499984741211,0.3829,BMY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,64.91000366210938,63.65999984741211,65.19000244140625,63.5,64.91000366210938,5804400.0,4063.7059523696907,0,39.28572531890927,4024.4202270507812,62,1.6864908075332696,4000,RiskWatch,71.84871390470322,64.41,63.1605,62.9325,0.0,0.0,68.3499984741211,0.4097,BMY,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,65.97000122070312,65.01000213623047,66.33000183105469,64.7699966430664,65.97000122070312,5726500.0,4129.425801002503,0,39.28572531890927,4090.1400756835938,62,3.3294870233535834,4000,RiskWatch,78.73459457321354,64.916,63.275,63.037,0.0,0.0,68.3499984741211,0.51,BMY,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,65.76000213623047,65.83000183105469,66.80000305175781,65.5999984741211,65.76000213623047,4340100.0,4116.405857765199,0,39.28572531890927,4077.120132446289,62,3.0039884424209795,4000,RiskWatch,75.51723616302412,65.292,63.431,63.1392,0.0,0.0,68.3499984741211,0.5229,BMY,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,66.54000091552734,65.76000213623047,67.13999938964844,65.76000213623047,66.54000091552734,5743900.0,4164.765782081605,0,39.28572531890927,4125.480056762695,62,4.212986550331133,4000,RiskWatch,84.31369493549607,65.618,63.6845,63.2543,0.0,0.0,68.3499984741211,0.5774,BMY,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,66.27999877929688,66.05000305175781,66.62999725341797,65.5999984741211,66.27999877929688,6309200.0,4148.645649635316,0,39.28572531890927,4109.359924316406,62,3.8099832391738975,4000,DeployReady,80.32252606449899,65.892,63.857,63.3652,0.0,0.0,68.3499984741211,0.5508,BMY,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,66.06999969482422,66.83000183105469,66.93000030517578,65.63999938964844,66.06999969482422,4404500.0,4135.625706398011,0,39.28572531890927,4096.339981079102,62,3.4844846582412936,4000,RiskWatch,77.6910693934876,66.124,64.019,63.4543,0.0,0.0,68.3499984741211,0.4788,BMY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,66.06999969482422,66.83000183105469,66.93000030517578,65.63999938964844,66.06999969482422,4404500.0,4135.625706398011,0,39.28572531890927,4096.339981079102,62,3.4844846582412936,4000,RiskWatch,77.6910693934876,66.144,64.181,63.5385,0.0,0.0,68.3499984741211,0.402,BMY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,66.06999969482422,66.83000183105469,66.93000030517578,65.63999938964844,66.06999969482422,4404500.0,4135.625706398011,0,39.28572531890927,4096.339981079102,62,3.4844846582412936,4000,RiskWatch,77.6910693934876,66.206,64.3495,63.6217,0.0,0.0,68.3499984741211,0.3252,BMY,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,65.9800033569336,66.19999694824219,66.48999786376953,65.7699966430664,65.9800033569336,3545800.0,4130.045933448792,0,39.28572531890927,4090.760208129883,62,3.344990334510811,4000,RiskWatch,75.6800075195266,66.094,64.5085,63.7293,0.0,0.0,68.3499984741211,0.2431,BMY,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,66.83999633789062,65.95999908447266,67.29000091552734,65.86000061035156,66.83999633789062,4394100.0,4183.365498268128,0,39.28572531890927,4144.079772949219,62,4.677979454994219,4000,RiskWatch,73.28643508505637,66.206,64.7335,63.84,0.0,0.0,68.3499984741211,0.254,BMY,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,67.56999969482422,67.0,67.66000366210938,66.41999816894531,67.56999969482422,5643600.0,4228.625706398011,0,39.28572531890927,4189.339981079102,62,5.809484658241293,4000,RiskWatch,86.41979876947299,66.506,64.986,63.9628,0.0,0.0,68.3499984741211,0.3086,BMY,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,67.87000274658203,67.66000366210938,68.30999755859375,67.5199966430664,67.87000274658203,3456900.0,4247.225895606995,0,39.28572531890927,4207.940170288086,62,6.274489388465887,4000,RiskWatch,86.07599739248303,66.866,65.2535,64.0907,0.0,0.0,68.3499984741211,0.3448,BMY,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,68.05000305175781,67.94000244140625,68.30000305175781,67.56999969482422,68.05000305175781,3247400.0,4258.385914527894,0,39.28572531890927,4219.100189208984,62,6.55348986148836,4000,RiskWatch,83.54705452743326,67.262,65.53,64.2215,0.0,0.0,68.3499984741211,0.3552,BMY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,68.05000305175781,67.94000244140625,68.30000305175781,67.56999969482422,68.05000305175781,3247400.0,4258.385914527894,0,39.28572531890927,4219.100189208984,62,6.55348986148836,4000,RiskWatch,83.54705452743326,67.676,65.8065,64.3193,0.0,0.0,68.3499984741211,0.3309,BMY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,68.05000305175781,67.94000244140625,68.30000305175781,67.56999969482422,68.05000305175781,3247400.0,4258.385914527894,0,39.28572531890927,4219.100189208984,62,6.55348986148836,4000,RiskWatch,83.54705452743326,67.918,66.0705,64.3882,0.0,0.0,68.3499984741211,0.2854,BMY,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,68.86000061035156,68.08000183105469,68.94999694824219,67.58999633789062,68.86000061035156,3346300.0,4308.605763160706,0,39.28572531890927,4269.320037841797,62,7.808986077308666,4000,RiskWatch,82.61855719816481,68.176,66.304,64.4805,0.0,0.0,68.86000061035156,0.3056,BMY,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,68.91000366210938,68.8499984741211,69.73999786376953,68.19000244140625,68.91000366210938,4019900.0,4311.705952369691,0,39.28572531890927,4272.420227050781,62,7.886490807533275,4000,RiskWatch,86.88529276707816,68.384,66.5775,64.5657,0.0,0.0,68.91000366210938,0.2925,BMY,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,69.2300033569336,69.18000030517578,69.55000305175781,68.41000366210938,69.2300033569336,6918800.0,4331.545933448792,0,39.28572531890927,4292.260208129883,62,8.382490334510816,4000,RiskWatch,85.30189193085882,68.62,66.845,64.6562,0.0,0.0,69.2300033569336,0.2842,BMY,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,70.16000366210938,69.0199966430664,70.23999786376953,68.87999725341797,70.16000366210938,5420500.0,4389.205952369691,0,39.28572531890927,4349.920227050781,62,9.823990807533288,4000,RiskWatch,93.30366722184189,69.042,67.1075,64.7622,0.0,0.0,70.16000366210938,0.3356,BMY,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,70.68000030517578,70.25,71.06999969482422,70.25,70.68000030517578,5804000.0,4421.445744239808,0,39.28572531890927,4382.160018920898,62,10.629985604286208,4000,RiskWatch,98.12115941474976,69.568,67.396,64.8785,0.0,0.0,70.68000030517578,0.3817,BMY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,70.68000030517578,70.25,71.06999969482422,70.25,70.68000030517578,5804000.0,4421.445744239808,0,39.28572531890927,4382.160018920898,62,10.629985604286208,4000,RiskWatch,98.12115941474976,69.932,67.6845,65.022,0.0,0.0,70.68000030517578,0.3725,BMY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,70.68000030517578,70.25,71.06999969482422,70.25,70.68000030517578,5804000.0,4421.445744239808,0,39.28572531890927,4382.160018920898,62,10.629985604286208,4000,RiskWatch,98.12115941474976,70.286,67.92,65.1628,0.0,0.0,70.68000030517578,0.3285,BMY,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,70.62999725341797,70.61000061035156,70.83000183105469,70.04000091552734,70.62999725341797,4231400.0,4418.345555030824,0,39.28572531890927,4379.059829711914,62,10.552480874061597,4000,RiskWatch,98.94730417351974,70.566,68.1635,65.2895,0.0,0.0,70.68000030517578,0.2601,BMY,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,70.86000061035156,70.63999938964844,71.06999969482422,70.12999725341797,70.86000061035156,4608400.0,4432.605763160706,0,39.28572531890927,4393.320037841797,62,10.908986077308679,4000,RiskWatch,98.7863367517379,70.706,68.3795,65.433,0.0,0.0,70.86000061035156,0.2053,BMY,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,70.2300033569336,70.86000061035156,71.0,68.61000061035156,70.2300033569336,7572200.0,4393.545933448792,0,39.28572531890927,4354.260208129883,62,9.932490334510824,4000,RiskWatch,83.08458750071169,70.616,68.577,65.566,0.0,0.0,70.86000061035156,0.0826,BMY,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,72.26000213623047,71.77999877929688,73.05999755859375,69.5,72.26000213623047,13740700.0,4519.405857765199,0,39.28572531890927,4480.120132446289,62,13.078988442420968,4000,RiskWatch,88.17390773607337,70.932,68.8865,65.7328,0.0,0.0,72.26000213623047,0.1673,BMY,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,72.18000030517578,72.05999755859375,72.69000244140625,71.37000274658203,72.18000030517578,9503400.0,4514.445744239808,0,39.28572531890927,4475.160018920898,62,12.954985604286207,4000,RiskWatch,86.54863838975258,71.232,69.192,65.9037,0.0,0.0,72.26000213623047,0.1829,BMY,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,72.18000030517578,72.05999755859375,72.69000244140625,71.37000274658203,72.18000030517578,9503400.0,4514.445744239808,0,39.28572531890927,4475.160018920898,62,12.954985604286207,4000,RiskWatch,86.54863838975258,71.542,69.4975,66.0363,0.0,0.0,72.26000213623047,0.1618,BMY,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,72.18000030517578,72.05999755859375,72.69000244140625,71.37000274658203,72.18000030517578,9503400.0,5513.435224235535,0,27.75520104217594,5485.680023193359,76,10.362546483001722,5000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",86.54863838975258,71.806,69.8075,66.1577,0.0,0.0,72.26000213623047,0.1187,BMY,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,71.95999908447266,72.19000244140625,72.33999633789062,71.48999786376953,71.95999908447266,7739100.0,5496.715131462098,0,27.75520104217594,5468.959930419922,76,10.028144627532964,5000,RiskWatch,80.63236458215538,72.152,70.0635,66.2737,64.4308,0.0,72.26000213623047,0.0441,BMY,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,71.12999725341797,71.94999694824219,72.02999877929688,70.75,71.12999725341797,5758700.0,5433.634992301942,0,27.75520104217594,5405.879791259766,76,8.766541844329833,5000,RiskWatch,69.00678153426497,71.926,70.2415,66.3807,64.465,0.0,72.26000213623047,-0.1007,BMY,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,70.77999877929688,70.41999816894531,70.94999694824219,70.13999938964844,70.77999877929688,6835200.0,5407.035108268738,0,27.75520104217594,5379.2799072265625,76,8.234544163665781,5000,RiskWatch,63.20268055467102,71.646,70.387,66.4818,64.4853,0.0,72.26000213623047,-0.2383,BMY,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,71.1500015258789,70.55999755859375,71.19000244140625,70.04000091552734,71.1500015258789,6368300.0,5435.155317008973,0,27.75520104217594,5407.400115966797,76,8.796948338470468,5000,RiskWatch,59.322004675334384,71.44,70.542,66.5892,64.5186,0.0,72.26000213623047,-0.2988,BMY,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,71.22000122070312,71.0,71.5,69.87999725341797,71.22000122070312,4770100.0,5440.475293815613,0,27.75520104217594,5412.7200927734375,76,8.903347874603273,5000,RiskWatch,55.55555555555556,71.248,70.7005,66.668,64.568,0.0,72.26000213623047,-0.3341,BMY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,71.22000122070312,71.0,71.5,69.87999725341797,71.22000122070312,4770100.0,5440.475293815613,0,27.75520104217594,5412.7200927734375,76,8.903347874603273,5000,RiskWatch,55.55555555555556,71.1,70.859,66.7507,64.6313,0.0,72.26000213623047,-0.3574,BMY,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
