Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-08-09,200.8800048828125,200.4900054931641,201.8699951171875,199.7700042724609,200.8800048828125,646000.0,13426.977779602052,0,1173.29748175049,12253.680297851562,61,-10.486814802652988,15000,,32.65310947669269,201.124,203.9235,207.4613,211.4527,216.3165,276.2699890136719,-0.0775,PSA,0.8,Buy,16.31381117116293,72.0,227.0500030517578,0.0,0.0
2017-08-10,200.6499938964844,200.47999572753903,201.4499969482422,199.1999969482422,200.6499938964844,590500.0,13412.947109436038,0,1173.29748175049,12239.649627685549,61,-10.580352603759746,15000,,57.947635256144025,200.956,203.509,207.3462,211.2557,216.2427,276.2699890136719,-0.0558,PSA,0.7,Hold,14.816206190694192,72.0,223.92999267578125,0.0,0.0
2017-08-11,198.6300048828125,200.8000030517578,200.8000030517578,197.47999572753903,198.6300048828125,630300.0,13289.727779602052,0,1173.29748175049,12116.430297851562,61,-11.401814802652988,15000,,32.98313522901633,200.384,202.9935,207.206,211.0278,216.1736,276.2699890136719,-0.0957,PSA,0.7,Hold,14.960207655537916,72.0,224.22999572753903,0.0,0.0
2017-08-12,198.6300048828125,200.8000030517578,200.8000030517578,197.47999572753903,198.6300048828125,630300.0,13289.727779602052,0,1173.29748175049,12116.430297851562,61,-11.401814802652988,15000,,32.98313522901633,199.894,202.478,207.0432,210.8,216.1,276.2699890136719,-0.1083,PSA,0.7,Hold,14.960207655537916,72.0,224.22999572753903,0.0,0.0
2017-08-13,198.6300048828125,200.8000030517578,200.8000030517578,197.47999572753903,198.6300048828125,630300.0,13289.727779602052,0,1173.29748175049,12116.430297851562,61,-11.401814802652988,15000,,32.98313522901633,199.484,201.9595,206.8557,210.5722,216.0163,276.2699890136719,-0.1027,PSA,0.7,Hold,14.960207655537916,72.0,224.22999572753903,0.0,0.0
2017-08-14,200.5399932861328,200.009994506836,200.8699951171875,199.4499969482422,200.5399932861328,807300.0,13406.23707220459,0,1173.29748175049,12232.939590454102,61,-10.625086185302724,15000,,28.22511074149573,199.416,201.6005,206.6533,210.3602,215.9405,276.2699890136719,-0.025,PSA,0.8,Buy,16.01620619069419,72.0,226.42999267578125,0.0,0.0
2017-08-15,201.5800018310547,200.3300018310547,201.72999572753903,199.3000030517578,201.5800018310547,651200.0,13468.669693435671,0,164.38957258606138,13304.28012084961,66,-10.208868710428852,15000,cash_1%_Buy 90% of cash (5 shares - Safe - MRI:0.80),43.65484592553119,199.602,201.1765,206.452,210.1135,215.869,276.2699890136719,0.0664,PSA,0.8,Buy,16.02580824147544,72.0,226.4499969482422,0.0,0.0
2017-08-16,199.009994506836,202.0,202.6199951171875,198.8000030517578,199.009994506836,876500.0,13299.049210037238,0,164.38957258606138,13134.659637451176,66,-11.339671933085082,15000,,36.40984362705659,199.678,201.213,206.2078,209.8454,215.78,276.2699890136719,0.0466,PSA,0.8,Buy,16.19860853444417,72.0,226.8099975585937,0.0,0.0
2017-08-17,197.72999572753903,198.9199981689453,200.1000061035156,197.72999572753903,197.72999572753903,728700.0,13214.569290603638,0,164.38957258606138,13050.179718017576,66,-11.902871395975744,15000,,38.35864432711122,199.498,200.9575,205.9423,209.5766,215.6963,276.2699890136719,-0.001,PSA,0.7,Hold,14.504209120381685,72.0,223.27999877929688,0.0,0.0
2017-08-18,196.2899932861328,196.9100036621093,197.72999572753903,194.5,196.2899932861328,793800.0,13119.529129470828,0,164.38957258606138,12955.139556884766,66,-12.536472470194482,15000,,27.391311270509675,199.03,200.63,205.6842,209.3007,215.6178,276.2699890136719,-0.069,PSA,0.8,Buy,14.30740736256919,72.0,222.8699951171875,0.0,0.0
2017-08-19,196.2899932861328,196.9100036621093,197.72999572753903,194.5,196.2899932861328,793800.0,13119.529129470828,0,164.38957258606138,12955.139556884766,66,-12.536472470194482,15000,,27.391311270509675,198.18,200.3025,205.4265,209.0333,215.5304,276.2699890136719,-0.1002,PSA,0.8,Buy,14.30740736256919,72.0,222.8699951171875,0.0,0.0
2017-08-20,196.2899932861328,196.9100036621093,197.72999572753903,194.5,196.2899932861328,793800.0,13119.529129470828,0,164.38957258606138,12955.139556884766,66,-12.536472470194482,15000,,27.391311270509675,197.122,199.8385,205.1597,208.766,215.4369,276.2699890136719,-0.1064,PSA,0.8,Buy,14.30740736256919,72.0,222.8699951171875,0.0,0.0
2017-08-21,200.3699951171875,197.009994506836,201.13999938964844,196.5599975585937,200.3699951171875,993000.0,13388.809250320435,0,164.38957258606138,13224.419677734377,66,-10.741271664530416,15000,,47.65983727341948,197.394,199.7155,204.9795,208.5327,215.3605,276.2699890136719,0.0347,PSA,0.8,Buy,14.437009413350443,72.0,223.13999938964844,0.0,0.0
2017-08-22,201.58999633789065,200.5800018310547,201.97999572753903,199.47000122070312,201.58999633789065,796900.0,13469.329330886843,0,164.38957258606138,13304.939758300785,66,-10.204471127421034,15000,,52.84553621357324,198.166,199.684,204.7875,208.3253,215.2891,276.2699890136719,0.1691,PSA,0.8,Buy,15.521806776631683,72.0,225.3999938964844,0.0,0.0
2017-08-23,205.4199981689453,201.4499969482422,206.52999877929688,201.2400054931641,205.4199981689453,966300.0,13722.109451736453,0,164.38957258606138,13557.71987915039,66,-8.519270321756977,15000,,61.569803479033176,199.992,199.938,204.6593,208.1577,215.2337,276.2699890136719,0.3748,PSA,0.8,Buy,15.15221205006918,72.0,224.6300048828125,0.0,0.0
2017-08-24,204.6699981689453,205.3999938964844,206.77999877929688,204.3500061035156,204.6699981689453,727600.0,13672.609451736453,0,164.38957258606138,13508.21987915039,66,-8.849270321756986,15000,,59.98014993616908,201.668,200.097,204.5187,207.9972,215.1692,276.2699890136719,0.4671,PSA,0.8,Buy,14.90260999928794,72.0,224.1100006103516,0.0,0.0
2017-08-25,203.8699951171875,204.6600036621093,205.3999938964844,203.0,203.8699951171875,569300.0,13619.809250320435,0,164.38957258606138,13455.419677734377,66,-9.20127166453042,15000,,63.84774449127459,203.184,200.216,204.375,207.9211,215.1092,276.2699890136719,0.4812,PSA,0.8,Buy,15.137812636006664,72.0,224.6000061035156,0.0,0.0
2017-08-26,203.8699951171875,204.6600036621093,205.3999938964844,203.0,203.8699951171875,569300.0,13619.809250320435,0,164.38957258606138,13455.419677734377,66,-9.20127166453042,15000,,63.84774449127459,203.884,200.335,204.2683,207.8752,215.0403,276.2699890136719,0.4698,PSA,0.8,Buy,15.131823302510572,76.0,224.6000061035156,0.0,0.0
2017-08-27,203.8699951171875,204.6600036621093,205.3999938964844,203.0,203.8699951171875,569300.0,13619.809250320435,0,164.38957258606138,13455.419677734377,66,-9.20127166453042,15000,,63.84774449127459,204.34,200.4745,204.1755,207.8292,214.9585,276.2699890136719,0.4421,PSA,0.8,Buy,15.131823302510572,76.0,224.6000061035156,0.0,0.0
2017-08-28,204.3000030517578,203.8500061035156,204.72999572753903,201.77999877929688,204.3000030517578,613500.0,13648.189774002078,0,164.38957258606138,13483.800201416016,66,-9.012068173319488,15000,,60.779824139288685,204.116,200.6555,204.121,207.7869,214.8785,276.2699890136719,0.4181,PSA,0.8,Buy,15.17234983245852,76.0,224.67999267578125,0.0,0.0
2017-08-29,205.57000732421875,204.33999633789065,206.67999267578125,204.3099975585937,205.57000732421875,527500.0,13732.0100559845,0,164.38957258606138,13567.620483398438,66,-8.453266293436668,15000,,61.29031979502998,204.296,200.89,204.0717,207.7731,214.8038,276.2699890136719,0.4232,PSA,0.8,Buy,15.258489969177248,76.0,224.8500061035156,0.0,0.0
2017-08-30,205.94000244140625,205.1000061035156,205.94000244140625,202.6999969482422,205.94000244140625,519500.0,13756.429733718876,0,164.38957258606138,13592.040161132812,66,-8.290468441874166,15000,,72.39819183049025,204.71,201.1545,204.0285,207.762,214.7306,276.2699890136719,0.4169,PSA,0.8,Buy,15.82595416188559,76.0,225.97000122070312,0.0,0.0
2017-08-31,205.33999633789065,206.13999938964844,207.0,204.42999267578125,205.33999633789065,858100.0,13716.829330886843,0,164.38957258606138,13552.439758300785,66,-8.554471127421037,15000,,75.72680311860701,205.004,201.49,203.9753,207.7604,214.6549,276.2699890136719,0.3723,PSA,0.8,Buy,16.499821756286636,76.0,227.3000030517578,0.0,0.0
2017-09-01,205.8800048828125,205.82000732421875,206.8999938964844,205.17999267578125,205.8800048828125,408200.0,14751.440494827271,0,133.96014814758496,14617.480346679688,71,-7.803496907329544,16000,"cash_1%_Buy 90% of cash (5 shares - Safe - MRI:0.80) Monthly invest 6.2% of total investment ($1,000.00)",84.52120571637623,205.406,201.8525,203.8612,207.7458,214.5745,276.2699890136719,0.341,PSA,0.8,Buy,15.648140356540695,80.0,227.69000244140625,0.0,0.0
2017-09-02,205.8800048828125,205.82000732421875,206.8999938964844,205.17999267578125,205.8800048828125,408200.0,14751.440494827271,0,133.96014814758496,14617.480346679688,71,-7.803496907329544,16000,,84.52120571637623,205.722,202.215,203.747,207.7261,214.4842,276.2699890136719,0.3021,PSA,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-03,205.8800048828125,205.82000732421875,206.8999938964844,205.17999267578125,205.8800048828125,408200.0,14751.440494827271,0,133.96014814758496,14617.480346679688,71,-7.803496907329544,16000,,84.52120571637623,205.784,202.482,203.7107,207.7063,214.3906,276.2699890136719,0.2597,PSA,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-04,205.8800048828125,205.82000732421875,206.8999938964844,205.17999267578125,205.8800048828125,408200.0,14751.440494827271,0,133.96014814758496,14617.480346679688,71,-7.803496907329544,16000,,78.08355757415518,205.772,202.697,203.7193,207.6866,214.297,276.2699890136719,0.2167,PSA,0.8,Buy,15.646717294025446,81.0,227.69000244140625,0.0,0.0
2017-09-05,206.6600036621093,205.5800018310547,206.9600067138672,204.97000122070312,206.6600036621093,656300.0,14806.820408157346,0,133.96014814758496,14672.86026000976,71,-7.457372449016586,16000,,77.05439409582547,206.036,203.0795,203.7132,207.6717,214.2066,276.2699890136719,0.1996,PSA,0.8,Buy,14.79621327714924,81.0,226.009994506836,0.0,0.0
2017-09-06,207.88999938964844,207.5,209.4900054931641,207.47999572753903,207.88999938964844,964400.0,14894.150104812625,0,133.96014814758496,14760.18995666504,71,-6.911561844921099,16000,,68.24220158672932,206.438,203.5875,203.7275,207.6702,214.1278,276.2699890136719,0.2129,PSA,0.8,Buy,15.196155103015908,81.0,226.8000030517578,0.0,0.0
2017-09-07,214.27999877929688,208.47999572753903,215.19000244140625,208.3500061035156,214.27999877929688,1413600.0,15347.840061477664,0,133.96014814758496,15213.879913330078,71,-4.075999615764603,16000,,88.71871860794826,208.118,204.487,203.8483,207.7148,214.0819,276.2699890136719,0.4035,PSA,0.8,Buy,15.170841058063523,81.0,226.75,0.0,0.0
2017-09-08,218.3099975585937,214.25,219.92999267578125,214.1699981689453,218.3099975585937,1319800.0,15633.969974807738,0,133.96014814758496,15500.009826660153,71,-2.2876876574516314,16000,,96.16364743254545,210.604,205.588,204.0973,207.7968,214.0759,276.2699890136719,0.6187,PSA,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-09,218.3099975585937,214.25,219.92999267578125,214.1699981689453,218.3099975585937,1319800.0,15633.969974807738,0,133.96014814758496,15500.009826660153,71,-2.2876876574516314,16000,,96.16364743254545,213.09,206.689,204.3482,207.8774,214.0801,276.2699890136719,0.712,PSA,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-10,218.3099975585937,214.25,219.92999267578125,214.1699981689453,218.3099975585937,1319800.0,15633.969974807738,0,133.96014814758496,15500.009826660153,71,-2.2876876574516314,16000,,96.16364743254545,215.42,207.586,204.5465,207.958,214.0975,276.2699890136719,0.7229,PSA,0.8,Buy,14.99365046815877,81.0,226.3999938964844,0.0,0.0
2017-09-11,213.3999938964844,216.0200042724609,216.0200042724609,210.33999633789065,213.3999938964844,1583900.0,15285.359714797978,0,133.96014814758496,15151.399566650392,71,-4.466501782512633,16000,,72.61427970134682,216.522,208.1765,204.6895,207.9977,214.0945,276.2699890136719,0.5325,PSA,0.8,Buy,16.244088586139704,81.0,228.8699951171875,0.0,0.0
2017-09-12,207.5800018310547,210.5,210.5200042724609,207.0500030517578,207.5800018310547,1240100.0,15013.932698150636,0,68.17256631469925,14945.760131835938,72,-6.162920636558522,16000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_2.00,54.07376298342441,215.182,208.2845,204.6878,207.9797,214.0673,276.2699890136719,0.1984,PSA,0.8,Buy,16.66934445695878,81.0,229.7100067138672,0.0,2.0
2017-09-13,208.7400054931641,207.6199951171875,208.8000030517578,206.08999633789065,208.7400054931641,646200.0,15097.452961822511,0,68.17256631469925,15029.280395507814,72,-5.64091898860929,16000,,55.49882622425388,213.268,208.488,204.7055,207.9847,214.0449,276.2699890136719,0.0023,PSA,0.8,Buy,16.740219147968283,81.0,229.8500061035156,0.0,0.0
2017-09-14,212.5599975585937,208.8699951171875,213.97999572753903,207.58999633789065,212.5599975585937,803100.0,15372.492390533444,0,68.17256631469925,15304.319824218746,72,-3.921922559165969,16000,,62.5871741013379,212.118,208.9225,204.7868,207.9815,214.0235,276.2699890136719,-0.0162,PSA,0.8,Buy,16.69971822099685,81.0,229.7700042724609,0.0,0.0
2017-09-15,214.1499938964844,212.4499969482422,214.32000732421875,211.8300018310547,214.1499938964844,1032100.0,15486.972126861576,0,68.17256631469925,15418.799560546877,72,-3.206424207115155,16000,,63.90850058304737,211.286,209.4365,204.8962,207.9651,214.0175,276.2699890136719,0.0096,PSA,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-16,214.1499938964844,212.4499969482422,214.32000732421875,211.8300018310547,214.1499938964844,1032100.0,15486.972126861576,0,68.17256631469925,15418.799560546877,72,-3.206424207115155,16000,,63.90850058304737,211.436,209.9505,205.0118,207.9623,214.0125,276.2699890136719,0.0136,PSA,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-17,214.1499938964844,212.4499969482422,214.32000732421875,211.8300018310547,214.1499938964844,1032100.0,15486.972126861576,0,68.17256631469925,15418.799560546877,72,-3.206424207115155,16000,,63.90850058304737,212.75,210.443,205.1182,207.9596,213.9966,276.2699890136719,0.0038,PSA,0.8,Buy,16.86171420412068,81.0,230.08999633789065,0.0,0.0
2017-09-18,215.8500061035156,214.009994506836,216.3999938964844,214.009994506836,215.8500061035156,796500.0,15609.373005767822,0,68.17256631469925,15541.200439453123,72,-2.441418713951116,16000,,65.86064833604884,214.172,210.957,205.2568,207.971,213.9878,276.2699890136719,0.0369,PSA,0.8,Buy,17.06421883897786,81.0,230.4900054931641,0.0,0.0
2017-09-19,215.72000122070312,215.9900054931641,216.5200042724609,214.8699951171875,215.72000122070312,763100.0,15600.012654205324,0,68.17256631469925,15531.840087890623,72,-2.499920911216724,16000,,64.7173455456531,214.804,211.446,205.3698,207.972,213.9784,276.2699890136719,0.04,PSA,0.8,Buy,17.205968220996848,81.0,230.7700042724609,0.0,0.0
2017-09-20,214.1100006103516,215.9600067138672,216.58999633789065,212.63999938964844,214.1100006103516,704900.0,15484.092610260011,0,68.17256631469925,15415.920043945314,72,-3.224421185874915,16000,,59.98074533005708,214.796,211.8845,205.456,207.9462,213.9528,276.2699890136719,-0.0202,PSA,0.8,Buy,17.26975417604446,81.0,229.72000122070312,1.176,0.0
2017-09-21,214.8699951171875,214.009994506836,216.7899932861328,213.3800048828125,214.8699951171875,672000.0,15538.8122147522,0,68.17256631469925,15470.6396484375,72,-2.8824236577987605,16000,,51.15549621249704,214.94,212.334,205.5548,207.9237,213.9215,276.2699890136719,-0.0457,PSA,0.8,Buy,16.94069476594926,81.0,229.07000732421875,0.0,0.0
2017-09-22,213.7100067138672,215.38999938964844,216.25,213.1199951171875,213.7100067138672,500200.0,15455.293049713136,0,68.17256631469925,15387.120483398438,72,-3.4044184392929,16000,,39.849970876303466,214.852,212.7255,205.6333,207.8956,213.8998,276.2699890136719,-0.1055,PSA,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-23,213.7100067138672,215.38999938964844,216.25,213.1199951171875,213.7100067138672,500200.0,15455.293049713136,0,68.17256631469925,15387.120483398438,72,-3.4044184392929,16000,,39.849970876303466,214.424,213.117,205.7332,207.8732,213.8809,276.2699890136719,-0.1486,PSA,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-24,213.7100067138672,215.38999938964844,216.25,213.1199951171875,213.7100067138672,500200.0,15455.293049713136,0,68.17256631469925,15387.120483398438,72,-3.4044184392929,16000,,39.849970876303466,214.022,213.5085,205.794,207.8509,213.869,276.2699890136719,-0.1787,PSA,0.8,Buy,16.92550015916825,81.0,229.0399932861328,0.0,0.0
2017-09-25,214.2100067138672,213.4900054931641,215.4499969482422,212.57000732421875,214.2100067138672,530000.0,15491.293049713136,0,68.17256631469925,15423.120483398438,72,-3.1794184392928915,16000,,52.21921505379034,214.042,213.886,206.0595,207.8327,213.8592,276.2699890136719,-0.1836,PSA,0.8,Buy,16.753377013111127,81.0,228.6999969482422,0.0,0.0
2017-09-26,214.1300048828125,214.63999938964844,215.8500061035156,213.97000122070312,214.1300048828125,675400.0,15485.5329178772,0,68.17256631469925,15417.3603515625,72,-3.215419263267505,16000,,76.17908044715247,213.894,214.198,206.2477,207.8139,213.849,276.2699890136719,-0.1895,PSA,0.8,Buy,16.79387794008256,81.0,228.77999877929688,0.0,0.0
2017-09-27,211.97999572753903,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753903,730200.0,15330.73225869751,0,68.17256631469925,15262.55969238281,72,-4.182923383140569,16000,,61.999963831018405,213.548,214.083,206.4,207.7942,213.8365,276.2699890136719,-0.2571,PSA,0.8,Buy,17.244440131092077,81.0,229.6699981689453,0.0,0.0
2017-09-28,212.75,211.72000122070312,213.0,209.67999267578125,212.75,548400.0,15386.1725663147,0,68.17256631469925,15318.0,72,-3.836421460533135,16000,,50.90910152850569,213.356,213.805,206.5652,207.7725,213.8271,276.2699890136719,-0.2719,PSA,0.8,Buy,17.38112979402542,81.0,229.94000244140625,0.0,0.0
2017-09-29,213.9900054931641,212.75,214.44000244140625,211.259994506836,213.9900054931641,909700.0,15475.452961822511,0,68.17256631469925,15407.280395507814,72,-3.2784189886092885,16000,,49.20797987657025,213.412,213.589,206.7055,207.7868,213.83,276.2699890136719,-0.2382,PSA,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
2017-09-30,213.9900054931641,212.75,214.44000244140625,211.259994506836,213.9900054931641,909700.0,15475.452961822511,0,68.17256631469925,15407.280395507814,72,-3.2784189886092885,16000,,49.20797987657025,213.368,213.373,206.8915,207.7874,213.8257,276.2699890136719,-0.2124,PSA,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
2017-10-01,213.9900054931641,212.75,214.44000244140625,211.259994506836,213.9900054931641,909700.0,15475.452961822511,0,68.17256631469925,15407.280395507814,72,-3.2784189886092885,16000,,49.20797987657025,213.34,213.4025,207.0877,207.788,213.8151,276.2699890136719,-0.1925,PSA,0.8,Buy,17.796250777149236,81.0,230.759994506836,0.0,0.0
