Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,152.02999877929688,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,3731400.0,2814.6139105072025,0,78.07393247985897,2736.5399780273438,18,-6.090966316731771,3000,RiskWatch,41.791990852370176,153.468,152.9225,152.4443,0.0,0.0,177.13999938964844,-0.0242,GS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,150.5399932861328,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,4310300.0,2787.7938116302494,0,78.07393247985897,2709.7198791503906,18,-6.984969612630209,3000,RiskWatch,39.23528334673714,152.788,153.037,152.3598,0.0,0.0,177.13999938964844,-0.1405,GS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,152.91000366210938,150.38999938964844,153.97999572753906,148.75,152.91000366210938,4431700.0,2830.4539983978275,0,78.07393247985897,2752.3800659179688,18,-5.562963387044272,3000,RiskWatch,43.36623508734065,152.582,153.17,152.3148,0.0,0.0,177.13999938964844,-0.1098,GS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,157.60000610351562,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,7413200.0,2914.87404234314,0,78.07393247985897,2836.8001098632812,18,-2.7489619222005213,3000,RiskWatch,51.77406463396738,153.314,153.5375,152.348,0.0,0.0,177.13999938964844,0.1082,GS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,157.60000610351562,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,7413200.0,2914.87404234314,0,78.07393247985897,2836.8001098632812,18,-2.7489619222005213,3000,RiskWatch,51.77406463396738,154.136,153.905,152.361,0.0,0.0,177.13999938964844,0.2355,GS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,157.60000610351562,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,7413200.0,2914.87404234314,0,78.07393247985897,2836.8001098632812,18,-2.7489619222005213,3000,RiskWatch,51.77406463396738,155.25,154.3085,152.4252,0.0,0.0,177.13999938964844,0.2989,GS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,156.2899932861328,157.24000549316406,158.89999389648438,155.75,156.2899932861328,4410200.0,2891.2938116302494,0,78.07393247985897,2813.2198791503906,18,-3.534969612630212,3000,RiskWatch,52.21277210203832,156.4,154.3905,152.5025,0.0,0.0,177.13999938964844,0.2644,GS,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,154.1999969482422,155.5,155.58999633789062,153.36000061035156,154.1999969482422,3521500.0,2853.673877548218,0,78.07393247985897,2775.5999450683594,18,-4.788967415364587,3000,RiskWatch,56.63939363948014,156.658,154.3905,152.4582,0.0,0.0,177.13999938964844,0.138,GS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,154.0800018310547,154.25,155.5500030517578,153.58999633789062,154.0800018310547,3633400.0,2851.513965438843,0,78.07393247985897,2773.4400329589844,18,-4.860964485677089,3000,RiskWatch,61.57688055206069,155.954,154.328,152.4118,0.0,0.0,177.13999938964844,0.0417,GS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,153.0,152.39999389648438,153.0399932861328,150.1300048828125,153.0,3693400.0,2832.0739324798587,0,78.07393247985897,2754.0,18,-5.5089655843099,3000,RiskWatch,55.50609799047643,155.034,154.136,152.3475,0.0,0.0,177.13999938964844,-0.0706,GS,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,153.0,152.39999389648438,153.0399932861328,150.1300048828125,153.0,3693400.0,2832.0739324798587,0,78.07393247985897,2754.0,18,-5.5089655843099,3000,RiskWatch,46.87914777896886,154.114,153.944,152.3788,0.0,0.0,177.13999938964844,-0.1422,GS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,153.0,152.39999389648438,153.0399932861328,150.1300048828125,153.0,3693400.0,2832.0739324798587,0,78.07393247985897,2754.0,18,-5.5089655843099,3000,RiskWatch,46.87914777896886,153.456,153.752,152.3547,0.0,0.0,177.13999938964844,-0.1842,GS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,153.0,152.39999389648438,153.0399932861328,150.1300048828125,153.0,3693400.0,2832.0739324798587,0,78.07393247985897,2754.0,18,-5.5089655843099,3000,RiskWatch,46.87914777896886,153.216,153.6345,152.3427,0.0,0.0,177.13999938964844,-0.205,GS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,153.83999633789062,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,2308600.0,2847.19386656189,0,78.07393247985897,2769.1199340820312,18,-5.00496778157552,3000,RiskWatch,51.13265444187992,153.168,153.7465,152.289,0.0,0.0,177.13999938964844,-0.1762,GS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,155.02999877929688,152.8699951171875,155.35000610351562,151.5,155.02999877929688,2919500.0,2868.6139105072025,0,78.07393247985897,2790.5399780273438,18,-4.290966316731771,3000,RiskWatch,59.88140782720403,153.574,154.0025,152.1802,0.0,0.0,177.13999938964844,-0.1028,GS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,156.5,156.1300048828125,158.02000427246094,154.88999938964844,156.5,3130600.0,2895.0739324798587,0,78.07393247985897,2817.0,18,-3.4089655843098976,3000,RiskWatch,69.65698969429116,154.274,154.2765,152.0958,0.0,0.0,177.13999938964844,0.0063,GS,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,156.97999572753906,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,2927300.0,2903.713855575562,0,78.07393247985897,2825.639923095703,18,-3.1209681477864626,3000,RiskWatch,65.33530804461039,155.07,154.4285,152.0195,0.0,0.0,177.13999938964844,0.0909,GS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,159.82000732421875,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,3373400.0,3953.8751442718512,0,118.19496849060124,3835.68017578125,24,-1.0645513935089057,4000,"cash_3%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",59.71978375836092,156.434,154.7225,152.0223,0.0,0.0,177.13999938964844,0.2523,GS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,159.82000732421875,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,3373400.0,3953.8751442718512,0,118.19496849060124,3835.68017578125,24,-1.0645513935089057,4000,RiskWatch,59.71978375836092,157.63,155.0165,152.1577,0.0,0.0,177.13999938964844,0.3355,GS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,159.82000732421875,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,3373400.0,3953.8751442718512,0,118.19496849060124,3835.68017578125,24,-1.0645513935089057,4000,RiskWatch,59.71978375836092,158.588,155.333,152.2767,0.0,0.0,177.13999938964844,0.3647,GS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,157.77000427246094,159.97000122070312,160.0,157.38999938964844,157.77000427246094,2478100.0,3904.6750710296637,0,118.19496849060124,3786.4801025390625,24,-2.2945532245636002,4000,RiskWatch,56.085569657104,158.842,155.62,152.298,0.0,0.0,177.13999938964844,0.2745,GS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,155.35000610351562,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,2822700.0,3846.5951149749762,0,118.19496849060124,3728.400146484375,24,-3.74655212593078,4000,RiskWatch,54.60371757203331,158.516,155.8605,152.2793,0.0,0.0,177.13999938964844,0.099,GS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,155.19000244140625,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,2927400.0,3842.7550270843512,0,118.19496849060124,3724.56005859375,24,-3.842554323196412,4000,RiskWatch,54.4293669862525,157.59,155.9745,152.258,0.0,0.0,177.13999938964844,-0.029,GS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,150.41000366210938,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,4786800.0,3728.0350563812262,0,118.19496849060124,3609.840087890625,24,-6.710553590774538,4000,DeployReady,42.0209655431768,155.708,155.615,152.157,0.0,0.0,177.13999938964844,-0.3097,GS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,150.27999877929688,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,3122200.0,3724.9149391937262,0,118.19496849060124,3606.719970703125,24,-6.788556520462031,4000,RiskWatch,41.68704589757222,153.8,155.249,152.1742,0.0,0.0,177.13999938964844,-0.4813,GS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,150.27999877929688,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,3122200.0,3724.9149391937262,0,118.19496849060124,3606.719970703125,24,-6.788556520462031,4000,RiskWatch,41.68704589757222,152.302,154.883,152.208,0.0,0.0,177.13999938964844,-0.5688,GS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,150.27999877929688,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,3122200.0,3724.9149391937262,0,118.19496849060124,3606.719970703125,24,-6.788556520462031,4000,RiskWatch,41.68704589757222,151.288,154.5825,152.2588,0.0,0.0,177.13999938964844,-0.5976,GS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,152.1999969482422,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,3464300.0,3770.9948952484137,0,118.19496849060124,3652.7999267578125,24,-5.63655761909485,4000,RiskWatch,45.29817165945287,150.69,154.4825,152.4507,0.0,0.0,177.13999938964844,-0.5066,GS,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,154.30999755859375,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,2732900.0,3821.6349098968512,0,118.19496849060124,3703.43994140625,24,-4.370557252883911,4000,RiskWatch,48.03921405669017,151.47,154.494,152.587,0.0,0.0,177.13999938964844,-0.3358,GS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,159.85000610351562,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,5151100.0,3954.5951149749762,0,118.19496849060124,3836.400146484375,24,-1.0465521259307886,4000,RiskWatch,57.46768310187799,153.384,154.8365,152.8157,0.0,0.0,177.13999938964844,0.0185,GS,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,160.91000366210938,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,3067100.0,3980.0350563812262,0,118.19496849060124,3861.840087890625,24,-0.4105535907745317,4000,RiskWatch,58.53977327360683,155.51,155.232,153.062,0.0,0.0,177.13999938964844,0.2821,GS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,158.52000427246094,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,3467900.0,3922.6750710296637,0,118.19496849060124,3804.4801025390625,24,-1.8445532245635943,4000,RiskWatch,47.118789199543045,157.158,155.508,153.2685,0.0,0.0,177.13999938964844,0.3329,GS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,158.52000427246094,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,3467900.0,3922.6750710296637,0,118.19496849060124,3804.4801025390625,24,-1.8445532245635943,4000,RiskWatch,47.118789199543045,158.422,155.784,153.4268,0.0,0.0,177.13999938964844,0.3456,GS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,158.52000427246094,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,3467900.0,3922.6750710296637,0,118.19496849060124,3804.4801025390625,24,-1.8445532245635943,4000,RiskWatch,47.118789199543045,159.264,156.018,153.5532,0.0,0.0,177.13999938964844,0.3331,GS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,159.02000427246094,157.61000061035156,160.0,157.14999389648438,159.02000427246094,3031500.0,3934.6750710296637,0,118.19496849060124,3816.4801025390625,24,-1.544553224563594,4000,RiskWatch,52.97477253448296,159.098,156.2175,153.7413,0.0,0.0,177.13999938964844,0.3251,GS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,162.64999389648438,157.75,163.6999969482422,157.0,162.64999389648438,5832200.0,4021.7948220062262,0,118.19496849060124,3903.599853515625,24,0.6334405498504725,4000,RiskWatch,66.42661429326814,159.446,156.525,154.0037,0.0,0.0,177.13999938964844,0.4463,GS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,166.97999572753906,162.0,167.4499969482422,161.94000244140625,166.97999572753906,4802200.0,4125.714865951539,0,118.19496849060124,4007.5198974609375,24,3.2314416484832686,4000,RiskWatch,72.33799461692576,161.138,157.025,154.3382,0.0,0.0,177.13999938964844,0.667,GS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,165.32000732421875,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,4165100.0,4085.8751442718512,0,118.19496849060124,3967.68017578125,24,2.235448606491086,4000,RiskWatch,82.0369804501181,162.498,157.3,154.645,0.0,0.0,177.13999938964844,0.6951,GS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,166.75,165.7899932861328,167.49000549316406,165.66000366210938,166.75,2680300.0,4120.194968490601,0,118.19496849060124,4002.0,24,3.0934442119598393,4000,RiskWatch,83.51651763922649,164.144,157.6465,154.9443,0.0,0.0,177.13999938964844,0.7238,GS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,166.75,165.7899932861328,167.49000549316406,165.66000366210938,166.75,2680300.0,4120.194968490601,0,118.19496849060124,4002.0,24,3.0934442119598393,4000,RiskWatch,83.51651763922649,165.69,157.993,155.3083,0.0,0.0,177.13999938964844,0.6926,GS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,166.75,165.7899932861328,167.49000549316406,165.66000366210938,166.75,2680300.0,4120.194968490601,0,118.19496849060124,4002.0,24,3.0934442119598393,4000,RiskWatch,83.51651763922649,166.51,158.442,155.6615,0.0,0.0,177.13999938964844,0.6244,GS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,165.08999633789062,166.0,167.38999938964844,164.05999755859375,165.08999633789062,2473000.0,4080.3548805999762,0,118.19496849060124,3962.159912109375,24,2.0974420146942063,4000,RiskWatch,76.51174161848732,166.132,158.929,155.9422,0.0,0.0,177.13999938964844,0.4706,GS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,165.83999633789062,165.3800048828125,166.0,164.22000122070312,165.83999633789062,2251600.0,4098.354880599976,0,118.19496849060124,3980.159912109375,24,2.5474420146942234,4000,RiskWatch,75.11984309032279,166.236,159.4615,156.202,0.0,0.0,177.13999938964844,0.3649,GS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,166.9199981689453,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,3323600.0,4124.274924545289,0,118.19496849060124,4006.0799560546875,24,3.1954431133270345,4000,RiskWatch,69.11844681987095,166.27,160.287,156.4798,0.0,0.0,177.13999938964844,0.3069,GS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,164.2899932861328,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,2528000.0,4061.1548073577887,0,118.19496849060124,3942.9598388671875,24,1.6174401836395291,4000,RiskWatch,58.42470739382544,165.778,160.9875,156.7138,0.0,0.0,177.13999938964844,0.1366,GS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,164.11000061035156,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,2890800.0,4056.8349831390387,0,118.19496849060124,3938.6400146484375,24,1.5094445781707821,4000,RiskWatch,65.65827446367635,165.25,161.679,156.9568,0.0,0.0,177.13999938964844,0.0004,GS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,164.11000061035156,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,2890800.0,4056.8349831390387,0,118.19496849060124,3938.6400146484375,24,1.5094445781707821,4000,RiskWatch,65.65827446367635,165.054,162.3705,157.1145,0.0,0.0,177.13999938964844,-0.1003,GS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,164.11000061035156,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,2890800.0,5055.850323135377,0,132.55030482482994,4923.300018310547,30,1.2055764624023468,5000,"cash_3%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",65.65827446367635,164.708,162.966,157.2797,0.0,0.0,177.13999938964844,-0.1732,GS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,166.17999267578125,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,1998400.0,5117.950085098268,0,132.55030482482994,4985.3997802734375,30,2.447571701660156,5000,RiskWatch,68.43460435119789,164.56,163.5595,157.4605,156.1124,0.0,177.13999938964844,-0.144,GS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,163.13999938964844,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,2777000.0,5026.750286514283,0,132.55030482482994,4894.199981689453,30,0.6235757299804745,5000,RiskWatch,51.301131810045206,164.33,163.724,157.5655,155.9958,0.0,177.13999938964844,-0.2508,GS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,160.07000732421875,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,3203900.0,4934.650524551393,0,132.55030482482994,4802.1002197265625,30,-1.2184195092773353,5000,RiskWatch,30.33578962452181,163.522,163.682,157.6193,155.8789,0.0,177.13999938964844,-0.4379,GS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,159.52999877929688,160.77999877929688,160.82000732421875,158.5,159.52999877929688,2366200.0,4918.450268203736,0,132.55030482482994,4785.899963378906,30,-1.542424636230466,5000,RiskWatch,32.40117024375131,162.606,163.7325,157.6642,155.793,0.0,177.13999938964844,-0.5664,GS,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,158.85000610351562,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,2307000.0,4898.050487930299,0,132.55030482482994,4765.500183105469,30,-1.9504202416992134,5000,RiskWatch,24.84075442651184,161.554,163.749,157.7225,155.7449,0.0,177.13999938964844,-0.6557,GS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
