Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-18,71.8499984741211,70.69999694824219,72.06999969482422,70.12000274658203,71.8499984741211,130937.0,137552.01770770646,0,31.12062823869087,137520.89707946777,1914,25.146540820655826,110000,Neutral,41.30436284930022,71.714,72.741,71.9123,71.2822,75.5722,123.6999969482422,-0.3165,CL=F,0.4269,Neutral,0.4034,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,72.25,71.77999877929688,73.04000091552734,71.70999908447266,72.25,69012.0,138317.62062823868,0,31.12062823869087,138286.5,1914,25.84254347568512,110000,Neutral,48.202127478159134,71.5,72.559,71.9687,71.2548,75.5435,123.6999969482422,-0.1867,CL=F,0.4299,Neutral,0.4048,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,72.56999969482422,72.18000030517578,73.25,71.8499984741211,72.56999969482422,240060.0,138930.10004413224,0,31.12062823869087,138898.97941589355,1914,26.399342944679262,110000,Neutral,49.238078906716616,71.74,72.4155,72.0098,71.2386,75.517,123.6999969482422,-0.0625,CL=F,0.4298,Neutral,0.41,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,70.4000015258789,72.58000183105469,72.7699966430664,70.16999816894531,70.4000015258789,268470.0,134776.7235487709,0,31.12062823869087,134745.60292053223,1914,22.62354613071441,110000,Neutral,41.45951988076861,71.562,72.2045,71.9958,71.1927,75.4853,123.6999969482422,-0.1686,CL=F,0.4031,Neutral,0.4517,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,70.4000015258789,72.58000183105469,72.7699966430664,70.16999816894531,70.4000015258789,268470.0,134776.7235487709,0,31.12062823869087,134745.60292053223,1914,22.62354613071441,110000,Neutral,41.45951988076861,71.562,72.2045,71.9958,71.1927,75.4853,123.6999969482422,-0.1686,CL=F,0.4031,Neutral,0.4517,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,70.4000015258789,72.58000183105469,72.7699966430664,70.16999816894531,70.4000015258789,268470.0,134776.7235487709,0,31.12062823869087,134745.60292053223,1914,22.62354613071441,110000,Neutral,41.45951988076861,71.562,72.2045,71.9958,71.1927,75.4853,123.6999969482422,-0.1686,CL=F,0.4031,Neutral,0.4517,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,70.69999694824219,69.80000305175781,70.94000244140625,69.80000305175781,70.69999694824219,205468.0,135350.91478717423,0,31.12062823869087,135319.79415893555,1914,23.145538165626533,110000,Neutral,39.86817612213065,71.554,72.0065,72.0252,71.1689,75.4552,123.6999969482422,-0.1948,CL=F,0.3936,Neutral,0.463,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,68.93000030517578,70.91999816894531,71.26000213623047,68.68000030517578,68.93000030517578,267310.0,131963.14121234513,0,31.12062823869087,131932.02058410645,1914,20.065744006690977,110000,Neutral,35.985131461095435,70.97,71.7945,72.0278,71.1572,75.4193,123.6999969482422,-0.3536,CL=F,0.3885,Neutral,0.4752,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,68.62000274658203,69.11000061035156,69.27999877929688,68.36000061035156,68.62000274658203,255601.0,131369.8058851967,0,31.12062823869087,131338.685256958,1914,19.526348254737858,110000,Neutral,40.03309229304222,70.244,71.537,72.0262,71.1523,75.373,123.6999969482422,-0.4573,CL=F,0.3933,Neutral,0.4721,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,70.3499984741211,68.81999969482422,70.54000091552734,68.61000061035156,70.3499984741211,265933.0,134681.01770770646,0,31.12062823869087,134649.89707946777,1914,22.536540820655826,110000,Neutral,49.02984178099857,69.8,71.4235,72.0653,71.1623,75.3275,123.6999969482422,-0.3361,CL=F,0.37,Neutral,0.499,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,69.76000213623047,70.16999816894531,70.29000091552734,69.13999938964844,69.76000213623047,250074.0,133551.7647169838,0,31.12062823869087,133520.64408874512,1914,21.50994719272613,110000,Neutral,45.441178698031,69.672,71.275,72.093,71.1797,75.2805,123.6999969482422,-0.2875,CL=F,0.3914,Neutral,0.4824,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,69.76000213623047,70.16999816894531,70.29000091552734,69.13999938964844,69.76000213623047,250074.0,134550.7880769539,0,53.50395830155719,134497.28411865234,1928,21.316178190922095,111000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.441178698031,69.672,71.275,72.093,71.1797,75.2805,123.6999969482422,-0.2875,CL=F,0.3914,Neutral,0.4824,0.4405,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,69.76000213623047,70.16999816894531,70.29000091552734,69.13999938964844,69.76000213623047,250074.0,134550.7880769539,0,53.50395830155719,134497.28411865234,1928,21.316178190922095,111000,Neutral,45.441178698031,69.672,71.275,72.093,71.1797,75.2805,123.6999969482422,-0.2875,CL=F,0.3914,Neutral,0.4824,0.4405,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,68.37000274658203,69.94999694824219,70.5999984741211,67.88999938964844,68.37000274658203,332751.0,131870.86925371172,0,53.50395830155719,131817.36529541016,1928,18.901836908721926,111000,Neutral,35.55229741616027,69.206,71.067,72.0668,71.1769,75.2208,123.6999969482422,-0.3591,CL=F,0.3606,Neutral,0.5321,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,68.26000213623047,68.45999908447266,68.55999755859375,66.7699966430664,68.26000213623047,386750.0,131658.7880769539,0,53.50395830155719,131605.28411865234,1928,18.71077278551668,111000,Neutral,30.203426903978155,69.072,70.822,72.0622,71.1978,75.1574,123.6999969482422,-0.3865,CL=F,0.3466,Neutral,0.543,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,66.30999755859375,68.08000183105469,68.0999984741211,65.22000122070312,66.30999755859375,382493.0,127899.17925127031,0,53.50395830155719,127845.67529296875,1928,15.323737807423365,111000,Neutral,30.2034088731472,68.61,70.5025,72.029,71.1895,75.0933,123.6999969482422,-0.5523,CL=F,0.3602,Neutral,0.5143,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,66.36000061035156,66.38999938964844,67.08999633789062,65.58999633789062,66.36000061035156,341632.0,127995.58513505937,0,53.50395830155719,127942.08117675781,1928,15.410589954981068,111000,Neutral,30.66665390113616,67.812,70.269,72.015,71.1677,75.032,123.6999969482422,-0.6135,CL=F,0.329,Neutral,0.5588,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,67.04000091552734,66.33999633789062,68.22000122070312,66.12000274658203,67.04000091552734,329710.0,129306.62572343828,0,53.50395830155719,129253.12176513672,1928,16.591707602169294,111000,Neutral,35.636646238669925,67.268,70.0905,71.9928,71.1543,74.9754,123.6999969482422,-0.5453,CL=F,0.3396,Neutral,0.5353,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,67.04000091552734,66.33999633789062,68.22000122070312,66.12000274658203,67.04000091552734,329710.0,129306.62572343828,0,53.50395830155719,129253.12176513672,1928,16.591707602169294,111000,Neutral,35.636646238669925,67.268,70.0905,71.9928,71.1543,74.9754,123.6999969482422,-0.5453,CL=F,0.3396,Neutral,0.5353,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,67.04000091552734,66.33999633789062,68.22000122070312,66.12000274658203,67.04000091552734,329710.0,129306.62572343828,0,53.50395830155719,129253.12176513672,1928,16.591707602169294,111000,Neutral,35.636646238669925,67.268,70.0905,71.9928,71.1543,74.9754,123.6999969482422,-0.5453,CL=F,0.3396,Neutral,0.5353,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,66.02999877929688,67.11000061035156,67.5999984741211,65.80000305175781,66.02999877929688,249633.0,127359.34160478594,0,53.50395830155719,127305.83764648438,1928,14.837397585365363,111000,Neutral,27.230032374205948,66.8,69.842,71.9502,71.1205,74.9091,123.6999969482422,-0.5547,CL=F,0.3056,Neutral,0.6097,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,66.25,65.94999694824219,67.16999816894531,65.29000091552734,66.25,222511.0,127783.50395830156,0,53.50395830155719,127730.0,1928,15.219525831775847,111000,Neutral,26.19045889024926,66.398,69.5385,71.8828,71.0793,74.845,123.6999969482422,-0.4968,CL=F,0.3022,Neutral,0.5961,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,67.68000030517578,66.62000274658203,67.87999725341797,66.1500015258789,67.68000030517578,246675.0,130540.54454668047,0,53.50395830155719,130487.0405883789,1928,17.703346181666745,111000,Neutral,32.16629308022945,66.672,69.2565,71.8438,71.0524,74.7881,123.6999969482422,-0.2843,CL=F,0.3242,Neutral,0.5563,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,66.55000305175781,67.69000244140625,67.94000244140625,66.37000274658203,66.55000305175781,268590.0,128361.90984209062,0,53.50395830155719,128308.40588378906,1928,15.740612213567783,111000,Neutral,34.806624511269774,66.71,69.0155,71.7648,71.0074,74.7188,123.6999969482422,-0.2249,CL=F,0.31,Neutral,0.5714,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,67.18000030517578,66.77999877929688,67.4800033569336,66.58999633789062,67.18000030517578,180495.0,129576.54454668047,0,53.50395830155719,129523.0405883789,1928,16.83487771319828,111000,Neutral,36.46154342741948,66.738,68.81,71.706,70.9679,74.65,123.6999969482422,-0.099,CL=F,0.337,Neutral,0.5225,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,67.18000030517578,66.77999877929688,67.4800033569336,66.58999633789062,67.18000030517578,180495.0,129576.54454668047,0,53.50395830155719,129523.0405883789,1928,16.83487771319828,111000,Neutral,36.46154342741948,66.738,68.81,71.706,70.9679,74.65,123.6999969482422,-0.099,CL=F,0.337,Neutral,0.5225,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,67.18000030517578,66.77999877929688,67.4800033569336,66.58999633789062,67.18000030517578,180495.0,129576.54454668047,0,53.50395830155719,129523.0405883789,1928,16.83487771319828,111000,Neutral,36.46154342741948,66.738,68.81,71.706,70.9679,74.65,123.6999969482422,-0.099,CL=F,0.337,Neutral,0.5225,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,67.58000183105469,67.3499984741211,68.37000274658203,67.25,67.58000183105469,161298.0,130347.747488575,0,53.50395830155719,130294.24353027344,1928,17.52965513832848,111000,Neutral,44.196049901368895,67.048,68.652,71.6643,70.9447,74.5768,123.6999969482422,0.041,CL=F,0.3482,Neutral,0.5014,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,66.9000015258789,67.4000015258789,68.72000122070312,66.55999755859375,66.9000015258789,110338.0,129036.70690019609,0,53.50395830155719,128983.20294189453,1928,16.34853749114028,111000,Neutral,42.83332824707031,67.178,68.4045,71.603,70.9058,74.4995,123.6999969482422,0.0807,CL=F,0.341,Neutral,0.522,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,67.16000366210938,66.72000122070312,67.62999725341797,66.20999908447266,67.16000366210938,73077.0,129537.99101884844,0,53.50395830155719,129484.48706054688,1928,16.80014480524149,111000,Neutral,34.85283537254681,67.074,68.15,71.5572,70.8847,74.4186,123.6999969482422,0.1438,CL=F,0.356,Neutral,0.4951,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,68.26000213623047,67.29000091552734,68.47000122070312,66.87999725341797,68.26000213623047,283376.0,131658.7880769539,0,53.50395830155719,131605.28411865234,1928,18.71077278551668,111000,Neutral,43.20652699725508,67.416,67.9345,71.5372,70.8897,74.3409,123.6999969482422,0.2974,CL=F,0.3634,Neutral,0.4935,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,68.27999877929688,68.3499984741211,68.6500015258789,67.6500015258789,68.27999877929688,198964.0,131697.34160478594,0,53.50395830155719,131643.83764648438,1928,18.745505693473476,111000,Neutral,49.5346229921568,67.636,67.8285,71.5212,70.8905,74.2653,123.6999969482422,0.3971,CL=F,0.371,Neutral,0.4865,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,68.27999877929688,68.3499984741211,68.6500015258789,67.6500015258789,68.27999877929688,198964.0,131697.34160478594,0,53.50395830155719,131643.83764648438,1928,18.745505693473476,111000,Neutral,49.5346229921568,67.636,67.8285,71.5212,70.8905,74.2653,123.6999969482422,0.3971,CL=F,0.371,Neutral,0.4865,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,68.27999877929688,68.3499984741211,68.6500015258789,67.6500015258789,68.27999877929688,198964.0,131697.34160478594,0,53.50395830155719,131643.83764648438,1928,18.745505693473476,111000,Neutral,49.5346229921568,67.636,67.8285,71.5212,70.8905,74.2653,123.6999969482422,0.3971,CL=F,0.371,Neutral,0.4865,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,69.11000061035156,68.3499984741211,69.33000183105469,67.94999694824219,69.11000061035156,247024.0,133297.58513505937,0,53.50395830155719,133244.0811767578,1928,20.187166531557665,111000,Neutral,54.09046150095569,67.942,67.749,71.5047,70.8983,74.1981,123.6999969482422,0.5331,CL=F,0.3887,Neutral,0.4498,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,69.0,69.16000366210938,69.68000030517578,68.5199966430664,69.0,258411.0,133085.50395830156,0,53.50395830155719,133032.0,1928,19.99610240835242,111000,Neutral,65.73100281439787,68.362,67.7525,71.4943,70.8914,74.1264,123.6999969482422,0.595,CL=F,0.3956,Neutral,0.4475,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,69.6500015258789,69.16000366210938,70.22000122070312,69.05999755859375,69.6500015258789,262413.0,134338.7069001961,0,53.50395830155719,134285.20294189453,1928,21.125114067716854,111000,Neutral,67.97814408130014,68.86,67.804,71.4785,70.8877,74.0623,123.6999969482422,0.6769,CL=F,0.3791,Neutral,0.4674,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,69.91999816894531,69.95999908447266,69.97000122070312,69.12000274658203,69.91999816894531,211825.0,134859.26042802812,0,53.50395830155719,134805.75646972656,1928,21.594081209907877,111000,Neutral,66.47596085438764,69.192,67.7825,71.4607,70.8561,73.9968,123.6999969482422,0.7298,CL=F,0.3751,Neutral,0.474,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,69.36000061035156,69.91000366210938,70.08999633789062,68.87000274658203,69.36000061035156,246650.0,133779.58513505937,0,53.50395830155719,133726.0811767578,1928,20.621400765791897,111000,Neutral,70.08446639290402,69.408,67.7625,71.4213,70.8142,73.9299,123.6999969482422,0.6828,CL=F,0.3464,Neutral,0.5312,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,69.36000061035156,69.91000366210938,70.08999633789062,68.87000274658203,69.36000061035156,246650.0,133779.58513505937,0,53.50395830155719,133726.0811767578,1928,20.621400765791897,111000,Neutral,70.08446639290402,69.408,67.7625,71.4213,70.8142,73.9299,123.6999969482422,0.6828,CL=F,0.3464,Neutral,0.5312,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,69.36000061035156,69.91000366210938,70.08999633789062,68.87000274658203,69.36000061035156,246650.0,133779.58513505937,0,53.50395830155719,133726.0811767578,1928,20.621400765791897,111000,Neutral,70.08446639290402,69.408,67.7625,71.4213,70.8142,73.9299,123.6999969482422,0.6828,CL=F,0.3464,Neutral,0.5312,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,71.4800033569336,69.43000030517578,71.83000183105469,68.80999755859375,71.4800033569336,313087.0,137866.95043046953,0,53.50395830155719,137813.44647216797,1928,24.303711842737975,111000,Neutral,75.66244366861008,69.882,67.918,71.3938,70.7671,73.872,123.6999969482422,0.8226,CL=F,0.3388,Neutral,0.5441,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,71.19999694824219,71.38999938964844,72.0999984741211,71.02999877929688,71.19999694824219,272832.0,138326.10127455523,0,55.70720106889132,138270.39407348633,1942,23.604699562035293,112000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",69.46900600983551,70.322,68.065,71.3478,70.7473,73.8242,123.6999969482422,0.8473,CL=F,0.3515,Neutral,0.5393,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,71.70999908447266,71.19999694824219,72.27999877929688,70.58999633789062,71.70999908447266,286501.0,139316.5254231148,0,55.70720106889132,139260.8182220459,1942,24.48900683753491,112000,Neutral,80.64128550678808,70.734,68.335,71.317,70.7346,73.7783,123.6999969482422,0.8693,CL=F,0.3565,Neutral,0.5304,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,66.94999694824219,70.37999725341797,70.41000366210938,65.9800033569336,66.94999694824219,459238.0,130072.60127455521,0,55.70720106889132,130016.89407348633,1942,16.235503133463858,112000,RiskWatch,49.08365274429999,70.14,68.3645,71.1953,70.6604,73.7108,123.6999969482422,0.4039,CL=F,0.2765,RiskWatch,0.678,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,61.9900016784668,66.63999938964844,66.9000015258789,60.45000076293945,61.9900016784668,559638.0,120440.2904606514,0,55.70720106889132,120384.58325958252,1942,7.6352256210497345,112000,RiskWatch,33.664527449203334,68.666,68.112,71.0065,70.5473,73.6239,123.6999969482422,-0.3692,CL=F,0.2323,RiskWatch,0.7331,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,61.9900016784668,66.63999938964844,66.9000015258789,60.45000076293945,61.9900016784668,559638.0,120440.2904606514,0,55.70720106889132,120384.58325958252,1942,7.6352256210497345,112000,RiskWatch,33.664527449203334,68.666,68.112,71.0065,70.5473,73.6239,123.6999969482422,-0.3692,CL=F,0.2323,RiskWatch,0.7331,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,61.9900016784668,66.63999938964844,66.9000015258789,60.45000076293945,61.9900016784668,559638.0,120440.2904606514,0,55.70720106889132,120384.58325958252,1942,7.6352256210497345,112000,RiskWatch,33.664527449203334,68.666,68.112,71.0065,70.5473,73.6239,123.6999969482422,-0.3692,CL=F,0.2323,RiskWatch,0.7331,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,60.70000076293945,61.119998931884766,63.900001525878906,58.95000076293945,60.70000076293945,597617.0,117935.1086826973,0,55.70720106889132,117879.40148162842,1942,5.398456176447864,112000,RiskWatch,32.50564615937378,66.51,67.8455,70.7862,70.4379,73.5295,123.6999969482422,-0.9626,CL=F,0.2242,RiskWatch,0.7303,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,59.58000183105469,61.02999877929688,61.75,57.880001068115234,59.58000183105469,557655.0,115760.07075697709,0,55.70720106889132,115704.3635559082,1942,3.456458028483389,112000,RiskWatch,29.601719364781104,64.186,67.512,70.503,70.3463,73.4327,123.6999969482422,-1.3972,CL=F,0.2158,RiskWatch,0.7255,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,62.34999847412109,58.31999969482422,62.93000030517578,55.119998931884766,62.34999847412109,592250.0,121139.40423781204,0,55.70720106889132,121083.69703674315,1942,8.259434350657447,112000,RiskWatch,35.40739836516201,62.314,67.2455,70.2285,70.2793,73.3443,123.6999969482422,-1.3286,CL=F,0.2439,RiskWatch,0.7063,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,60.06999969482422,62.709999084472656,63.34000015258789,58.7599983215332,60.06999969482422,391826.0,116711.64660841752,0,55.70720106889132,116655.93940734863,1942,4.306079324412348,112000,RiskWatch,31.763664359546095,60.938,66.9215,69.938,70.1909,73.2452,123.6999969482422,-1.432,CL=F,0.2209,RiskWatch,0.7154,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,61.5,60.20000076293945,61.869998931884766,59.43000030517578,61.5,306231.0,119488.70720106889,0,55.70720106889132,119433.0,1942,6.785597710708203,112000,RiskWatch,33.53526523287313,60.84,66.6375,69.629,70.1266,73.1571,123.6999969482422,-1.2718,CL=F,0.2197,RiskWatch,0.7064,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,61.5,60.20000076293945,61.869998931884766,59.43000030517578,61.5,306231.0,119488.70720106889,0,55.70720106889132,119433.0,1942,6.785597710708203,112000,RiskWatch,33.53526523287313,60.84,66.6375,69.629,70.1266,73.1571,123.6999969482422,-1.2718,CL=F,0.2197,RiskWatch,0.7064,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,61.5,60.20000076293945,61.869998931884766,59.43000030517578,61.5,306231.0,119488.70720106889,0,55.70720106889132,119433.0,1942,6.785597710708203,112000,RiskWatch,33.53526523287313,60.84,66.6375,69.629,70.1266,73.1571,123.6999969482422,-1.2718,CL=F,0.2197,RiskWatch,0.7064,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,61.52999877929688,61.70000076293945,62.68000030517578,60.59000015258789,61.52999877929688,238068.0,119546.96483046343,0,55.70720106889132,119491.25762939455,1942,6.837613451239044,112000,RiskWatch,33.78201993779875,61.006,66.335,69.3432,70.0513,73.0721,123.6999969482422,-1.0871,CL=F,0.2486,RiskWatch,0.6621,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,61.33000183105469,61.58000183105469,62.060001373291016,60.880001068115234,61.33000183105469,197404.0,119158.57075697709,0,55.70720106889132,119102.8635559082,1942,6.490833028483378,112000,RiskWatch,31.57661241956275,61.356,66.0565,69.0673,69.9617,72.9985,123.6999969482422,-0.9168,CL=F,0.2552,RiskWatch,0.6529,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,62.470001220703125,61.540000915527344,62.97999954223633,60.43999862670898,62.470001220703125,213194.0,121372.44957167435,0,55.70720106889132,121316.74237060547,1942,8.467510541605938,112000,RiskWatch,34.115143032458604,61.38,65.822,68.8437,69.8925,72.9298,123.6999969482422,-0.6271,CL=F,0.2349,RiskWatch,0.6878,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,64.68000030517578,62.630001068115234,64.86000061035156,62.61000061035156,64.68000030517578,111479.0,125664.26779372025,0,55.70720106889132,125608.56059265137,1942,12.299491097004067,112000,Neutral,40.6772896619874,62.302,65.643,68.6643,69.8466,72.8739,123.6999969482422,-0.1673,CL=F,0.2471,Neutral,0.6435,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,64.68000030517578,62.630001068115234,64.86000061035156,62.61000061035156,64.68000030517578,111479.0,125664.26779372025,0,55.70720106889132,125608.56059265137,1942,12.299491097004067,112000,Neutral,40.6772896619874,62.302,65.643,68.6643,69.8466,72.8739,123.6999969482422,-0.1673,CL=F,0.2471,Neutral,0.6435,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,64.68000030517578,62.630001068115234,64.86000061035156,62.61000061035156,64.68000030517578,111479.0,125664.26779372025,0,55.70720106889132,125608.56059265137,1942,12.299491097004067,112000,Neutral,40.6772896619874,62.302,65.643,68.6643,69.8466,72.8739,123.6999969482422,-0.1673,CL=F,0.2471,Neutral,0.6435,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,64.68000030517578,62.630001068115234,64.86000061035156,62.61000061035156,64.68000030517578,111479.0,125664.26779372025,0,55.70720106889132,125608.56059265137,1942,12.299491097004067,112000,Neutral,40.6772896619874,62.302,65.643,68.6643,69.8466,72.8739,123.6999969482422,-0.1673,CL=F,0.2471,Neutral,0.6435,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,63.08000183105469,64.30000305175781,64.41999816894531,62.45000076293945,63.08000183105469,82671.0,122557.07075697709,0,55.70720106889132,122501.3635559082,1942,9.525208028483389,112000,RiskWatch,32.91293021275091,62.618,65.383,68.472,69.7741,72.8097,123.6999969482422,-0.0067,CL=F,0.2108,RiskWatch,0.6949,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,64.30999755859375,63.43000030517578,65.08999633789062,63.43000030517578,64.30999755859375,297928.0,124945.72245985795,0,55.70720106889132,124890.01525878906,1942,11.657932763198431,112000,RiskWatch,36.50606377377053,63.174,65.143,68.2995,69.7485,72.7511,123.6999969482422,0.2416,CL=F,0.2331,RiskWatch,0.6501,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,62.27000045776367,64.0,64.87000274658203,61.52999877929688,62.27000045776367,397841.0,120984.04809004594,0,55.70720106889132,120928.34088897705,1942,8.12072350443772,112000,Neutral,32.557268787363725,63.362,64.8065,68.1178,69.7073,72.6814,123.6999969482422,0.2035,CL=F,0.2524,Neutral,0.6139,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,62.790000915527344,62.34000015258789,63.310001373291016,61.9900016784668,62.790000915527344,264908.0,121993.88897902299,0,55.70720106889132,121938.1817779541,1942,9.022367155310073,112000,Neutral,40.88518785982227,63.426,64.4635,67.9348,69.6588,72.6128,123.6999969482422,0.2435,CL=F,0.275,Neutral,0.5905,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,63.02000045776367,62.86000061035156,63.40999984741211,61.79999923706055,63.02000045776367,283758.0,122440.54809004594,0,55.70720106889132,122384.84088897705,1942,9.421169933009153,112000,Neutral,52.84687633113884,63.094,64.1185,67.7748,69.6068,72.5493,123.6999969482422,0.3012,CL=F,0.2897,Neutral,0.568,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,63.02000045776367,62.86000061035156,63.40999984741211,61.79999923706055,63.02000045776367,283758.0,122440.54809004594,0,55.70720106889132,122384.84088897705,1942,9.421169933009153,112000,Neutral,52.84687633113884,63.094,64.1185,67.7748,69.6068,72.5493,123.6999969482422,0.3012,CL=F,0.2897,Neutral,0.568,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,63.02000045776367,62.86000061035156,63.40999984741211,61.79999923706055,63.02000045776367,283758.0,122440.54809004594,0,55.70720106889132,122384.84088897705,1942,9.421169933009153,112000,Neutral,52.84687633113884,63.094,64.1185,67.7748,69.6068,72.5493,123.6999969482422,0.3012,CL=F,0.2897,Neutral,0.568,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,62.04999923706055,63.4900016784668,63.91999816894531,61.47999954223633,62.04999923706055,276116.0,120556.80571944047,0,55.70720106889132,120501.09851837158,1942,7.739257102111397,112000,Neutral,53.798536545782646,62.888,63.753,67.5968,69.5448,72.4782,123.6999969482422,0.2453,CL=F,0.2899,Neutral,0.5769,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,60.41999816894531,61.869998931884766,62.06999969482422,60.119998931884766,60.41999816894531,312373.0,117391.34364516068,0,55.70720106889132,117335.6364440918,1942,4.912951678647303,112000,Neutral,52.29758505238327,62.11,63.2,67.395,69.4528,72.4048,123.6999969482422,0.0525,CL=F,0.3017,Neutral,0.566,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
