Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-23,65.37000274658203,66.29000091552734,66.43000030517578,65.19000244140625,65.37000274658203,418100.0,3306.362855136872,0,37.86271780777031,3268.5001373291016,50,10.310015168635067,3000,,62.57789959378802,65.62,64.9135,60.3348,0.0,0.0,66.37000274658203,-0.2721,WST,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,65.3499984741211,65.1500015258789,65.41000366210938,64.75,65.3499984741211,147300.0,3305.362641513825,0,37.86271780777031,3267.4999237060547,50,10.276674714533497,3000,,66.0086901091032,65.594,64.956,60.4583,0.0,0.0,66.37000274658203,-0.3117,WST,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,65.3499984741211,65.1500015258789,65.41000366210938,64.75,65.3499984741211,147300.0,3305.362641513825,0,37.86271780777031,3267.4999237060547,50,10.276674714533497,3000,,53.45337157939112,65.568,64.9985,60.5935,0.0,0.0,66.37000274658203,-0.3385,WST,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,65.3499984741211,65.1500015258789,65.41000366210938,64.75,65.3499984741211,147300.0,3305.362641513825,0,37.86271780777031,3267.4999237060547,50,10.276674714533497,3000,,53.45337157939112,65.558,65.041,60.7282,0.0,0.0,66.37000274658203,-0.3552,WST,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,65.3499984741211,65.1500015258789,65.41000366210938,64.75,65.3499984741211,147300.0,3305.362641513825,0,37.86271780777031,3267.4999237060547,50,10.276674714533497,3000,,53.45337157939112,65.354,65.0655,60.8705,0.0,0.0,66.37000274658203,-0.3638,WST,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,66.44000244140625,65.68000030517578,66.5199966430664,65.38999938964844,66.44000244140625,194300.0,3359.862839878083,0,37.86271780777031,3322.0001220703125,50,12.093347993342086,3000,,68.99032024971481,65.568,65.1905,61.0605,0.0,0.0,66.44000244140625,-0.2596,WST,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,68.87000274658203,66.5199966430664,68.91999816894531,66.5199966430664,68.87000274658203,500900.0,3481.362855136872,0,37.86271780777031,3443.5001373291016,50,16.1433485019684,3000,,82.81244970871286,66.272,65.426,61.2547,0.0,0.0,68.87000274658203,0.0395,WST,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,68.45999908447266,69.12999725341797,69.12999725341797,68.01000213623047,68.45999908447266,503500.0,3460.8626720314032,0,37.86271780777031,3422.999954223633,50,15.46000906511943,3000,,77.72854070854117,66.894,65.6545,61.442,0.0,0.0,68.87000274658203,0.1672,WST,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,69.31999969482422,68.25,69.58999633789062,68.22000122070312,69.31999969482422,577300.0,3503.8627025489814,0,37.86271780777031,3465.999984741211,50,16.893343415705374,3000,,80.10532357497043,67.688,65.8645,61.6437,0.0,0.0,69.31999969482422,0.3034,WST,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,70.56999969482422,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,403700.0,4565.374722553254,0,48.89474208450406,4516.47998046875,64,14.232288061237343,4000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",81.380927115436,68.732,66.137,61.8683,0.0,0.0,70.56999969482422,0.4728,WST,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,70.56999969482422,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,403700.0,4565.374722553254,0,48.89474208450406,4516.47998046875,64,14.232288061237343,4000,,81.380927115436,69.558,66.4095,62.0965,0.0,0.0,70.56999969482422,0.5332,WST,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,70.56999969482422,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,403700.0,4565.374722553254,0,48.89474208450406,4516.47998046875,64,14.232288061237343,4000,,81.380927115436,69.898,66.695,62.325,0.0,0.0,70.56999969482422,0.5216,WST,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,69.97000122070312,70.62999725341797,70.95999908447266,69.77999877929688,69.97000122070312,509700.0,4526.974820209504,0,48.89474208450406,4478.080078125,64,13.27229050264359,4000,,76.47736424692327,70.2,66.96,62.5572,0.0,0.0,70.56999969482422,0.409,WST,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,69.37999725341797,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,355000.0,4489.214566303254,0,48.89474208450406,4440.31982421875,64,12.328284154987356,4000,,68.2423572103656,70.212,67.194,62.8025,0.0,0.0,70.56999969482422,0.2402,WST,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,69.81999969482422,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,385700.0,4517.374722553254,0,48.89474208450406,4468.47998046875,64,13.03228806123734,4000,,78.93359366473997,70.062,67.4475,63.0552,0.0,0.0,70.56999969482422,0.1408,WST,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,68.88999938964844,69.47000122070312,69.48999786376953,68.68000030517578,68.88999938964844,492600.0,4457.854703022004,0,48.89474208450406,4408.9599609375,64,11.544287572956103,4000,,70.58136780631304,69.726,67.618,63.2923,0.0,0.0,70.56999969482422,-0.0374,WST,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,69.30000305175781,69.2300033569336,69.5,68.75,69.30000305175781,307900.0,4484.094937397004,0,48.89474208450406,4435.2001953125,64,12.2002934323311,4000,,71.92007187366899,69.472,67.809,63.5173,0.0,0.0,70.56999969482422,-0.1309,WST,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,69.30000305175781,69.2300033569336,69.5,68.75,69.30000305175781,307900.0,4484.094937397004,0,48.89474208450406,4435.2001953125,64,12.2002934323311,4000,,71.92007187366899,69.338,68.0,63.7467,0.0,0.0,70.56999969482422,-0.2042,WST,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,69.30000305175781,69.2300033569336,69.5,68.75,69.30000305175781,307900.0,4484.094937397004,0,48.89474208450406,4435.2001953125,64,12.2002934323311,4000,,71.92007187366899,69.322,68.195,63.974,0.0,0.0,70.56999969482422,-0.2605,WST,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,68.66999816894531,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,311000.0,4443.774624897004,0,48.89474208450406,4394.8798828125,64,11.192285619831111,4000,,63.04088275921147,69.092,68.31,64.2078,0.0,0.0,70.56999969482422,-0.3609,WST,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,70.11000061035156,68.62999725341797,70.16000366210938,68.61000061035156,70.11000061035156,227400.0,4535.934781147004,0,48.89474208450406,4487.0400390625,64,13.496289526081096,4000,,58.201021892064546,69.336,68.547,64.4567,0.0,0.0,70.56999969482422,-0.2911,WST,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,71.01000213623047,70.63999938964844,71.44000244140625,70.30999755859375,71.01000213623047,451400.0,4593.534878803254,0,48.89474208450406,4544.64013671875,64,14.936291967487348,4000,,65.83849224552,69.678,68.83,64.7205,0.0,0.0,71.01000213623047,-0.1685,WST,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,71.13999938964844,71.29000091552734,71.36000061035156,70.87000274658203,71.13999938964844,379600.0,4601.854703022004,0,48.89474208450406,4552.9599609375,64,15.144287572956106,4000,,62.43166650858983,70.046,69.1195,64.9865,0.0,0.0,71.13999938964844,-0.0904,WST,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,71.30000305175781,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,240400.0,4612.094937397004,0,48.89474208450406,4563.2001953125,64,15.400293432331102,4000,,55.8587574288405,70.446,69.417,65.2552,0.0,0.0,71.30000305175781,-0.0412,WST,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,71.30000305175781,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,240400.0,4612.094937397004,0,48.89474208450406,4563.2001953125,64,15.400293432331102,4000,,55.8587574288405,70.972,69.7145,65.505,0.0,0.0,71.30000305175781,-0.0271,WST,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,71.30000305175781,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,240400.0,4612.094937397004,0,48.89474208450406,4563.2001953125,64,15.400293432331102,4000,,55.8587574288405,71.21,69.9575,65.7455,0.0,0.0,71.30000305175781,-0.0356,WST,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,71.58999633789062,71.19999694824219,71.61000061035156,70.55000305175781,71.58999633789062,244500.0,4638.334507709504,0,56.57474208450406,4581.759765625,64,16.056282690143576,4000,Dividend_0.12,63.68236015815493,71.326,70.0935,66.0022,0.0,0.0,71.58999633789062,-0.0313,WST,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.12
2016-04-19,71.95999908447266,71.83999633789062,72.02999877929688,71.18000030517578,71.95999908447266,318800.0,4662.014683490754,0,56.57474208450406,4605.43994140625,64,16.648287084674838,4000,,72.63154654188395,71.49,70.2685,66.2147,0.0,0.0,71.95999908447266,-0.012,WST,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,71.94999694824219,71.9800033569336,72.30999755859375,71.19000244140625,71.94999694824219,196800.0,4661.374546772004,0,56.57474208450406,4604.7998046875,64,16.63228366670609,4000,,70.2086569545321,71.62,70.4,66.427,0.0,0.0,71.95999908447266,-0.0188,WST,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,71.7699966430664,71.93000030517578,72.54000091552734,71.4800033569336,71.7699966430664,268600.0,4649.854527240754,0,56.57474208450406,4593.27978515625,64,16.344283178424835,4000,,81.85829280931459,71.714,70.46,66.6363,0.0,0.0,71.95999908447266,-0.0566,WST,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,72.37000274658203,71.55000305175781,72.51000213623047,71.5,72.37000274658203,309100.0,4688.254917865754,0,56.57474208450406,4631.68017578125,64,17.304292944049838,4000,,82.59013105996426,71.928,70.55,66.8517,0.0,0.0,72.37000274658203,-0.0416,WST,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,72.37000274658203,71.55000305175781,72.51000213623047,71.5,72.37000274658203,309100.0,4688.254917865754,0,56.57474208450406,4631.68017578125,64,17.304292944049838,4000,,82.59013105996426,72.084,70.64,67.0638,0.0,0.0,72.37000274658203,-0.0482,WST,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,72.37000274658203,71.55000305175781,72.51000213623047,71.5,72.37000274658203,309100.0,4688.254917865754,0,56.57474208450406,4631.68017578125,64,17.304292944049838,4000,,82.59013105996426,72.166,70.76,67.241,0.0,0.0,72.37000274658203,-0.0678,WST,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,72.2699966430664,72.36000061035156,72.41999816894531,71.81999969482422,72.2699966430664,260300.0,4681.854527240754,0,56.57474208450406,4625.27978515625,64,17.144283178424832,4000,,93.06202236608911,72.23,70.9045,67.4038,0.0,0.0,72.37000274658203,-0.1032,WST,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,71.94999694824219,72.26000213623047,72.45999908447266,71.36000061035156,71.94999694824219,430600.0,4661.374546772004,0,56.57474208450406,4604.7998046875,64,16.63228366670609,4000,,80.06517370512763,72.266,71.011,67.5545,0.0,0.0,72.37000274658203,-0.1659,WST,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,72.0999984741211,72.1500015258789,72.48999786376953,71.5199966430664,72.0999984741211,465000.0,4670.974644428254,0,56.57474208450406,4614.39990234375,64,16.872286108112345,4000,,73.59286341808189,72.212,71.1715,67.7077,0.0,0.0,72.37000274658203,-0.1999,WST,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,72.2699966430664,72.16000366210938,73.4000015258789,71.19999694824219,72.2699966430664,298600.0,4681.854527240754,0,56.57474208450406,4625.27978515625,64,17.144283178424832,4000,,74.04235425506702,72.192,71.32,67.8637,0.0,0.0,72.37000274658203,-0.2121,WST,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,71.19999694824219,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,507500.0,4613.374546772004,0,56.57474208450406,4556.7998046875,64,15.432283666706093,4000,,48.46616865123942,71.958,71.415,68.0167,0.0,0.0,72.37000274658203,-0.3197,WST,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,71.19999694824219,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,507500.0,4613.374546772004,0,56.57474208450406,4556.7998046875,64,15.432283666706093,4000,,48.46616865123942,71.744,71.51,68.1433,0.0,0.0,72.37000274658203,-0.3855,WST,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,71.19999694824219,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,507500.0,5612.377746814729,0,58.77798485183814,5553.599761962891,78,12.345474933700585,5000,"cash_1%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",48.46616865123942,71.594,71.6365,68.2663,0.0,0.0,72.37000274658203,-0.4207,WST,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,71.8499984741211,71.5199966430664,71.88999938964844,70.91999816894531,71.8499984741211,333200.0,5663.077865833284,0,58.77798485183814,5604.299880981445,78,13.359477314071666,5000,,53.59117186495617,71.544,71.7235,68.3947,62.9687,0.0,72.37000274658203,-0.376,WST,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,70.7300033569336,71.47000122070312,71.79000091552734,70.48999786376953,70.7300033569336,250500.0,5575.718246692659,0,58.77798485183814,5516.94026184082,78,11.612284931259177,5000,,35.92685575415601,71.236,71.7095,68.4985,63.0781,0.0,72.37000274658203,-0.4406,WST,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,70.01000213623047,70.19000244140625,70.22000122070312,69.5999984741211,70.01000213623047,255100.0,5519.558151477815,0,58.77798485183814,5460.780166625977,78,10.489083026962287,5000,,30.90559843327371,70.998,71.653,68.5903,63.1876,0.0,72.37000274658203,-0.5339,WST,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,70.69000244140625,69.76000213623047,70.9000015258789,69.76000213623047,70.69000244140625,283000.0,5572.598175281526,0,58.77798485183814,5513.8201904296875,78,11.549883503036506,5000,,40.322649008795665,70.896,71.6225,68.6935,63.2996,0.0,72.37000274658203,-0.5137,WST,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,70.38999938964844,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,323500.0,5549.197937244417,0,58.77798485183814,5490.419952392578,78,11.081878742294327,5000,,31.249990969004173,70.734,71.577,68.7857,63.4196,0.0,72.37000274658203,-0.5101,WST,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,70.38999938964844,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,323500.0,5549.197937244417,0,58.77798485183814,5490.419952392578,78,11.081878742294327,5000,,31.249990969004173,70.442,71.5315,68.8932,63.5442,0.0,72.37000274658203,-0.489,WST,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,70.38999938964844,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,323500.0,5549.197937244417,0,58.77798485183814,5490.419952392578,78,11.081878742294327,5000,,31.249990969004173,70.374,71.4715,68.997,63.6688,0.0,72.37000274658203,-0.457,WST,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,71.25,70.36000061035156,71.45999908447266,70.01000213623047,71.25,315400.0,5616.2779848518385,0,58.77798485183814,5557.5,78,12.423479694442763,5000,,41.55632045978463,70.622,71.436,69.1197,63.8005,0.0,72.37000274658203,-0.3412,WST,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,71.83000183105469,71.61000061035156,71.83000183105469,70.95999908447266,71.83000183105469,247000.0,5661.518127674104,0,58.77798485183814,5602.740142822266,78,13.328282550888082,5000,,49.04765826141926,70.85,71.43,69.2315,63.9391,0.0,72.37000274658203,-0.2036,WST,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,72.27999877929688,72.13999938964844,72.51000213623047,71.33000183105469,72.27999877929688,339900.0,5696.617889636995,0,58.77798485183814,5637.839904785156,78,14.030277790145885,5000,,51.36363899083894,71.228,71.4555,69.3508,64.0743,0.0,72.37000274658203,-0.0709,WST,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,71.2699966430664,72.12000274658203,72.12000274658203,70.58999633789062,71.2699966430664,278900.0,5617.837723011018,0,58.77798485183814,5559.05973815918,78,12.454674457626348,5000,,43.27957209775466,71.404,71.4005,69.4533,64.2032,0.0,72.37000274658203,-0.079,WST,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,71.66000366210938,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,263700.0,5648.25827049637,0,58.77798485183814,5589.480285644531,78,13.063085407333398,5000,,53.40241160749756,71.658,71.365,69.5667,64.3269,0.0,72.37000274658203,-0.0491,WST,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,71.66000366210938,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,263700.0,5648.25827049637,0,58.77798485183814,5589.480285644531,78,13.063085407333398,5000,,53.40241160749756,71.74,71.3295,69.6832,64.4555,0.0,72.37000274658203,-0.0318,WST,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,71.66000366210938,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,263700.0,5648.25827049637,0,58.77798485183814,5589.480285644531,78,13.063085407333398,5000,,53.40241160749756,71.706,71.299,69.7992,64.5841,0.0,72.37000274658203,-0.0233,WST,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,73.23999786376953,71.56999969482422,73.55999755859375,70.97000122070312,73.23999786376953,517600.0,5771.497818225862,0,58.77798485183814,5712.719833374023,78,15.527876361923221,5000,,59.03770447564547,71.898,71.3635,69.9407,64.7258,0.0,73.23999786376953,0.1203,WST,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,71.12999725341797,73.1500015258789,73.62000274658203,71.01000213623047,71.12999725341797,556000.0,5606.91777061844,0,58.77798485183814,5548.139785766602,78,12.2362754097748,5000,,52.304110200702105,71.87,71.315,70.0348,64.85,0.0,73.23999786376953,0.0115,WST,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,71.19999694824219,70.80000305175781,71.75,70.62999725341797,71.19999694824219,307400.0,5612.377746814729,0,58.77798485183814,5553.599761962891,78,12.345474933700585,5000,,57.40967535669528,71.778,71.2615,70.1302,64.9681,0.0,73.23999786376953,-0.0552,WST,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,71.26000213623047,70.69999694824219,71.80000305175781,70.6500015258789,71.26000213623047,231000.0,5617.058151477815,0,58.77798485183814,5558.280166625977,78,12.439083026962296,5000,,53.84614592610515,71.698,71.2645,70.2265,65.0768,0.0,73.23999786376953,-0.0928,WST,0.7,Hold,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,72.7300033569336,71.62999725341797,72.80000305175781,71.30999755859375,72.7300033569336,589500.0,5731.718246692659,0,58.77798485183814,5672.94026184082,78,14.732284931259166,5000,,63.636371720053106,71.912,71.341,70.3487,65.2096,0.0,73.23999786376953,0.0157,WST,0.7,Hold,2.4988778750610785,22,188.4900054931641,0.0,0.0
