Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,58.119998931884766,56.54999923706055,58.220001220703125,56.45000076293945,58.119998931884766,5432000.0,2927.9648546714784,0,21.96490807724024,2905.9999465942383,50,-2.3023505091349317,3000,RiskWatch,57.916665783634514,56.89,57.0935,57.7515,0.0,0.0,63.310001373291016,0.13,CTSH,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,58.02999877929688,57.70000076293945,58.22999954223633,57.65999984741211,58.02999877929688,3474000.0,2923.4648470420843,0,21.96490807724024,2901.499938964844,50,-2.4523507634480746,3000,RiskWatch,48.5148483688701,57.412,57.1855,57.7402,0.0,0.0,63.310001373291016,0.2132,CTSH,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,58.90999984741211,57.70000076293945,58.97999954223633,57.310001373291016,58.90999984741211,3839500.0,2967.4649004478456,0,21.96490807724024,2945.4999923706055,50,-0.9856823165893647,3000,RiskWatch,59.594380433042566,57.8,57.269,57.7435,0.0,0.0,63.310001373291016,0.3516,CTSH,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,58.72999954223633,58.56999969482422,58.9900016784668,58.2400016784668,58.72999954223633,3596200.0,2958.4648851890565,0,21.96490807724024,2936.4999771118164,50,-1.2856828252156616,3000,RiskWatch,57.18701800395267,58.152,57.3535,57.7438,0.0,0.0,63.310001373291016,0.3982,CTSH,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,59.25,58.209999084472656,59.31999969482422,57.93000030517578,59.25,5202400.0,2984.46490807724,0,21.96490807724024,2962.5,50,-0.4190153956095455,3000,RiskWatch,60.89464230766481,58.608,57.464,57.7528,0.0,0.0,63.310001373291016,0.4616,CTSH,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,59.25,58.209999084472656,59.31999969482422,57.93000030517578,59.25,5202400.0,2984.46490807724,0,21.96490807724024,2962.5,50,-0.4190153956095455,3000,RiskWatch,60.89464230766481,58.834,57.5745,57.7413,0.0,0.0,63.310001373291016,0.4734,CTSH,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,59.25,58.209999084472656,59.31999969482422,57.93000030517578,59.25,5202400.0,2984.46490807724,0,21.96490807724024,2962.5,50,-0.4190153956095455,3000,RiskWatch,60.89464230766481,59.078,57.688,57.7413,0.0,0.0,63.310001373291016,0.4513,CTSH,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,59.52000045776367,59.310001373291016,59.720001220703125,58.72999954223633,59.52000045776367,3552200.0,2997.9649309654237,0,21.96490807724024,2976.0000228881836,50,0.030985367329905422,3000,RiskWatch,69.50463875246469,59.2,57.7535,57.749,0.0,0.0,63.310001373291016,0.4378,CTSH,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,58.84999847412109,59.27999877929688,59.63999938964844,58.79999923706055,58.84999847412109,4825400.0,2964.4648317832944,0,21.96490807724024,2942.4999237060542,50,-1.085684605407733,3000,RiskWatch,74.09237350764258,59.224,57.812,57.7213,0.0,0.0,63.310001373291016,0.3267,CTSH,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,59.060001373291016,58.65999984741211,59.27000045776367,58.22999954223633,59.060001373291016,4891800.0,2974.964976741791,0,21.96490807724024,2953.000068664551,50,-0.7356797734578535,3000,RiskWatch,74.47152565333572,59.186,57.875,57.6972,0.0,0.0,63.310001373291016,0.2559,CTSH,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,60.31999969482422,58.869998931884766,60.63999938964844,58.77999877929688,60.31999969482422,5095200.0,3037.964892818451,0,21.96490807724024,3015.999984741211,50,1.3643174290974946,3000,RiskWatch,86.13567031144329,59.4,58.004,57.694,0.0,0.0,63.310001373291016,0.3275,CTSH,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,60.31999969482422,58.869998931884766,60.63999938964844,58.77999877929688,60.31999969482422,5095200.0,3037.964892818451,0,21.96490807724024,3015.999984741211,50,1.3643174290974946,3000,RiskWatch,82.02673349798033,59.614,58.133,57.684,0.0,0.0,63.310001373291016,0.3461,CTSH,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,60.31999969482422,58.869998931884766,60.63999938964844,58.77999877929688,60.31999969482422,5095200.0,3037.964892818451,0,21.96490807724024,3015.999984741211,50,1.3643174290974946,3000,RiskWatch,82.02673349798033,59.774,58.262,57.657,0.0,0.0,63.310001373291016,0.3299,CTSH,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,60.31999969482422,58.869998931884766,60.63999938964844,58.77999877929688,60.31999969482422,5095200.0,3037.964892818451,0,21.96490807724024,3015.999984741211,50,1.3643174290974946,3000,RiskWatch,82.02673349798033,60.068,58.428,57.6455,0.0,0.0,63.310001373291016,0.2923,CTSH,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,60.18000030517578,60.25,60.72999954223633,59.91999816894531,60.18000030517578,3253200.0,3030.964923336029,0,21.96490807724024,3009.000015258789,50,1.130985113016758,3000,RiskWatch,74.40757008593906,60.292,58.6405,57.6262,0.0,0.0,63.310001373291016,0.2275,CTSH,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,61.619998931884766,60.18000030517578,61.790000915527344,59.95000076293945,61.619998931884766,4692600.0,3102.9648546714784,0,21.96490807724024,3080.9999465942383,50,3.530982824198403,3000,RiskWatch,82.2261929139816,60.552,58.919,57.598,0.0,0.0,63.310001373291016,0.3178,CTSH,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,62.45000076293945,62.130001068115234,62.84999847412109,61.790000915527344,62.45000076293945,5427900.0,3144.464946224213,0,21.96490807724024,3122.5000381469727,50,4.914319209289541,3000,RiskWatch,82.06520086576967,60.978,59.2705,57.5837,0.0,0.0,63.310001373291016,0.4328,CTSH,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,62.70000076293945,62.34000015258789,63.02000045776367,62.040000915527344,62.70000076293945,3520900.0,3156.964946224213,0,21.96490807724024,3135.0000381469727,50,5.330985875956207,3000,RiskWatch,85.50982471512616,61.454,59.557,57.5735,0.0,0.0,63.310001373291016,0.4939,CTSH,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,63.119998931884766,62.31999969482422,63.18999862670898,62.209999084472656,63.119998931884766,2425300.0,4176.954934688569,0,11.035005184173997,4165.9199295043945,66,4.522694369030001,4000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",85.24588113573708,62.014,59.8645,57.5867,0.0,0.0,63.310001373291016,0.5348,CTSH,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,63.119998931884766,62.31999969482422,63.18999862670898,62.209999084472656,63.119998931884766,2425300.0,4176.954934688569,0,11.035005184173997,4165.9199295043945,66,4.522694369030001,4000,RiskWatch,85.24588113573708,62.602,60.172,57.6367,0.0,0.0,63.310001373291016,0.5154,CTSH,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,63.119998931884766,62.31999969482422,63.18999862670898,62.209999084472656,63.119998931884766,2425300.0,4176.954934688569,0,11.035005184173997,4165.9199295043945,66,4.522694369030001,4000,RiskWatch,85.24588113573708,62.902,60.422,57.676,0.0,0.0,63.310001373291016,0.4586,CTSH,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,61.7599983215332,63.119998931884766,63.13999938964844,61.59999847412109,61.7599983215332,3856000.0,4087.1948944053656,0,11.035005184173997,4076.1598892211914,66,2.278693361949935,4000,RiskWatch,67.02125562638699,62.764,60.6085,57.7117,0.0,0.0,63.310001373291016,0.2399,CTSH,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,61.18000030517578,61.34999847412109,61.560001373291016,60.88999938964844,61.18000030517578,2551400.0,4048.915025325776,0,11.035005184173997,4037.8800201416016,66,1.32169663496019,4000,RiskWatch,67.95071338976817,62.46,60.722,57.7557,0.0,0.0,63.310001373291016,0.0123,CTSH,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,61.560001373291016,61.09999847412109,61.650001525878906,60.88999938964844,61.560001373291016,2220200.0,4073.9950958213813,0,11.035005184173997,4062.960090637207,66,1.9486983973503125,4000,RiskWatch,68.76877994911443,62.148,60.8635,57.806,0.0,0.0,63.310001373291016,-0.1092,CTSH,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,59.9900016784668,61.0099983215332,61.22999954223633,59.88999938964844,59.9900016784668,4524400.0,3970.375115962983,0,11.035005184173997,3959.3401107788086,66,-0.6418010991096401,4000,DeployReady,47.63272497007623,61.522,60.9005,57.8302,0.0,0.0,63.310001373291016,-0.3603,CTSH,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,60.15999984741211,60.5,60.79999923706055,59.91999816894531,60.15999984741211,2536700.0,3981.5949951133734,0,11.035005184173997,3970.559989929199,66,-0.36130412034988124,4000,RiskWatch,48.8795521948681,60.93,60.946,57.932,0.0,0.0,63.310001373291016,-0.4979,CTSH,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,60.15999984741211,60.5,60.79999923706055,59.91999816894531,60.15999984741211,2536700.0,3981.5949951133734,0,11.035005184173997,3970.559989929199,66,-0.36130412034988124,4000,RiskWatch,48.8795521948681,60.61,60.9915,58.0625,0.0,0.0,63.310001373291016,-0.5736,CTSH,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,60.15999984741211,60.5,60.79999923706055,59.91999816894531,60.15999984741211,2536700.0,3981.5949951133734,0,11.035005184173997,3970.559989929199,66,-0.36130412034988124,4000,RiskWatch,48.8795521948681,60.406,61.0235,58.1765,0.0,0.0,63.310001373291016,-0.6052,CTSH,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,59.97999954223633,60.65999984741211,61.119998931884766,59.959999084472656,59.97999954223633,3375000.0,3969.714974971772,0,11.035005184173997,3958.6799697875977,66,-0.658304623889916,4000,RiskWatch,48.60723634611328,60.09,61.08,58.3077,0.0,0.0,63.310001373291016,-0.6251,CTSH,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,59.459999084472656,60.84000015258789,60.84000015258789,58.93999862670898,59.459999084472656,6307700.0,3935.3949447593695,0,11.035005184173997,3924.3599395751953,66,-1.516305379199978,4000,RiskWatch,32.747600426807466,59.984,61.1,58.4008,0.0,0.0,63.310001373291016,-0.6711,CTSH,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,60.45000076293945,60.06999969482422,60.7400016784668,59.43999862670898,60.45000076293945,6670600.0,4000.735055538178,0,11.035005184173997,3989.700050354004,66,0.11719739027024056,4000,RiskWatch,34.423671569920685,60.042,61.1065,58.5105,0.0,0.0,63.310001373291016,-0.5703,CTSH,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,60.36000061035156,60.45000076293945,60.77000045776367,60.060001373291016,60.36000061035156,2710900.0,3994.7950454673773,0,11.035005184173997,3983.760040283203,66,-0.03130286149978234,4000,RiskWatch,31.30989792330506,60.082,61.1085,58.6187,0.0,0.0,63.310001373291016,-0.4953,CTSH,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,60.06999969482422,60.84999847412109,60.959999084472656,59.95000076293945,60.06999969482422,5269200.0,3975.6549850425727,0,11.035005184173997,3964.6199798583984,66,-0.509804372119893,4000,RiskWatch,25.122359660548,60.064,61.096,58.722,0.0,0.0,63.310001373291016,-0.4604,CTSH,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,60.06999969482422,60.84999847412109,60.959999084472656,59.95000076293945,60.06999969482422,5269200.0,3975.6549850425727,0,11.035005184173997,3964.6199798583984,66,-0.509804372119893,4000,RiskWatch,25.122359660548,60.082,61.0835,58.8063,0.0,0.0,63.310001373291016,-0.4208,CTSH,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,60.06999969482422,60.84999847412109,60.959999084472656,59.95000076293945,60.06999969482422,5269200.0,3975.6549850425727,0,11.035005184173997,3964.6199798583984,66,-0.509804372119893,4000,RiskWatch,25.122359660548,60.204,61.078,58.864,0.0,0.0,63.310001373291016,-0.3794,CTSH,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,60.380001068115234,59.95000076293945,60.5099983215332,59.119998931884766,60.380001068115234,3572100.0,3996.1150756797797,0,11.035005184173997,3985.0800704956055,66,0.0016978938102818475,4000,RiskWatch,36.41735476371414,60.19,61.016,58.9368,0.0,0.0,63.310001373291016,-0.3053,CTSH,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,59.84999847412109,60.630001068115234,60.630001068115234,59.25,59.84999847412109,2708500.0,3961.1349044761655,0,11.035005184173997,3950.0998992919917,66,-0.8728063862800783,4000,RiskWatch,36.77932269870902,60.088,60.886,59.0027,0.0,0.0,63.310001373291016,-0.3028,CTSH,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,60.09000015258789,59.9900016784668,60.38999938964844,59.33000183105469,60.09000015258789,2369400.0,3976.975015254975,0,11.035005184173997,3965.940010070801,66,-0.47680361680983996,4000,RiskWatch,34.96933424657111,60.092,60.7555,59.0725,0.0,0.0,63.310001373291016,-0.2632,CTSH,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,60.04999923706055,59.880001068115234,60.41999816894531,59.709999084472656,60.04999923706055,2546400.0,3974.3349548301703,0,11.035005184173997,3963.299949645996,66,-0.5428051274299572,4000,RiskWatch,50.89281862294308,60.088,60.602,59.1417,0.0,0.0,63.310001373291016,-0.2314,CTSH,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,60.43999862670898,59.97999954223633,60.619998931884766,59.68999862670898,60.43999862670898,3295400.0,4000.0749145469663,0,11.035005184173997,3989.0399093627925,66,0.10069386548993142,4000,RiskWatch,53.910587142159855,60.162,60.468,59.2052,0.0,0.0,63.310001373291016,-0.1601,CTSH,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,60.43999862670898,59.97999954223633,60.619998931884766,59.68999862670898,60.43999862670898,3295400.0,4000.0749145469663,0,11.035005184173997,3989.0399093627925,66,0.10069386548993142,4000,RiskWatch,53.910587142159855,60.174,60.334,59.2832,0.0,0.0,63.310001373291016,-0.1087,CTSH,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,60.43999862670898,59.97999954223633,60.619998931884766,59.68999862670898,60.43999862670898,3295400.0,4000.0749145469663,0,11.035005184173997,3989.0399093627925,66,0.10069386548993142,4000,RiskWatch,53.910587142159855,60.292,60.268,59.354,0.0,0.0,63.310001373291016,-0.0722,CTSH,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,60.209999084472656,60.09000015258789,60.310001373291016,59.68999862670898,60.209999084472656,2087500.0,3984.8949447593695,0,11.035005184173997,3973.8599395751953,66,-0.2788053791999756,4000,RiskWatch,53.16803018122396,60.316,60.2195,59.4035,0.0,0.0,63.310001373291016,-0.0712,CTSH,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,60.630001068115234,60.27000045776367,60.95000076293945,60.15999984741211,60.630001068115234,2071300.0,4012.6150756797797,0,11.035005184173997,4001.5800704956055,66,0.4141978938102864,4000,RiskWatch,66.57221806172876,60.432,60.173,59.4633,0.0,0.0,63.310001373291016,-0.0236,CTSH,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,60.58000183105469,60.5,61.25,60.11000061035156,60.58000183105469,1913200.0,4009.3151260337836,0,11.035005184173997,3998.2801208496094,66,0.33169915266036964,4000,RiskWatch,52.5096655890302,60.46,60.2025,59.5223,0.0,0.0,63.310001373291016,0.0012,CTSH,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,59.72999954223633,60.09999847412109,60.5,59.58000183105469,59.72999954223633,3109800.0,3953.214974971772,0,11.035005184173997,3942.1799697875977,66,-1.0708046238899205,4000,RiskWatch,40.59702682236659,60.318,60.181,59.5672,0.0,0.0,63.310001373291016,-0.0743,CTSH,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,58.369998931884766,59.25,59.5,57.77999877929688,58.369998931884766,4419100.0,3863.4549346885688,0,11.035005184173997,3852.4199295043945,66,-3.314805630969997,4000,RiskWatch,30.769263963530875,59.904,60.0915,59.5903,0.0,0.0,63.310001373291016,-0.2632,CTSH,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,58.369998931884766,59.25,59.5,57.77999877929688,58.369998931884766,4419100.0,3863.4549346885688,0,11.035005184173997,3852.4199295043945,66,-3.314805630969997,4000,RiskWatch,30.769263963530875,59.536,60.002,59.593,0.0,0.0,63.310001373291016,-0.3689,CTSH,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,58.369998931884766,59.25,59.5,57.77999877929688,58.369998931884766,4419100.0,4862.462644706727,0,17.752733360291018,4844.709911346436,83,-2.6519261040496844,5000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",30.769263963530875,59.084,59.9215,59.6045,0.0,0.0,63.310001373291016,-0.4158,CTSH,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,58.369998931884766,58.369998931884766,58.630001068115234,57.95000076293945,58.369998931884766,5368700.0,4862.462644706727,0,17.752733360291018,4844.709911346436,83,-2.6519261040496844,5000,RiskWatch,25.547468289812457,58.642,59.867,59.614,58.7195,0.0,63.310001373291016,-0.4224,CTSH,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,57.650001525878906,58.0099983215332,58.29999923706055,57.52000045776367,57.650001525878906,4575200.0,4802.70286000824,0,17.752733360291018,4784.950126647949,83,-3.847121798019404,5000,RiskWatch,24.41865829208145,58.226,59.727,59.6125,58.7155,0.0,63.310001373291016,-0.48,CTSH,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,57.540000915527344,57.20000076293945,57.83000183105469,57.0,57.540000915527344,5061400.0,4793.572809349061,0,17.752733360291018,4775.8200759887695,83,-4.029722811202996,5000,RiskWatch,19.424484124188822,58.06,59.586,59.6092,58.7106,0.0,63.310001373291016,-0.5002,CTSH,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,57.59000015258789,57.5,57.7599983215332,57.060001373291016,57.59000015258789,6259400.0,4797.722746025086,0,17.752733360291018,4779.970012664795,83,-3.9467240776824952,5000,RiskWatch,20.57417577904681,57.904,59.462,59.6067,58.7144,0.0,63.310001373291016,-0.4771,CTSH,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,60.54999923706055,56.45000076293945,60.810001373291016,56.209999084472656,60.54999923706055,7383400.0,5043.4026700363165,0,17.752733360291018,5025.649936676025,83,0.9668744025421172,5000,RiskWatch,50.81481933593756,58.34,59.486,59.6658,58.747,0.0,63.310001373291016,-0.111,CTSH,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
