Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,59.09000015258789,59.900001525878906,59.900001525878906,58.91999816894531,59.09000015258789,675100.0,3201.8231604499824,0,10.963152210236103,3190.860008239746,54,6.826637679926561,3000,RiskWatch,71.04247274848191,59.794,58.1945,57.4465,0.0,0.0,60.36000061035156,0.3287,RMD,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,58.77999877929688,58.65999984741211,58.970001220703125,58.31999969482422,58.77999877929688,656600.0,3185.0830862922676,0,10.963152210236103,3174.1199340820317,54,6.268635208002749,3000,RiskWatch,64.29977352584903,59.79,58.244,57.538,0.0,0.0,60.36000061035156,0.1878,RMD,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,57.29999923706055,58.16999816894531,58.16999816894531,56.75,57.29999923706055,1203900.0,3105.163111011506,0,10.963152210236103,3094.1999588012695,54,3.6046360319773485,3000,RiskWatch,50.386393022461924,59.178,58.239,57.6048,0.0,0.0,60.36000061035156,-0.0771,RMD,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,56.0,57.08000183105469,57.380001068115234,55.7599983215332,56.0,1512200.0,3034.9631522102363,0,10.963152210236103,3024.0,54,1.264637405268354,3000,RiskWatch,40.57970358933531,58.306,58.152,57.65,0.0,0.0,60.36000061035156,-0.3876,RMD,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,56.34000015258789,55.81999969482422,56.619998931884766,55.7400016784668,56.34000015258789,1647200.0,3053.3231604499824,0,10.963152210236103,3042.360008239746,54,1.8766376799265738,3000,RiskWatch,39.9467466110903,57.502,58.082,57.7008,0.0,0.0,60.36000061035156,-0.5309,RMD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,56.34000015258789,55.81999969482422,56.619998931884766,55.7400016784668,56.34000015258789,1647200.0,3053.3231604499824,0,10.963152210236103,3042.360008239746,54,1.8766376799265738,3000,RiskWatch,39.9467466110903,56.952,58.012,57.7455,0.0,0.0,60.36000061035156,-0.5975,RMD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,56.34000015258789,55.81999969482422,56.619998931884766,55.7400016784668,56.34000015258789,1647200.0,3053.3231604499824,0,10.963152210236103,3042.360008239746,54,1.8766376799265738,3000,RiskWatch,39.9467466110903,56.464,57.9835,57.7885,0.0,0.0,60.36000061035156,-0.611,RMD,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,56.18999862670898,56.130001068115234,56.619998931884766,55.91999816894531,56.18999862670898,906000.0,3045.2230780525206,0,10.963152210236103,3034.2599258422847,54,1.6066349333445085,3000,RiskWatch,37.11201156043773,56.242,57.9265,57.8243,0.0,0.0,60.36000061035156,-0.6057,RMD,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,56.369998931884766,55.900001525878906,56.4900016784668,55.79999923706055,56.369998931884766,1150600.0,3054.9430945320137,0,10.963152210236103,3043.9799423217773,54,1.9306354826609362,3000,RiskWatch,39.38171160898138,56.316,57.8825,57.8043,0.0,0.0,60.36000061035156,-0.5508,RMD,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,56.34999847412109,56.31999969482422,57.02999877929688,55.84999847412109,56.34999847412109,1602500.0,3053.8630698127745,0,10.963152210236103,3042.8999176025386,54,1.8946346586863005,3000,RiskWatch,38.94876842377469,56.318,57.8285,57.784,0.0,0.0,60.36000061035156,-0.4884,RMD,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,55.470001220703125,55.77999877929688,56.06999969482422,55.130001068115234,55.470001220703125,795800.0,3006.343218128205,0,10.963152210236103,2995.3800659179688,54,0.3106396025339797,3000,RiskWatch,27.770378704113554,56.144,57.7095,57.749,0.0,0.0,60.36000061035156,-0.5199,RMD,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,55.470001220703125,55.77999877929688,56.06999969482422,55.130001068115234,55.470001220703125,795800.0,3006.343218128205,0,10.963152210236103,2995.3800659179688,54,0.3106396025339797,3000,RiskWatch,8.768978600385822,55.97,57.5905,57.6958,0.0,0.0,60.36000061035156,-0.5094,RMD,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,55.470001220703125,55.77999877929688,56.06999969482422,55.130001068115234,55.470001220703125,795800.0,3006.343218128205,0,10.963152210236103,2995.3800659179688,54,0.3106396025339797,3000,RiskWatch,8.768978600385822,55.826,57.4715,57.6367,0.0,0.0,60.36000061035156,-0.4716,RMD,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,55.470001220703125,55.77999877929688,56.06999969482422,55.130001068115234,55.470001220703125,795800.0,3006.343218128205,0,10.963152210236103,2995.3800659179688,54,0.3106396025339797,3000,RiskWatch,8.768978600385822,55.646,57.34,57.6017,0.0,0.0,60.36000061035156,-0.4176,RMD,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,55.970001220703125,55.720001220703125,56.11000061035156,55.5099983215332,55.970001220703125,1255200.0,3033.343218128205,0,10.963152210236103,3022.3800659179688,54,1.2106396025339916,3000,RiskWatch,19.767451316403367,55.57,57.241,57.597,0.0,0.0,60.36000061035156,-0.2985,RMD,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,56.2599983215332,56.0099983215332,56.34000015258789,55.29999923706055,56.2599983215332,1490300.0,3049.0030615730293,0,10.963152210236103,3038.039909362793,54,1.73263438402812,3000,RiskWatch,25.48635576609803,55.728,57.1545,57.5897,0.0,0.0,60.36000061035156,-0.1676,RMD,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,56.88999938964844,56.630001068115234,57.22999954223633,56.27000045776367,56.88999938964844,755700.0,3083.023119251252,0,10.963152210236103,3072.0599670410156,54,2.8666363066355616,3000,RiskWatch,45.22144377052403,56.012,57.059,57.5928,0.0,0.0,60.36000061035156,0.0027,RMD,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,57.81999969482422,56.84000015258789,58.209999084472656,56.84000015258789,57.81999969482422,1139000.0,3133.243135730744,0,10.963152210236103,3122.279983520508,54,4.540636855951952,3000,RiskWatch,73.21429266526786,56.482,56.932,57.6115,0.0,0.0,60.36000061035156,0.2225,RMD,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,58.9900016784668,57.68999862670898,59.02000045776367,57.33000183105469,58.9900016784668,900800.0,4195.420412818909,0,7.1302936477667345,4188.290119171143,71,4.984709318733216,4000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",77.8947529039884,57.186,56.8635,57.6408,0.0,0.0,60.36000061035156,0.4871,RMD,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,58.9900016784668,57.68999862670898,59.02000045776367,57.33000183105469,58.9900016784668,900800.0,4195.420412818909,0,7.1302936477667345,4188.290119171143,71,4.984709318733216,4000,RiskWatch,77.8947529039884,57.79,56.795,57.6732,0.0,0.0,60.36000061035156,0.6327,RMD,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,58.9900016784668,57.68999862670898,59.02000045776367,57.33000183105469,58.9900016784668,900800.0,4195.420412818909,0,7.1302936477667345,4188.290119171143,71,4.984709318733216,4000,RiskWatch,77.8947529039884,58.336,56.79,57.6967,0.0,0.0,60.36000061035156,0.695,RMD,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,58.77999877929688,58.7400016784668,58.9900016784668,58.290000915527344,58.77999877929688,1249200.0,4180.510206977846,0,7.1302936477667345,4173.379913330079,71,4.611954172706623,4000,RiskWatch,76.92307082249147,58.714,56.79,57.7127,0.0,0.0,60.36000061035156,0.6771,RMD,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,58.18000030517578,58.02000045776367,58.540000915527344,57.68000030517578,58.18000030517578,1077200.0,4137.910315315247,0,7.1302936477667345,4130.7800216674805,71,3.546956881141672,4000,RiskWatch,67.30402993990575,58.786,56.834,57.7253,0.0,0.0,60.36000061035156,0.5656,RMD,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,59.52000045776367,58.11000061035156,59.61000061035156,58.11000061035156,59.52000045776367,836700.0,4233.050326148988,0,7.1302936477667345,4225.920032501221,71,5.925457151985169,4000,RiskWatch,74.19849124337605,58.892,57.01,57.7603,0.0,0.0,60.36000061035156,0.6143,RMD,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,59.0,59.11000061035156,59.58000183105469,58.630001068115234,59.0,1123200.0,4196.130293647767,0,7.1302936477667345,4189.0,71,5.002456339454653,4000,DeployReady,78.51371071911021,58.894,57.143,57.7867,0.0,0.0,60.36000061035156,0.554,RMD,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,58.58000183105469,58.86000061035156,59.150001525878906,58.38999938964844,58.58000183105469,532100.0,4166.31042365265,0,7.1302936477667345,4159.180130004883,71,4.256959589576736,4000,RiskWatch,73.52496462315872,58.812,57.255,57.8123,0.0,0.0,60.36000061035156,0.4389,RMD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,58.58000183105469,58.86000061035156,59.150001525878906,58.38999938964844,58.58000183105469,532100.0,4166.31042365265,0,7.1302936477667345,4159.180130004883,71,4.256959589576736,4000,RiskWatch,73.52496462315872,58.772,57.367,57.8357,0.0,0.0,60.36000061035156,0.3406,RMD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,58.58000183105469,58.86000061035156,59.150001525878906,58.38999938964844,58.58000183105469,532100.0,4166.31042365265,0,7.1302936477667345,4159.180130004883,71,4.256959589576736,4000,RiskWatch,73.52496462315872,58.852,57.4865,57.8497,0.0,0.0,60.36000061035156,0.2572,RMD,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,58.720001220703125,58.70000076293945,59.04999923706055,58.5099983215332,58.720001220703125,447100.0,4176.250380317689,0,7.1302936477667345,4169.120086669922,71,4.505458506202709,4000,RiskWatch,72.0,58.692,57.604,57.8763,0.0,0.0,60.36000061035156,0.2024,RMD,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,59.40999984741211,58.84999847412109,59.4900016784668,58.650001525878906,59.40999984741211,487900.0,4225.240282814027,0,7.1302936477667345,4218.10998916626,71,5.730206068611155,4000,RiskWatch,73.68421656461636,58.774,57.757,57.9018,0.0,0.0,60.36000061035156,0.2278,RMD,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,60.18999862670898,59.61000061035156,60.34999847412109,59.61000061035156,60.18999862670898,745500.0,4280.620196144104,0,7.1302936477667345,4273.489902496337,71,7.1147039018630736,4000,RiskWatch,74.26470299493035,59.096,57.993,57.9403,0.0,0.0,60.36000061035156,0.3109,RMD,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,59.459999084472656,60.09999847412109,60.400001525878906,59.40999984741211,59.459999084472656,717200.0,4228.790228645325,0,7.1302936477667345,4221.659934997559,71,5.818954714393632,4000,RiskWatch,62.42424067277406,59.272,58.1925,57.9667,0.0,0.0,60.36000061035156,0.2607,RMD,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,59.75,59.34000015258789,59.75,58.86000061035156,59.75,665400.0,4249.380293647767,0,7.1302936477667345,4242.25,71,6.333706339454659,4000,RiskWatch,56.64334498417101,59.506,58.4065,57.9978,0.0,0.0,60.36000061035156,0.2401,RMD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,59.75,59.34000015258789,59.75,58.86000061035156,59.75,665400.0,4249.380293647767,0,7.1302936477667345,4242.25,71,6.333706339454659,4000,RiskWatch,56.64334498417101,59.712,58.6205,58.0098,0.0,0.0,60.36000061035156,0.2071,RMD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,59.75,59.34000015258789,59.75,58.86000061035156,59.75,665400.0,4249.380293647767,0,7.1302936477667345,4242.25,71,6.333706339454659,4000,RiskWatch,56.64334498417101,59.78,58.8095,58.0182,0.0,0.0,60.36000061035156,0.1677,RMD,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,59.900001525878906,59.45000076293945,60.209999084472656,59.45000076293945,59.900001525878906,519400.0,4260.030401985169,0,7.1302936477667345,4252.900108337402,71,6.599959047889714,4000,RiskWatch,59.89402413100996,59.722,58.9915,58.0298,0.0,0.0,60.36000061035156,0.1421,RMD,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,59.66999816894531,59.93000030517578,59.9900016784668,59.09000015258789,59.66999816894531,696600.0,4243.700163642884,0,7.1302936477667345,4236.569869995117,71,6.191703089332579,4000,RiskWatch,64.0831531748516,59.764,59.1305,58.0427,0.0,0.0,60.36000061035156,0.0852,RMD,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,60.02000045776367,59.56999969482422,60.380001068115234,59.380001068115234,60.02000045776367,685200.0,4268.550326148988,0,7.1302936477667345,4261.420032501221,71,6.812957151985167,4000,RiskWatch,55.8139493621476,59.818,59.2405,58.0613,0.0,0.0,60.36000061035156,0.0741,RMD,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,60.43999862670898,59.47999954223633,60.52000045776367,59.47999954223633,60.43999862670898,1218700.0,4298.370196144104,0,7.1302936477667345,4291.239902496337,71,7.558453901863082,4000,RiskWatch,67.14283768011953,59.956,59.313,58.087,0.0,0.0,60.43999862670898,0.0993,RMD,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,60.720001220703125,60.43000030517578,60.72999954223633,59.93999862670898,60.720001220703125,950400.0,4318.250380317689,0,7.1302936477667345,4311.120086669922,71,8.055458506202696,4000,RiskWatch,76.3546386095729,60.15,59.3995,58.1113,0.0,0.0,60.720001220703125,0.1304,RMD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,60.720001220703125,60.43000030517578,60.72999954223633,59.93999862670898,60.720001220703125,950400.0,4318.250380317689,0,7.1302936477667345,4311.120086669922,71,8.055458506202696,4000,RiskWatch,76.3546386095729,60.314,59.486,58.1568,0.0,0.0,60.720001220703125,0.1334,RMD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,60.720001220703125,60.43000030517578,60.72999954223633,59.93999862670898,60.720001220703125,950400.0,4318.250380317689,0,7.1302936477667345,4311.120086669922,71,8.055458506202696,4000,RiskWatch,76.3546386095729,60.524,59.583,58.2057,0.0,0.0,60.720001220703125,0.1184,RMD,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,61.15999984741211,60.68000030517578,61.22999954223633,60.52999877929688,61.15999984741211,1245800.0,4349.490282814027,0,7.1302936477667345,4342.35998916626,71,8.836456068611154,4000,RiskWatch,77.98160722831912,60.752,59.732,58.2683,0.0,0.0,61.15999984741211,0.1393,RMD,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,60.95000076293945,61.11000061035156,61.11000061035156,60.38999938964844,60.95000076293945,1547100.0,4334.580347816468,0,7.1302936477667345,4327.450054168701,71,8.463707693672184,4000,RiskWatch,69.84534764826182,60.854,59.8035,58.3218,0.0,0.0,61.15999984741211,0.1123,RMD,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,56.650001525878906,57.88999938964844,58.060001373291016,55.83000183105469,56.650001525878906,2650500.0,4029.280401985169,0,7.1302936477667345,4022.1501083374023,71,0.8312090478897249,4000,RiskWatch,26.081117932311884,60.04,59.686,58.3037,0.0,0.0,61.15999984741211,-0.3781,RMD,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,56.5,57.15999984741211,57.34000015258789,55.959999084472656,56.5,2648700.0,4018.630293647767,0,7.1302936477667345,4011.5,71,0.5649563394546475,4000,RiskWatch,28.299150251926363,59.196,59.582,58.283,0.0,0.0,61.15999984741211,-0.6936,RMD,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,55.79999923706055,56.43000030517578,56.650001525878906,55.43000030517578,55.79999923706055,1188000.0,3968.9302394790657,0,7.1302936477667345,3961.799945831299,71,-0.6775450147628703,4000,RiskWatch,22.683285997014735,58.212,59.443,58.2645,0.0,0.0,61.15999984741211,-0.9411,RMD,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,55.79999923706055,56.43000030517578,56.650001525878906,55.43000030517578,55.79999923706055,1188000.0,3968.9302394790657,0,7.1302936477667345,3961.799945831299,71,-0.6775450147628703,4000,RiskWatch,22.683285997014735,57.14,59.304,58.239,0.0,0.0,61.15999984741211,-1.0553,RMD,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,55.79999923706055,56.43000030517578,56.650001525878906,55.43000030517578,55.79999923706055,1188000.0,4967.925839492798,0,1.725907394410001,4966.199932098389,89,-0.542284211883548,5000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",22.683285997014735,56.11,59.158,58.2148,0.0,0.0,61.15999984741211,-1.0771,RMD,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,56.130001068115234,55.84999847412109,56.2599983215332,55.70000076293945,56.130001068115234,724600.0,4997.2960024566655,0,1.725907394410001,4995.570095062256,89,0.045119047393793466,5000,RiskWatch,24.561426087869748,56.006,58.994,58.1932,57.2403,0.0,61.15999984741211,-1.0004,RMD,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,55.63999938964844,55.91999816894531,56.2599983215332,55.5,55.63999938964844,878500.0,4953.685853073121,0,1.725907394410001,4951.959945678711,89,-0.8270839402771069,5000,RiskWatch,23.728841377348388,55.834,58.7665,58.1563,57.2688,0.0,61.15999984741211,-0.954,RMD,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,56.02999877929688,55.84999847412109,56.27999877929688,55.63999938964844,56.02999877929688,854600.0,4988.395798751832,0,1.725907394410001,4986.669891357423,89,-0.13288502670286695,5000,RiskWatch,24.124512463566262,55.88,58.595,58.126,57.2988,0.0,61.15999984741211,-0.8292,RMD,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,56.40999984741211,56.290000915527344,56.63999938964844,56.09000015258789,56.40999984741211,737700.0,5022.215893814087,0,1.725907394410001,5020.489986419678,89,0.543516874542227,5000,RiskWatch,23.728841377348445,56.002,58.428,58.102,57.3405,0.0,61.15999984741211,-0.6603,RMD,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,56.47999954223633,56.36000061035156,56.61000061035156,55.91999816894531,56.47999954223633,593400.0,5028.445866653443,0,1.725907394410001,5026.719959259033,89,0.6681163313293381,5000,RiskWatch,21.58176923135926,56.138,58.2645,58.075,57.379,0.0,61.15999984741211,-0.5054,RMD,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,56.47999954223633,56.36000061035156,56.61000061035156,55.91999816894531,56.47999954223633,593400.0,5028.445866653443,0,1.725907394410001,5026.719959259033,89,0.6681163313293381,5000,RiskWatch,21.58176923135926,56.208,58.101,58.0505,57.4153,0.0,61.15999984741211,-0.374,RMD,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
