Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,55.11000061035156,55.150001525878906,55.959999084472656,55.09000015258789,55.11000061035156,1604300.0,3142.433709095002,0,111.38367552566592,3031.050033569336,55,4.847550300725323,3000,RiskWatch,82.56159894165577,55.146,51.837,51.1325,0.0,0.0,62.34999847412109,0.8516,PKG,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,54.290000915527344,54.9900016784668,55.36000061035156,53.70000076293945,54.290000915527344,1702700.0,3097.33372587967,0,111.38367552566592,2985.950050354004,55,3.3442175268809216,3000,RiskWatch,71.19023301068923,55.132,52.187,51.063,0.0,0.0,62.34999847412109,0.5523,PKG,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,55.900001525878906,54.290000915527344,56.15999984741211,54.2400016784668,55.900001525878906,1277500.0,3185.883759449006,0,111.38367552566592,3074.50008392334,55,6.295885312525451,3000,RiskWatch,75.00001841071357,55.228,52.609,51.0203,0.0,0.0,62.34999847412109,0.5028,PKG,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,57.290000915527344,56.0,57.58000183105469,55.880001068115234,57.290000915527344,957800.0,3262.33372587967,0,111.38367552566592,3150.950050354004,55,8.844217526880914,3000,RiskWatch,74.17749114499168,55.602,53.057,51.0008,0.0,0.0,62.34999847412109,0.582,PKG,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,57.20000076293945,57.27999877929688,57.83000183105469,56.45000076293945,57.20000076293945,5306100.0,3257.383717487336,0,111.38367552566592,3146.00004196167,55,8.67921724713645,3000,RiskWatch,72.84703326943296,55.958,53.5005,50.9798,0.0,0.0,62.34999847412109,0.5609,PKG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,57.20000076293945,57.27999877929688,57.83000183105469,56.45000076293945,57.20000076293945,5306100.0,3257.383717487336,0,111.38367552566592,3146.00004196167,55,8.67921724713645,3000,RiskWatch,72.84703326943296,56.376,53.944,50.9775,0.0,0.0,62.34999847412109,0.4883,PKG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,57.20000076293945,57.27999877929688,57.83000183105469,56.45000076293945,57.20000076293945,5306100.0,3257.383717487336,0,111.38367552566592,3146.00004196167,55,8.67921724713645,3000,RiskWatch,72.84703326943296,56.958,54.379,50.9812,0.0,0.0,62.34999847412109,0.3869,PKG,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,58.2599983215332,57.0099983215332,58.5,57.0099983215332,58.2599983215332,1147500.0,3315.6835832099923,0,111.38367552566592,3204.299907684326,55,10.622546104558328,3000,RiskWatch,73.6997167987212,57.43,54.768,51.0197,0.0,0.0,62.34999847412109,0.3934,PKG,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,58.97999954223633,57.81999969482422,59.0099983215332,57.709999084472656,58.97999954223633,1151600.0,3355.283650348664,0,111.38367552566592,3243.899974822998,55,11.942548342514048,3000,RiskWatch,81.48518007653574,57.768,55.181,51.0417,0.0,0.0,62.34999847412109,0.4256,PKG,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,58.38999938964844,58.81999969482422,59.459999084472656,58.33000183105469,58.38999938964844,1308800.0,3322.83364195633,0,111.38367552566592,3211.449966430664,55,10.86088139610293,3000,RiskWatch,70.36147280554722,58.006,55.4785,51.0538,0.0,0.0,62.34999847412109,0.3226,PKG,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,58.709999084472656,57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,958000.0,3340.4336251716622,0,111.38367552566592,3229.049949645996,55,11.447547503280653,3000,RiskWatch,77.28984925950779,58.308,55.7795,51.0713,0.0,0.0,62.34999847412109,0.2436,PKG,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,58.709999084472656,57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,958000.0,3340.4336251716622,0,111.38367552566592,3229.049949645996,55,11.447547503280653,3000,RiskWatch,73.80609844022405,58.61,56.0805,51.2133,0.0,0.0,62.34999847412109,0.1474,PKG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,58.709999084472656,57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,958000.0,3340.4336251716622,0,111.38367552566592,3229.049949645996,55,11.447547503280653,3000,RiskWatch,73.80609844022405,58.7,56.3815,51.3635,0.0,0.0,62.34999847412109,0.0455,PKG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,58.709999084472656,57.86000061035156,58.83000183105469,57.27000045776367,58.709999084472656,958000.0,3340.4336251716622,0,111.38367552566592,3229.049949645996,55,11.447547503280653,3000,RiskWatch,73.80609844022405,58.646,56.6455,51.512,0.0,0.0,62.34999847412109,-0.0544,PKG,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,58.93999862670898,58.90999984741211,59.290000915527344,58.18999862670898,58.93999862670898,782700.0,3353.0835999946594,0,111.38367552566592,3241.6999244689937,55,11.86921333071389,3000,RiskWatch,78.03806097150256,58.756,56.9615,51.6797,0.0,0.0,62.34999847412109,-0.122,PKG,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,60.18999862670898,58.619998931884766,60.38999938964844,58.45000076293945,60.18999862670898,1266300.0,3421.8335999946594,0,111.38367552566592,3310.4499244689937,55,14.160879997380558,3000,RiskWatch,90.63360244645104,59.052,57.2205,51.8357,0.0,0.0,62.34999847412109,-0.0536,PKG,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,59.43999862670898,60.2599983215332,60.4900016784668,59.09999847412109,59.43999862670898,1115300.0,3380.5835999946594,0,111.38367552566592,3269.1999244689937,55,12.785879997380565,3000,RiskWatch,77.65623724087614,59.198,57.4745,51.9792,0.0,0.0,62.34999847412109,-0.1241,PKG,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,60.400001525878906,59.380001068115234,61.0,59.04999923706055,60.400001525878906,1278700.0,3433.383759449006,0,111.38367552566592,3322.00008392334,55,14.545885312525453,3000,RiskWatch,76.04690095846645,59.536,57.7235,52.1387,0.0,0.0,62.34999847412109,-0.0898,PKG,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,60.72999954223633,60.0099983215332,60.7400016784668,59.380001068115234,60.72999954223633,999400.0,4450.440510356904,0,17.15054377365186,4433.289966583252,73,11.360772756481197,4000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",78.42189452268363,59.94,57.989,52.3007,0.0,0.0,62.34999847412109,-0.061,PKG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,60.72999954223633,60.0099983215332,60.7400016784668,59.380001068115234,60.72999954223633,999400.0,4450.440510356904,0,17.15054377365186,4433.289966583252,73,11.360772756481197,4000,RiskWatch,78.42189452268363,60.298,58.2545,52.481,0.0,0.0,62.34999847412109,-0.0729,PKG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,60.72999954223633,60.0099983215332,60.7400016784668,59.380001068115234,60.72999954223633,999400.0,4450.440510356904,0,17.15054377365186,4433.289966583252,73,11.360772756481197,4000,RiskWatch,78.42189452268363,60.406,58.5355,52.6695,0.0,0.0,62.34999847412109,-0.1091,PKG,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,60.45000076293945,60.68000030517578,60.93999862670898,60.34000015258789,60.45000076293945,741900.0,4430.000599468232,0,17.15054377365186,4412.85005569458,73,10.849774984264382,4000,RiskWatch,70.16576720372169,60.608,58.8435,52.8363,0.0,0.0,62.34999847412109,-0.188,PKG,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,58.88999938964844,59.75,60.06999969482422,58.43999862670898,58.88999938964844,1034600.0,4316.120499217988,0,17.15054377365186,4298.969955444336,73,8.002772478008291,4000,RiskWatch,49.28229548630694,60.306,58.993,52.9738,0.0,0.0,62.34999847412109,-0.4257,PKG,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,59.83000183105469,58.880001068115234,59.91999816894531,58.4900016784668,59.83000183105469,896000.0,4384.7406774406445,0,17.15054377365186,4367.590133666992,73,9.7182769335747,4000,RiskWatch,60.87614685771646,60.126,59.12,53.127,0.0,0.0,62.34999847412109,-0.4808,PKG,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,58.9900016784668,59.20000076293945,59.70000076293945,58.650001525878906,58.9900016784668,962500.0,4323.4206663017285,0,17.15054377365186,4306.270122528076,73,8.18527665510178,4000,DeployReady,51.960801598966505,59.778,59.2095,53.2662,0.0,0.0,62.34999847412109,-0.6087,PKG,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,60.18000030517578,59.560001373291016,60.650001525878906,59.4900016784668,60.18000030517578,679100.0,4410.290566051484,0,17.15054377365186,4393.140022277832,73,10.357024148845696,4000,RiskWatch,58.82353479937352,59.668,59.3585,53.4403,0.0,0.0,62.34999847412109,-0.556,PKG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,60.18000030517578,59.560001373291016,60.650001525878906,59.4900016784668,60.18000030517578,679100.0,4410.290566051484,0,17.15054377365186,4393.140022277832,73,10.357024148845696,4000,RiskWatch,58.82353479937352,59.614,59.5075,53.6127,0.0,0.0,62.34999847412109,-0.5199,PKG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,60.18000030517578,59.560001373291016,60.650001525878906,59.4900016784668,60.18000030517578,679100.0,4410.290566051484,0,17.15054377365186,4393.140022277832,73,10.357024148845696,4000,RiskWatch,58.82353479937352,59.872,59.6035,53.802,0.0,0.0,62.34999847412109,-0.4948,PKG,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,60.060001373291016,60.119998931884766,60.70000076293945,59.66999816894531,60.060001373291016,696100.0,4401.5306440238965,0,17.15054377365186,4384.380100250244,73,10.138026098155994,4000,RiskWatch,56.81266776312129,59.918,59.6575,54.0352,0.0,0.0,62.34999847412109,-0.4895,PKG,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,60.68000030517578,59.959999084472656,60.93999862670898,59.4900016784668,60.68000030517578,750600.0,4446.790566051484,0,17.15054377365186,4429.640022277832,73,11.269524148845676,4000,RiskWatch,53.22794248100069,60.256,59.772,54.2698,0.0,0.0,62.34999847412109,-0.4168,PKG,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,61.77000045776367,61.209999084472656,61.84000015258789,60.650001525878906,61.77000045776367,744900.0,4526.3605771904,0,17.15054377365186,4509.210033416748,73,13.258774427318599,4000,RiskWatch,64.69105763800499,60.574,59.925,54.5227,0.0,0.0,62.34999847412109,-0.2553,PKG,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,61.18999862670898,61.7400016784668,61.7599983215332,60.59999847412109,61.18999862670898,617500.0,4484.020443523406,0,17.15054377365186,4466.869899749755,73,12.200271085643742,4000,RiskWatch,55.23176940834793,60.776,60.049,54.7658,0.0,0.0,62.34999847412109,-0.224,PKG,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,62.27000045776367,60.97999954223633,62.34000015258789,60.380001068115234,62.27000045776367,986100.0,4562.8605771904,0,17.15054377365186,4545.710033416748,73,14.17127442731858,4000,RiskWatch,59.277110537936444,61.194,60.227,55.027,0.0,0.0,62.34999847412109,-0.0994,PKG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,62.27000045776367,60.97999954223633,62.34000015258789,60.380001068115234,62.27000045776367,986100.0,4562.8605771904,0,17.15054377365186,4545.710033416748,73,14.17127442731858,4000,RiskWatch,59.277110537936444,61.636,60.405,55.275,0.0,0.0,62.34999847412109,-0.0374,PKG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,62.27000045776367,60.97999954223633,62.34000015258789,60.380001068115234,62.27000045776367,986100.0,4562.8605771904,0,17.15054377365186,4545.710033416748,73,14.17127442731858,4000,RiskWatch,59.277110537936444,61.954,60.5715,55.5135,0.0,0.0,62.34999847412109,-0.0175,PKG,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,62.58000183105469,61.90999984741211,62.84999847412109,61.79999923706055,62.58000183105469,669400.0,4585.4906774406445,0,17.15054377365186,4568.340133666992,73,14.737026933574683,4000,RiskWatch,62.78511179161965,62.116,60.691,55.7705,0.0,0.0,62.58000183105469,0.0075,PKG,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,63.09000015258789,62.84999847412109,63.52999877929688,62.290000915527344,63.09000015258789,735500.0,4622.720554912568,0,17.15054377365186,4605.570011138916,73,15.667773870372791,4000,RiskWatch,78.84614880772408,62.496,60.8735,56.0695,0.0,0.0,63.09000015258789,0.0549,PKG,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,62.70000076293945,62.91999816894531,63.470001220703125,62.650001525878906,62.70000076293945,1012600.0,4594.250599468232,0,17.15054377365186,4577.10005569458,73,14.956024984264381,4000,RiskWatch,71.32243036476552,62.582,60.9885,56.362,0.0,0.0,63.09000015258789,0.0203,PKG,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,63.84999847412109,64.5,67.0,63.75,63.84999847412109,1619800.0,4678.20043238449,0,17.15054377365186,4661.049888610839,73,17.054770807170836,4000,RiskWatch,84.51703691100418,62.898,61.1445,56.6737,0.0,0.0,63.84999847412109,0.0954,PKG,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,65.68000030517578,64.25,65.87999725341797,64.05000305175781,65.68000030517578,950000.0,4811.790566051484,0,17.15054377365186,4794.640022277832,73,20.394524148845683,4000,RiskWatch,85.80729024381273,63.58,61.392,57.0063,0.0,0.0,65.68000030517578,0.3027,PKG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,65.68000030517578,64.25,65.87999725341797,64.05000305175781,65.68000030517578,950000.0,4811.790566051484,0,17.15054377365186,4794.640022277832,73,20.394524148845683,4000,RiskWatch,85.80729024381273,64.2,61.6395,57.3373,0.0,0.0,65.68000030517578,0.3921,PKG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,65.68000030517578,64.25,65.87999725341797,64.05000305175781,65.68000030517578,950000.0,4811.790566051484,0,17.15054377365186,4794.640022277832,73,20.394524148845683,4000,RiskWatch,85.80729024381273,64.718,61.901,57.6438,0.0,0.0,65.68000030517578,0.4029,PKG,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,65.11000061035156,66.12999725341797,66.66999816894531,64.69000244140625,65.11000061035156,703500.0,4770.180588329316,0,17.15054377365186,4753.030044555664,73,19.354274705791497,4000,RiskWatch,81.05780180562309,65.2,62.212,57.938,0.0,0.0,65.68000030517578,0.3064,PKG,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,65.93000030517578,65.44999694824219,66.5199966430664,65.2300033569336,65.93000030517578,654800.0,4830.040566051484,0,17.15054377365186,4812.890022277832,73,20.850774148845684,4000,RiskWatch,81.51259811509112,65.616,62.517,58.2313,0.0,0.0,65.93000030517578,0.2871,PKG,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,66.16000366210938,66.13999938964844,66.93000030517578,65.5999984741211,66.16000366210938,641800.0,4846.830811107637,0,17.15054377365186,4829.680267333984,73,21.2705302752495,4000,RiskWatch,79.3842051212914,65.712,62.8755,58.5285,0.0,0.0,66.16000366210938,0.2569,PKG,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,65.8499984741211,65.5199966430664,66.77999877929688,65.0999984741211,65.8499984741211,625100.0,4824.200432384492,0,17.15054377365186,4807.04988861084,73,20.70477080717088,4000,RiskWatch,82.36107233134423,65.746,63.159,58.8205,0.0,0.0,66.16000366210938,0.1675,PKG,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,64.87999725341797,65.79000091552734,66.4000015258789,64.69999694824219,64.87999725341797,1190200.0,4753.390343273164,0,17.15054377365186,4736.239799499512,73,18.93451857938768,4000,RiskWatch,68.40616312359336,65.586,63.394,59.0935,0.0,0.0,66.16000366210938,-0.019,PKG,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,64.87999725341797,65.79000091552734,66.4000015258789,64.69999694824219,64.87999725341797,1190200.0,4753.390343273164,0,17.15054377365186,4736.239799499512,73,18.93451857938768,4000,RiskWatch,68.40616312359336,65.54,63.629,59.3335,0.0,0.0,66.16000366210938,-0.1602,PKG,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,64.87999725341797,65.79000091552734,66.4000015258789,64.69999694824219,64.87999725341797,1190200.0,5752.417143314362,0,42.97738501358117,5709.439758300781,88,15.148102863845825,5000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",68.40616312359336,65.33,63.87,59.5695,0.0,0.0,66.16000366210938,-0.265,PKG,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,66.12000274658203,65.26000213623047,66.12999725341797,64.77999877929688,66.12000274658203,861600.0,5861.5376267127995,0,42.97738501358117,5818.560241699219,88,17.330512531814566,5000,RiskWatch,72.06979839212175,65.322,64.142,59.7975,55.9627,0.0,66.16000366210938,-0.2189,PKG,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,65.37999725341797,65.44999694824219,65.70999908447266,64.70999908447266,65.37999725341797,719800.0,5796.417143314362,0,42.97738501358117,5753.439758300781,88,16.028102863845817,5000,RiskWatch,63.87873822128245,65.228,64.3225,60.009,55.988,0.0,66.16000366210938,-0.2755,PKG,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,64.75,65.05000305175781,65.7699966430664,64.12999725341797,64.75,806000.0,5740.977385013581,0,42.97738501358117,5698.0,88,14.919307697830185,5000,RiskWatch,62.07299851231596,65.202,64.5005,60.21,56.0085,0.0,66.16000366210938,-0.3816,PKG,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,64.94999694824219,64.87999725341797,65.33999633789062,64.37000274658203,64.94999694824219,526600.0,5758.577116458893,0,42.97738501358117,5715.5997314453125,88,15.271302326736436,5000,RiskWatch,57.294403942182704,65.216,64.6345,60.4143,56.042,0.0,66.16000366210938,-0.4305,PKG,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,65.27999877929688,64.81999969482422,65.61000061035156,64.7699966430664,65.27999877929688,473100.0,5787.617277591706,0,42.97738501358117,5744.639892578125,88,15.852105549392693,5000,RiskWatch,46.6887379575256,65.296,64.785,60.6118,56.0902,0.0,66.16000366210938,-0.4272,PKG,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
