Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,49.20500183105469,48.91999816894531,49.31999969482422,48.810001373291016,49.20500183105469,1749200.0,3138.17133814621,0,38.25622278976482,3099.9151153564453,63,4.704161271540308,3000,RiskWatch,67.63964072122982,48.926,48.746,47.189,0.0,0.0,49.73500061035156,-0.0336,FISV,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,49.40499877929688,48.935001373291016,49.41999816894531,48.869998931884766,49.40499877929688,1478400.0,3150.7711458854683,0,38.25622278976482,3112.5149230957036,63,5.124154862848929,3000,RiskWatch,54.2190474885971,49.164,48.759,47.2846,0.0,0.0,49.73500061035156,0.0182,FISV,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,49.959999084472656,49.060001373291016,50.0099983215332,49.04999923706055,49.959999084472656,1829200.0,3185.736165111542,0,38.25622278976482,3147.4799423217773,63,6.289655503718061,3000,RiskWatch,73.48755946045743,49.342,48.7703,47.3894,0.0,0.0,49.959999084472656,0.1151,FISV,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,50.31499862670898,49.7400016784668,50.494998931884766,49.7400016784668,50.31499862670898,2177400.0,3208.1011362724303,0,38.25622278976482,3169.8449134826656,63,7.035154542414334,3000,RiskWatch,76.4240548351348,49.591,48.8365,47.5002,0.0,0.0,50.31499862670898,0.2083,FISV,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,50.790000915527344,50.540000915527344,50.845001220703125,49.81999969482422,50.790000915527344,5746400.0,3238.0262804679874,0,38.25622278976482,3199.7700576782227,63,8.032659348932903,3000,RiskWatch,80.95237077578341,49.935,48.9265,47.6188,0.0,0.0,50.790000915527344,0.3089,FISV,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,50.790000915527344,50.540000915527344,50.845001220703125,49.81999969482422,50.790000915527344,5746400.0,3238.0262804679874,0,38.25622278976482,3199.7700576782227,63,8.032659348932903,3000,RiskWatch,80.95237077578341,50.252,49.0165,47.7233,0.0,0.0,50.790000915527344,0.3465,FISV,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,50.790000915527344,50.540000915527344,50.845001220703125,49.81999969482422,50.790000915527344,5746400.0,3238.0262804679874,0,38.25622278976482,3199.7700576782227,63,8.032659348932903,3000,RiskWatch,80.95237077578341,50.529,49.1653,47.8286,0.0,0.0,50.790000915527344,0.342,FISV,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,50.209999084472656,50.31499862670898,50.59999847412109,49.880001068115234,50.209999084472656,2641200.0,3201.486165111542,0,38.25622278976482,3163.2299423217773,63,6.814655503718059,3000,RiskWatch,74.96756764780099,50.579,49.2173,47.9184,0.0,0.0,50.790000915527344,0.2366,FISV,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,49.959999084472656,49.97499847412109,50.5,49.84999847412109,49.959999084472656,2560000.0,3185.736165111542,0,38.25622278976482,3147.4799423217773,63,6.289655503718061,3000,RiskWatch,77.3761423663171,50.508,49.2833,47.9887,0.0,0.0,50.790000915527344,0.1157,FISV,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,50.15499877929688,49.935001373291016,50.505001068115234,49.790000915527344,50.15499877929688,1824600.0,3198.0211458854683,0,38.25622278976482,3159.7649230957036,63,6.699154862848921,3000,RiskWatch,76.62514997609884,50.381,49.3588,48.0622,0.0,0.0,50.790000915527344,0.0482,FISV,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,49.8849983215332,50.0,50.26499938964844,49.52000045776367,49.8849983215332,1936200.0,3181.0111170463565,0,38.25622278976482,3142.754894256592,63,6.132153901545189,3000,RiskWatch,71.57618842028266,50.2,49.424,48.1312,0.0,0.0,50.790000915527344,-0.042,FISV,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,49.8849983215332,50.0,50.26499938964844,49.52000045776367,49.8849983215332,1936200.0,3181.0111170463565,0,38.25622278976482,3142.754894256592,63,6.132153901545189,3000,RiskWatch,63.51571742169751,50.019,49.4892,48.2112,0.0,0.0,50.790000915527344,-0.1069,FISV,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,49.8849983215332,50.0,50.26499938964844,49.52000045776367,49.8849983215332,1936200.0,3181.0111170463565,0,38.25622278976482,3142.754894256592,63,6.132153901545189,3000,RiskWatch,63.51571742169751,49.954,49.5545,48.281,0.0,0.0,50.790000915527344,-0.1523,FISV,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,49.8849983215332,50.0,50.26499938964844,49.52000045776367,49.8849983215332,1936200.0,3181.0111170463565,0,38.25622278976482,3142.754894256592,63,6.132153901545189,3000,RiskWatch,63.51571742169751,49.939,49.6345,48.3587,0.0,0.0,50.790000915527344,-0.1828,FISV,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,49.755001068115234,49.94499969482422,50.15499877929688,49.6349983215332,49.755001068115234,1422600.0,3172.8212900810245,0,38.25622278976482,3134.5650672912598,63,5.859159669367465,3000,RiskWatch,59.136205045795364,49.859,49.7265,48.4294,0.0,0.0,50.790000915527344,-0.2186,FISV,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,50.845001220703125,50.619998931884766,50.880001068115234,49.61000061035156,50.845001220703125,2274200.0,3241.4912996940616,0,38.25622278976482,3203.235076904297,63,8.148159989802041,3000,RiskWatch,68.46156253851363,50.051,49.8572,48.4888,0.0,0.0,50.845001220703125,-0.0993,FISV,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,51.040000915527344,51.05500030517578,51.27999877929688,50.65499877929688,51.040000915527344,1881400.0,3253.7762804679874,0,38.25622278976482,3215.5200576782227,63,8.5576593489329,3000,RiskWatch,65.2542592053793,50.282,49.9985,48.5515,0.0,0.0,51.040000915527344,-0.0039,FISV,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,51.290000915527344,50.875,51.43999862670898,50.80500030517578,51.290000915527344,3157200.0,3269.5262804679874,0,38.25622278976482,3231.2700576782227,63,9.082659348932898,3000,RiskWatch,64.19216738018693,50.563,50.1095,48.6183,0.0,0.0,51.290000915527344,0.0786,FISV,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,51.685001373291016,51.18000030517578,51.76499938964844,50.95500183105469,51.685001373291016,1751000.0,4293.377609279632,0,3.52249529647861,4289.855113983154,83,7.432890231990797,4000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",63.338309685239054,50.923,50.2402,48.6933,0.0,0.0,51.685001373291016,0.1664,FISV,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,51.685001373291016,51.18000030517578,51.76499938964844,50.95500183105469,51.685001373291016,1751000.0,4293.377609279632,0,3.52249529647861,4289.855113983154,83,7.432890231990797,4000,RiskWatch,63.338309685239054,51.309,50.371,48.7794,0.0,0.0,51.685001373291016,0.2026,FISV,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,51.685001373291016,51.18000030517578,51.76499938964844,50.95500183105469,51.685001373291016,1751000.0,4293.377609279632,0,3.52249529647861,4289.855113983154,83,7.432890231990797,4000,RiskWatch,63.338309685239054,51.477,50.495,48.8508,0.0,0.0,51.685001373291016,0.2041,FISV,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,51.209999084472656,51.650001525878906,51.744998931884766,51.09000015258789,51.209999084472656,1925600.0,4253.952419307709,0,3.52249529647861,4250.4299240112305,83,6.4472604826926965,4000,RiskWatch,65.38461538461533,51.511,50.5852,48.8999,0.0,0.0,51.685001373291016,0.124,FISV,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,50.48500061035156,50.58000183105469,51.05500030517578,50.41999816894531,50.48500061035156,2469200.0,4193.777545955658,0,3.52249529647861,4190.25505065918,83,4.942888648891419,4000,RiskWatch,57.04700323404532,51.35,50.6115,48.9531,0.0,0.0,51.685001373291016,-0.0343,FISV,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,50.880001068115234,50.48500061035156,50.89500045776367,50.45500183105469,50.880001068115234,3910200.0,4226.562583950043,0,3.52249529647861,4223.040088653564,83,5.762514598751045,4000,RiskWatch,59.235699741961085,51.189,50.6398,49.0128,0.0,0.0,51.685001373291016,-0.0927,FISV,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,50.150001525878906,50.54999923706055,50.67499923706055,49.91999816894531,50.150001525878906,1895400.0,4165.972621944427,0,3.52249529647861,4162.450126647949,83,4.247765548610671,4000,DeployReady,53.021702460458926,50.882,50.6078,49.0604,0.0,0.0,51.685001373291016,-0.2266,FISV,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,50.22999954223633,50.40999984741211,50.56499862670898,50.025001525878906,50.22999954223633,1553800.0,4172.612457302093,0,3.52249529647861,4169.089962005615,83,4.41376143255231,4000,RiskWatch,53.86339869727768,50.591,50.5798,49.1325,0.0,0.0,51.685001373291016,-0.2983,FISV,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,50.22999954223633,50.40999984741211,50.56499862670898,50.025001525878906,50.22999954223633,1553800.0,4172.612457302093,0,3.52249529647861,4169.089962005615,83,4.41376143255231,4000,RiskWatch,53.86339869727768,50.395,50.5517,49.2023,0.0,0.0,51.685001373291016,-0.3369,FISV,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,50.22999954223633,50.40999984741211,50.56499862670898,50.025001525878906,50.22999954223633,1553800.0,4172.612457302093,0,3.52249529647861,4169.089962005615,83,4.41376143255231,4000,RiskWatch,53.86339869727768,50.344,50.5528,49.2668,0.0,0.0,51.685001373291016,-0.3518,FISV,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,49.875,50.45500183105469,50.709999084472656,49.84999847412109,49.875,1351000.0,4143.147495296478,0,3.52249529647861,4139.625,83,3.6771373824119435,4000,RiskWatch,51.27930668466923,50.143,50.5485,49.3341,0.0,0.0,51.685001373291016,-0.3951,FISV,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,50.10499954223633,49.92499923706055,50.1150016784668,49.53499984741211,50.10499954223633,2188600.0,4162.237457302093,0,3.52249529647861,4158.714962005615,83,4.1543864325523145,4000,RiskWatch,40.3393986719269,50.134,50.546,49.3936,0.0,0.0,51.685001373291016,-0.3792,FISV,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,50.14500045776367,50.345001220703125,50.435001373291016,49.90999984741211,50.14500045776367,2213600.0,4165.557533290863,0,3.52249529647861,4162.035037994385,83,4.237388332271552,4000,RiskWatch,37.82312049567201,50.117,50.559,49.4538,0.0,0.0,51.685001373291016,-0.3501,FISV,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,49.834999084472656,50.26499938964844,50.310001373291016,49.790000915527344,49.834999084472656,1954000.0,4139.827419307709,0,3.52249529647861,4136.3049240112305,83,3.5941354826927063,4000,RiskWatch,30.522067024271067,50.038,50.5565,49.5088,0.0,0.0,51.685001373291016,-0.3579,FISV,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,49.88999938964844,49.76499938964844,49.9900016784668,49.55500030517578,49.88999938964844,1562200.0,4144.3924446372985,0,3.52249529647861,4140.86994934082,83,3.708261115932443,4000,RiskWatch,23.564039151485602,49.97,50.5568,49.5647,0.0,0.0,51.685001373291016,-0.3413,FISV,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,49.88999938964844,49.76499938964844,49.9900016784668,49.55500030517578,49.88999938964844,1562200.0,4144.3924446372985,0,3.52249529647861,4140.86994934082,83,3.708261115932443,4000,RiskWatch,23.564039151485602,49.973,50.557,49.6099,0.0,0.0,51.685001373291016,-0.3165,FISV,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,49.88999938964844,49.76499938964844,49.9900016784668,49.55500030517578,49.88999938964844,1562200.0,4144.3924446372985,0,3.52249529647861,4140.86994934082,83,3.708261115932443,4000,RiskWatch,23.564039151485602,49.93,50.5638,49.6426,0.0,0.0,51.685001373291016,-0.287,FISV,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,50.415000915527344,49.80500030517578,50.415000915527344,49.76499938964844,50.415000915527344,1134600.0,4187.967571285248,0,3.52249529647861,4184.4450759887695,83,4.797639282131183,4000,RiskWatch,38.461564014944315,49.984,50.5423,49.6802,0.0,0.0,51.685001373291016,-0.1888,FISV,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,50.369998931884766,50.540000915527344,50.625,50.10499954223633,50.369998931884766,1227000.0,4184.232406642914,0,3.52249529647861,4180.709911346436,83,4.704260166072826,4000,RiskWatch,47.92040605439352,50.091,50.5088,49.7143,0.0,0.0,51.685001373291016,-0.1247,FISV,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,49.77999877929688,50.44499969482422,50.5,49.625,49.77999877929688,2148800.0,4135.262393978121,0,3.52249529647861,4131.7398986816415,83,3.480009849452992,4000,RiskWatch,31.418898455693565,50.069,50.4333,49.7385,0.0,0.0,51.685001373291016,-0.1543,FISV,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,49.20500183105469,49.67499923706055,49.76499938964844,49.04999923706055,49.20500183105469,2422400.0,4087.5376472740177,0,3.52249529647861,4084.015151977539,83,2.2868911818504256,4000,RiskWatch,33.15508748643437,49.932,50.3093,49.7532,0.0,0.0,51.685001373291016,-0.2392,FISV,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,49.02000045776367,49.0,49.31999969482422,48.650001525878906,49.02000045776367,2283000.0,4072.1825332908634,0,3.52249529647861,4068.6600379943848,83,1.9030133322715748,4000,RiskWatch,29.209663887578003,49.758,50.176,49.7542,0.0,0.0,51.685001373291016,-0.3042,FISV,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,49.02000045776367,49.0,49.31999969482422,48.650001525878906,49.02000045776367,2283000.0,4072.1825332908634,0,3.52249529647861,4068.6600379943848,83,1.9030133322715748,4000,RiskWatch,29.209663887578003,49.479,50.0427,49.7613,0.0,0.0,51.685001373291016,-0.3291,FISV,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,49.02000045776367,49.0,49.31999969482422,48.650001525878906,49.02000045776367,2283000.0,4072.1825332908634,0,3.52249529647861,4068.6600379943848,83,1.9030133322715748,4000,RiskWatch,29.209663887578003,49.209,49.9333,49.7592,0.0,0.0,51.685001373291016,-0.3267,FISV,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,49.43999862670898,48.959999084472656,49.54499816894531,48.869998931884766,49.43999862670898,1629800.0,4107.042381313324,0,3.52249529647861,4103.519886016845,83,2.7745095328330804,4000,RiskWatch,42.68905817440897,49.141,49.881,49.7543,0.0,0.0,51.685001373291016,-0.2525,FISV,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,49.45000076293945,49.540000915527344,49.92499923706055,49.34000015258789,49.45000076293945,1731000.0,4107.872558620453,0,3.52249529647861,4104.350063323975,83,2.7952639655112965,4000,RiskWatch,38.11256590899021,49.19,49.8095,49.7619,0.0,0.0,51.685001373291016,-0.1891,FISV,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,49.59999847412109,49.40499877929688,49.84999847412109,49.13999938964844,49.59999847412109,1613000.0,4120.322368648529,0,3.52249529647861,4116.79987335205,83,3.1065092162132157,4000,RiskWatch,40.48862714917773,49.306,49.782,49.7721,0.0,0.0,51.685001373291016,-0.1174,FISV,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,49.16999816894531,49.369998931884766,49.97999954223633,49.06999969482422,49.16999816894531,1897800.0,4084.6323433189395,0,3.52249529647861,4081.109848022461,83,2.214258582973472,4000,RiskWatch,38.86095846645362,49.336,49.729,49.7751,0.0,0.0,51.685001373291016,-0.1187,FISV,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,48.86000061035156,48.77999877929688,48.97999954223633,48.16999816894531,48.86000061035156,2027400.0,4058.9025459556583,0,3.52249529647861,4055.3800506591797,83,1.5710136488914395,4000,RiskWatch,34.10494662952429,49.304,49.6605,49.7925,0.0,0.0,51.685001373291016,-0.1501,FISV,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,48.86000061035156,48.77999877929688,48.97999954223633,48.16999816894531,48.86000061035156,2027400.0,4058.9025459556583,0,3.52249529647861,4055.3800506591797,83,1.5710136488914395,4000,RiskWatch,34.10494662952429,49.188,49.592,49.7873,0.0,0.0,51.685001373291016,-0.1584,FISV,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,48.86000061035156,48.77999877929688,48.97999954223633,48.16999816894531,48.86000061035156,2027400.0,5057.925345943451,0,25.345283077240424,5032.580062866211,103,1.2569569188690122,5000,"cash_1%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",34.10494662952429,49.07,49.5412,49.791,0.0,0.0,51.685001373291016,-0.1515,FISV,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,49.54999923706055,48.79999923706055,49.6349983215332,48.79999923706055,49.54999923706055,1590400.0,5128.995204494477,0,25.345283077240424,5103.649921417236,103,2.678354089889512,5000,RiskWatch,37.29804761152539,49.06,49.5135,49.8061,48.0932,0.0,51.685001373291016,-0.0456,FISV,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,49.345001220703125,49.19499969482422,49.97999954223633,49.0,49.345001220703125,1614600.0,5107.880408809662,0,25.345283077240424,5082.535125732422,103,2.256058176193221,5000,RiskWatch,35.62411922002346,49.095,49.4735,49.8188,48.1315,0.0,51.685001373291016,0.0011,FISV,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,49.47999954223633,49.06999969482422,49.60499954223633,48.92499923706055,49.47999954223633,2002200.0,5121.785235927582,0,25.345283077240424,5096.439952850342,103,2.534154718551618,5000,RiskWatch,45.176844338957146,49.219,49.4557,49.8338,48.1692,0.0,51.685001373291016,0.0522,FISV,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,49.625,49.52999877929688,49.92499923706055,49.38999938964844,49.625,2740600.0,5136.72028307724,0,25.345283077240424,5111.375,103,2.8328556615447975,5000,RiskWatch,57.835808148671155,49.372,49.4425,49.8512,48.2109,0.0,51.685001373291016,0.1046,FISV,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,51.31999969482422,49.400001525878906,51.39500045776367,48.755001068115234,51.31999969482422,4046200.0,5311.305251644135,0,25.345283077240424,5285.9599685668945,103,6.324555032882683,5000,RiskWatch,77.44635058326764,49.864,49.514,49.9018,48.271,0.0,51.685001373291016,0.3543,FISV,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
