Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,127.87999725341795,128.5,128.66000366210938,127.61000061035156,127.87999725341795,6413200.0,3060.2820572509763,0,119.04212042236361,2941.239936828613,23,2.1065619059244534,3000,RiskWatch,45.723198278102046,127.544,129.031,128.8167,0.0,0.0,133.72000122070312,-0.1633,TLT,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,128.25999450683594,127.75,128.52000427246094,127.37000274658205,128.25999450683594,9728900.0,3069.02199407959,0,119.04212042236361,2949.9798736572266,23,2.397893133544915,3000,RiskWatch,44.426626235530804,127.724,128.86,128.8585,0.0,0.0,133.72000122070312,-0.1087,TLT,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,128.7899932861328,128.50999450683594,129.33999633789062,128.49000549316406,128.7899932861328,7805500.0,3081.211966003418,0,119.04212042236361,2962.1698455810547,23,2.804225531005866,3000,RiskWatch,44.95267113841977,128.01,128.779,128.9092,0.0,0.0,133.72000122070312,-0.0397,TLT,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,129.05999755859375,129.0399932861328,129.50999450683594,128.6999969482422,129.05999755859375,8198600.0,3087.4220642700197,0,119.04212042236361,2968.3799438476562,23,3.0112288065592296,3000,RiskWatch,53.979165676693114,128.35,128.7115,128.9643,0.0,0.0,133.72000122070312,0.0218,TLT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,129.05999755859375,129.0399932861328,129.50999450683594,128.6999969482422,129.05999755859375,8198600.0,3087.4220642700197,0,119.04212042236361,2968.3799438476562,23,3.0112288065592296,3000,RiskWatch,53.979165676693114,128.61,128.644,129.026,0.0,0.0,133.72000122070312,0.062,TLT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,129.05999755859375,129.0399932861328,129.50999450683594,128.6999969482422,129.05999755859375,8198600.0,3087.4220642700197,0,119.04212042236361,2968.3799438476562,23,3.0112288065592296,3000,RiskWatch,53.979165676693114,128.846,128.548,129.0657,0.0,0.0,133.72000122070312,0.0865,TLT,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,128.07000732421875,128.25,128.6199951171875,127.75,128.07000732421875,5514800.0,3064.6522888793947,0,119.04212042236361,2945.6101684570312,23,2.252236293538401,3000,Neutral,46.359645940651525,128.808,128.53,129.1032,0.0,0.0,133.72000122070312,0.0507,TLT,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,128.0399932861328,128.8300018310547,129.02000427246094,127.91999816894533,128.0399932861328,4997900.0,3063.961966003418,0,119.04212042236361,2944.9198455810547,23,2.2292255310058517,3000,Neutral,31.835170675673368,128.658,128.484,129.1482,0.0,0.0,133.72000122070312,0.0264,TLT,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,129.49000549316406,128.41000366210938,129.82000732421875,128.2899932861328,129.49000549316406,10628200.0,3097.312246765137,0,119.04212042236361,2978.2701263427734,23,3.3409015563964695,3000,RiskWatch,52.50001907343783,128.744,128.487,129.2173,0.0,0.0,133.72000122070312,0.0839,TLT,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,129.5399932861328,130.5800018310547,130.63999938964844,129.0,129.5399932861328,6343300.0,3098.461966003418,0,119.04212042236361,2979.4198455810547,23,3.3792255310058583,3000,RiskWatch,57.97091433799851,128.84,128.534,129.2873,0.0,0.0,133.72000122070312,0.1201,TLT,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,129.5399932861328,130.5800018310547,130.63999938964844,129.0,129.5399932861328,6343300.0,3098.461966003418,0,119.04212042236361,2979.4198455810547,23,3.3792255310058583,3000,RiskWatch,75.82928963487392,128.936,128.581,129.346,0.0,0.0,133.72000122070312,0.1382,TLT,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,129.5399932861328,130.5800018310547,130.63999938964844,129.0,129.5399932861328,6343300.0,3098.461966003418,0,119.04212042236361,2979.4198455810547,23,3.3792255310058583,3000,RiskWatch,75.82928963487392,129.23,128.628,129.4037,0.0,0.0,133.72000122070312,0.1438,TLT,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,129.5399932861328,130.5800018310547,130.63999938964844,129.0,129.5399932861328,6343300.0,3098.461966003418,0,119.04212042236361,2979.4198455810547,23,3.3792255310058583,3000,RiskWatch,75.82928963487392,129.53,128.677,129.4618,0.0,0.0,133.72000122070312,0.1408,TLT,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,129.7100067138672,129.3800048828125,130.16000366210938,129.27999877929688,129.7100067138672,5058700.0,3102.372274841309,0,119.04212042236361,2983.3301544189453,23,3.5095691589355327,3000,RiskWatch,74.43606722258437,129.574,128.6635,129.5198,0.0,0.0,133.72000122070312,0.1408,TLT,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,131.07000732421875,130.3800048828125,131.08999633789062,130.02000427246094,131.07000732421875,9396700.0,3133.6522888793947,0,119.04212042236361,3014.6101684570312,23,4.552236293538414,3000,Neutral,80.49711965853116,129.88,128.7575,129.5827,0.0,0.0,133.72000122070312,0.201,TLT,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,129.69000244140625,130.02999877929688,130.07000732421875,128.97999572753906,129.69000244140625,8478700.0,3101.9121765747072,0,119.04212042236361,2982.8700561523438,23,3.494232550048826,3000,Neutral,61.47674085394976,129.91,128.809,129.6225,0.0,0.0,133.72000122070312,0.1601,TLT,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,130.61000061035156,129.97999572753906,130.80999755859375,129.7899932861328,130.61000061035156,7832300.0,3123.0721344604494,0,119.04212042236361,3004.030014038086,23,4.199564479573558,3000,Neutral,63.746225654027896,130.124,128.9715,129.6777,0.0,0.0,133.72000122070312,0.171,TLT,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,130.67999267578125,130.97999572753906,131.1300048828125,129.89999389648438,130.67999267578125,9341400.0,4129.846512023926,0,78.7667390747074,4051.0797729492188,31,3.3433227981567337,4000,"cash_2%_Buy 100% of cash (8 shares - DCA Strategy) Dividend_0.27 Monthly invest 25.0% of total investment ($1,000.00)",62.616758013224256,130.352,129.1375,129.7445,0.0,0.0,133.72000122070312,0.1715,TLT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.27
2016-04-02,130.67999267578125,130.97999572753906,131.1300048828125,129.89999389648438,130.67999267578125,9341400.0,4138.216512023926,0,87.1367390747074,4051.0797729492188,31,3.552572798156739,4000,Dividend_0.27,62.616758013224256,130.546,129.3035,129.7722,0.0,0.0,133.72000122070312,0.1617,TLT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.27
2016-04-03,130.67999267578125,130.97999572753906,131.1300048828125,129.89999389648438,130.67999267578125,9341400.0,4146.586512023926,0,95.50673907470741,4051.0797729492188,31,3.761822798156722,4000,Dividend_0.27,62.616758013224256,130.468,129.4495,129.8177,0.0,0.0,133.72000122070312,0.1455,TLT,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.27
2016-04-04,130.75999450683594,130.7899932861328,130.97000122070312,130.27000427246094,130.75999450683594,5145100.0,4149.066568786621,0,95.50673907470741,4053.559829711914,31,3.8238242172241033,4000,RiskWatch,74.40993616815054,130.682,129.5935,129.8542,0.0,0.0,133.72000122070312,0.1298,TLT,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,132.19000244140625,132.00999450683594,132.36000061035156,131.77999877929688,132.19000244140625,6482800.0,4193.396814758301,0,95.50673907470741,4097.890075683594,31,4.9320803665161,4000,RiskWatch,80.02892758167626,130.998,129.79,129.912,0.0,0.0,133.72000122070312,0.1811,TLT,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,131.22999572753906,131.52999877929688,131.6699981689453,130.74000549316406,131.22999572753906,6393700.0,4163.636606628418,0,95.50673907470741,4068.129867553711,31,4.188075163269033,4000,RiskWatch,63.55129746970828,131.108,129.912,129.9538,0.0,0.0,133.72000122070312,0.154,TLT,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,132.85000610351562,132.19000244140625,132.99000549316406,132.00999450683594,132.85000610351562,5963300.0,4213.856928283692,0,95.50673907470741,4118.350189208984,31,5.443583204650871,4000,RiskWatch,70.71337859386787,131.542,130.1015,130.0227,0.0,0.0,133.72000122070312,0.2052,TLT,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,132.00999450683594,132.1699981689453,132.39999389648438,131.63999938964844,132.00999450683594,5584800.0,4187.816568786621,0,95.50673907470741,4092.309829711914,31,4.792574217224111,4000,RiskWatch,63.98634147015825,131.808,130.249,130.0313,0.0,0.0,133.72000122070312,0.1819,TLT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,132.00999450683594,132.1699981689453,132.39999389648438,131.63999938964844,132.00999450683594,5584800.0,4187.816568786621,0,95.50673907470741,4092.309829711914,31,4.792574217224111,4000,RiskWatch,63.98634147015825,132.058,130.3965,130.0377,0.0,0.0,133.72000122070312,0.154,TLT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,132.00999450683594,132.1699981689453,132.39999389648438,131.63999938964844,132.00999450683594,5584800.0,4187.816568786621,0,95.50673907470741,4092.309829711914,31,4.792574217224111,4000,RiskWatch,63.98634147015825,132.022,130.5935,130.0247,0.0,0.0,133.72000122070312,0.1242,TLT,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,131.83999633789062,131.32000732421875,132.17999267578125,131.11000061035156,131.83999633789062,4805500.0,4182.546625549317,0,95.50673907470741,4087.0398864746094,31,4.660825636291499,4000,RiskWatch,62.06105221320754,132.144,130.7835,129.9933,0.0,0.0,133.72000122070312,0.0863,TLT,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,130.92999267578125,131.0800018310547,131.5500030517578,130.52999877929688,130.92999267578125,4276000.0,4154.336512023926,0,95.50673907470741,4058.8297729492188,31,3.955572798156737,4000,RiskWatch,49.16459393219882,131.76,130.8555,129.9838,0.0,0.0,133.72000122070312,0.0093,TLT,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,131.38999938964844,130.69000244140625,131.5800018310547,130.52000427246094,131.38999938964844,5207900.0,4168.596720153809,0,95.50673907470741,4073.0899810791016,31,4.312078001403796,4000,RiskWatch,61.39402455711893,131.636,130.948,129.982,0.0,0.0,133.72000122070312,-0.0218,TLT,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,130.75999450683594,130.91000366210938,131.30999755859375,130.49000549316406,130.75999450683594,6967000.0,4149.066568786621,0,95.50673907470741,4053.559829711914,31,3.8238242172241033,4000,RiskWatch,51.04597613088853,131.386,131.009,129.9697,0.0,0.0,133.72000122070312,-0.0753,TLT,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,131.8800048828125,131.2899932861328,132.16000366210938,131.25,131.8800048828125,5831100.0,4183.786890441895,0,95.50673907470741,4088.2801513671875,31,4.691832258605954,4000,Neutral,57.29928904234188,131.36,131.126,129.976,0.0,0.0,133.72000122070312,-0.0548,TLT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,131.8800048828125,131.2899932861328,132.16000366210938,131.25,131.8800048828125,5831100.0,4183.786890441895,0,95.50673907470741,4088.2801513671875,31,4.691832258605954,4000,Neutral,57.29928904234188,131.368,131.243,130.0055,0.0,0.0,133.72000122070312,-0.0434,TLT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,131.8800048828125,131.2899932861328,132.16000366210938,131.25,131.8800048828125,5831100.0,4183.786890441895,0,95.50673907470741,4088.2801513671875,31,4.691832258605954,4000,Neutral,57.29928904234188,131.558,131.3515,130.0483,0.0,0.0,133.72000122070312,-0.0381,TLT,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,131.30999755859375,131.3300018310547,131.44000244140625,130.66000366210938,131.30999755859375,4486600.0,4166.116663391113,0,95.50673907470741,4070.6099243164062,31,4.2500765823364155,4000,Neutral,53.15728343111613,131.542,131.3635,130.0552,0.0,0.0,133.72000122070312,-0.0646,TLT,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,130.89999389648438,131.0800018310547,131.30999755859375,130.2899932861328,130.89999389648438,5212200.0,4153.406549865723,0,95.50673907470741,4057.8998107910156,31,3.93232374420166,4000,Neutral,41.612497420512085,131.57,131.424,130.0533,0.0,0.0,133.72000122070312,-0.1016,TLT,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,129.4600067138672,131.16000366210938,131.64999389648438,129.27000427246094,129.4600067138672,10920700.0,4108.76694720459,0,95.50673907470741,4013.260208129883,31,2.8163336776733217,4000,Neutral,39.16781215915373,131.086,131.3665,130.0275,0.0,0.0,133.72000122070312,-0.1933,TLT,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,128.69000244140625,128.44000244140625,129.07000732421875,128.2899932861328,128.69000244140625,11154200.0,4084.896814758301,0,95.50673907470741,3989.3900756835938,31,2.2195803665161162,4000,Neutral,21.58482133551236,130.448,131.267,129.9888,0.0,0.0,133.72000122070312,-0.2815,TLT,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,128.36000061035156,128.85000610351562,128.91000366210938,128.24000549316406,128.36000061035156,5826400.0,4074.6667579956056,0,95.50673907470741,3979.1600189208984,31,1.9638289474487203,4000,Neutral,23.201330041093257,129.744,131.151,129.9458,0.0,0.0,133.72000122070312,-0.3411,TLT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,128.36000061035156,128.85000610351562,128.91000366210938,128.24000549316406,128.36000061035156,5826400.0,4074.6667579956056,0,95.50673907470741,3979.1600189208984,31,1.9638289474487203,4000,Neutral,23.201330041093257,129.154,131.035,129.894,0.0,0.0,133.72000122070312,-0.3626,TLT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,128.36000061035156,128.85000610351562,128.91000366210938,128.24000549316406,128.36000061035156,5826400.0,4074.6667579956056,0,95.50673907470741,3979.1600189208984,31,1.9638289474487203,4000,Neutral,23.201330041093257,128.646,130.915,129.8465,0.0,0.0,133.72000122070312,-0.3583,TLT,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,127.83000183105467,128.05999755859375,128.52000427246094,127.83000183105467,127.83000183105467,5539500.0,4058.2367958374025,0,95.50673907470741,3962.730056762695,31,1.5530798934936363,4000,GeoWatch,22.036412390001985,128.32,130.697,129.7823,0.0,0.0,133.72000122070312,-0.3633,TLT,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,127.25,127.76000213623048,127.76000213623048,127.12000274658205,127.25,7840000.0,4040.256739074707,0,95.50673907470741,3944.75,31,1.10357847442627,4000,GeoWatch,23.099574361765733,128.032,130.498,129.7297,0.0,0.0,133.72000122070312,-0.3756,TLT,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,128.52000427246094,127.91999816894533,128.82000732421875,127.62000274658205,128.52000427246094,8380100.0,4079.6268715209962,0,95.50673907470741,3984.120132446289,31,2.0878317855834827,4000,GeoWatch,31.241921843335618,128.064,130.2815,129.6982,0.0,0.0,133.72000122070312,-0.2996,TLT,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,129.0500030517578,128.2100067138672,129.13999938964844,128.0399932861328,129.0500030517578,7974600.0,4096.056833679199,0,95.50673907470741,4000.550094604492,31,2.4985808395385667,4000,GeoWatch,38.67558074204018,128.202,130.1335,129.6755,0.0,0.0,133.72000122070312,-0.2079,TLT,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,129.3800048828125,128.4499969482422,129.7100067138672,128.1999969482422,129.3800048828125,7416300.0,4106.286890441895,0,95.50673907470741,4010.7801513671875,31,2.7543322586059404,4000,RiskWatch,31.50890245223735,128.406,130.002,129.6488,0.0,0.0,133.72000122070312,-0.1206,TLT,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,129.3800048828125,128.4499969482422,129.7100067138672,128.1999969482422,129.3800048828125,7416300.0,4106.286890441895,0,95.50673907470741,4010.7801513671875,31,2.7543322586059404,4000,RiskWatch,31.50890245223735,128.716,129.8705,129.6647,0.0,0.0,133.72000122070312,-0.0566,TLT,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,129.3800048828125,128.4499969482422,129.7100067138672,128.1999969482422,129.3800048828125,7416300.0,5105.251850402832,0,59.43165997314509,5045.8201904296875,39,2.202197005615225,5000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.50890245223735,129.142,129.7475,129.6717,0.0,0.0,133.72000122070312,-0.0105,TLT,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,127.81999969482422,128.66000366210938,128.89999389648438,127.8000030517578,127.81999969482422,11035200.0,5054.5516480712895,0,69.57165997314509,4984.9799880981445,39,1.1881929589843687,5000,Dividend_0.26,27.483906915571723,129.002,129.592,129.6448,128.7167,0.0,133.72000122070312,-0.0551,TLT,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.26
2016-05-03,129.42999267578125,129.5500030517578,130.02000427246094,129.35000610351562,129.42999267578125,10736700.0,5117.341374328614,0,69.57165997314509,5047.769714355469,39,2.4439874841308495,5000,RiskWatch,41.78769987741818,129.078,129.494,129.6587,128.7832,0.0,133.72000122070312,0.0027,TLT,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,130.13999938964844,129.67999267578125,130.1699981689453,129.19000244140625,130.13999938964844,7211200.0,5145.031636169434,0,69.57165997314509,5075.459976196289,39,2.9977927209472566,5000,RiskWatch,54.13620019788123,129.23,129.463,129.6843,128.8597,0.0,133.72000122070312,0.077,TLT,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,131.00999450683594,130.05999755859375,131.07000732421875,129.6999969482422,131.00999450683594,7870400.0,5178.9614457397465,0,69.57165997314509,5109.389785766602,39,3.676388912353523,5000,RiskWatch,63.9422477350255,129.556,129.4195,129.7245,128.9299,0.0,133.72000122070312,0.1654,TLT,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
