Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,45.16452026367188,43.87176132202149,45.39023971557617,43.87176132202149,45.16452026367188,4138548.0,3325.340868227692,0,28.330888979644882,3297.0099792480473,73,10.944231971572883,3000,,51.840482751069835,44.5284,43.922,40.1898,0.0,0.0,45.16452026367188,-0.0438,HLT,0.8,Buy,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,45.98532104492188,45.39023971557617,46.37519836425781,45.267120361328125,45.98532104492188,4822466.0,3385.259325258942,0,28.330888979644882,3356.9284362792973,73,12.941513872614554,3000,,62.762788412690476,45.0127,44.0718,40.3283,0.0,0.0,45.98532104492188,0.1035,HLT,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,45.71855926513672,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,4440984.0,3365.7857153346254,0,28.330888979644882,3337.4548263549805,73,12.292393541803982,3000,,73.59156635181216,45.4395,44.1631,40.4654,0.0,0.0,45.98532104492188,0.1294,HLT,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,45.02088165283203,45.69804000854492,45.82115936279297,44.75411987304688,45.02088165283203,2723441.0,3314.855249636383,0,28.330888979644882,3286.5243606567383,73,10.594711351862586,3000,,69.43524200561282,45.4108,44.1991,40.591,0.0,0.0,45.98532104492188,0.0169,HLT,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,45.28763961791992,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,3913109.0,3334.328581087799,0,28.330888979644882,3305.9976921081543,73,11.243822400243108,3000,,77.08335753928134,45.4354,44.2175,40.7209,0.0,0.0,45.98532104492188,-0.0375,HLT,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,45.28763961791992,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,3913109.0,3334.328581087799,0,28.330888979644882,3305.9976921081543,73,11.243822400243108,3000,,69.01411892644833,45.46,44.236,40.8799,0.0,0.0,45.98532104492188,-0.091,HLT,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,45.28763961791992,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,3913109.0,3334.328581087799,0,28.330888979644882,3305.9976921081543,73,11.243822400243108,3000,,69.01411892644833,45.3205,44.2545,41.0024,0.0,0.0,45.98532104492188,-0.1407,HLT,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,45.28763961791992,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,3913109.0,3334.328581087799,0,28.330888979644882,3305.9976921081543,73,11.243822400243108,3000,,69.01411892644833,45.2343,44.3068,41.1443,0.0,0.0,45.98532104492188,-0.1851,HLT,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,45.71855926513672,45.57492065429688,46.087921142578125,44.56943893432617,45.71855926513672,3011452.0,3365.7857153346254,0,28.330888979644882,3337.4548263549805,73,12.292393541803982,3000,,71.17907120602283,45.3738,44.4443,41.3187,0.0,0.0,45.98532104492188,-0.1622,HLT,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,46.087921142578125,45.73907852172852,46.16999816894531,45.369720458984375,46.087921142578125,3021004.0,3392.749132387848,0,28.330888979644882,3364.418243408203,73,13.191174110244752,3000,,79.38597063408707,45.5339,44.6177,41.4778,0.0,0.0,46.087921142578125,-0.1072,HLT,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,46.64196014404297,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,3100049.0,3433.1939794947816,0,28.330888979644882,3404.8630905151367,73,14.539335680475872,3000,,80.73770897729023,45.8047,44.8454,41.646,0.0,0.0,46.64196014404297,-0.0093,HLT,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,46.21104049682617,46.662479400634766,46.97027969360352,46.12895965576172,46.21104049682617,1922125.0,3401.7368452479554,0,28.330888979644882,3373.4059562683105,73,13.490764538915002,3000,,74.2424338447736,45.9894,44.9747,41.8071,0.0,0.0,46.64196014404297,-0.0283,HLT,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,45.16452026367188,45.267120361328125,45.45180130004883,44.076961517333984,45.16452026367188,7315205.0,4324.347248781892,0,33.7178237330628,4290.629425048829,95,8.20821758353043,4000,"cash_1%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.0,45.9648,45.0517,41.9456,0.0,0.0,46.64196014404297,-0.2051,HLT,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,45.16452026367188,45.267120361328125,45.45180130004883,44.076961517333984,45.16452026367188,7315205.0,4324.347248781892,0,33.7178237330628,4290.629425048829,95,8.20821758353043,4000,,50.0,45.854,45.1286,42.1074,0.0,0.0,46.64196014404297,-0.3238,HLT,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,45.16452026367188,45.267120361328125,45.45180130004883,44.076961517333984,45.16452026367188,7315205.0,4324.347248781892,0,33.7178237330628,4290.629425048829,95,8.20821758353043,4000,,50.0,45.6693,45.2004,42.2647,0.0,0.0,46.64196014404297,-0.3992,HLT,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,45.533878326416016,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,2209454.0,4359.436264742584,0,33.7178237330628,4325.7184410095215,95,9.085442982547743,4000,,44.90737194521058,45.4477,45.3102,42.4049,0.0,0.0,46.64196014404297,-0.3906,HLT,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,44.81568145751953,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,3276657.0,4291.207562197418,0,33.7178237330628,4257.4897384643555,95,7.3797254189186035,4000,,40.75630777210002,45.1686,45.3728,42.5499,0.0,0.0,46.64196014404297,-0.482,HLT,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,45.65700149536133,44.75411987304688,45.677520751953125,44.384761810302734,45.65700149536133,3131433.0,4371.132965792389,0,33.7178237330628,4337.415142059326,95,9.377860508792857,4000,,56.32653742580059,45.2671,45.4764,42.709,0.0,0.0,46.64196014404297,-0.4106,HLT,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,45.34920120239258,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,3204532.0,4341.891937960358,0,33.7178237330628,4308.174114227295,95,8.64683481299209,4000,,50.60730359911491,45.3041,45.4857,42.8629,0.0,0.0,46.64196014404297,-0.4019,HLT,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,45.75960159301758,45.882720947265625,46.41624069213867,45.57492065429688,45.75960159301758,2762963.0,4380.879975069733,0,33.7178237330628,4347.16215133667,95,9.621535740726461,4000,,54.30713722737921,45.4231,45.5154,43.0277,0.0,0.0,46.64196014404297,-0.3309,HLT,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,45.75960159301758,45.882720947265625,46.41624069213867,45.57492065429688,45.75960159301758,2762963.0,4380.879975069733,0,33.7178237330628,4347.16215133667,95,9.621535740726461,4000,,54.30713722737921,45.4682,45.5452,43.1871,0.0,0.0,46.64196014404297,-0.2816,HLT,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,45.75960159301758,45.882720947265625,46.41624069213867,45.57492065429688,45.75960159301758,2762963.0,4380.879975069733,0,33.7178237330628,4347.16215133667,95,9.621535740726461,4000,,54.30713722737921,45.657,45.5339,43.3314,0.0,0.0,46.64196014404297,-0.248,HLT,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,45.75960159301758,46.02635955810547,46.55987930297852,45.73907852172852,45.75960159301758,2507505.0,4380.879975069733,0,33.7178237330628,4347.16215133667,95,9.621535740726461,4000,,50.406527411789334,45.6775,45.5359,43.4836,0.0,0.0,46.64196014404297,-0.2252,HLT,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,46.087921142578125,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,4462037.0,4412.070332277985,0,33.7178237330628,4378.352508544922,95,10.40129467093276,4000,,50.0,45.8253,45.5893,43.6177,0.0,0.0,46.64196014404297,-0.164,HLT,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,46.78559875488281,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,2841910.0,4478.34970544693,0,33.7178237330628,4444.631881713867,95,12.058279000156393,4000,,51.39441080273979,46.0305,45.6642,43.7633,0.0,0.0,46.78559875488281,-0.0303,HLT,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,46.600921630859375,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,2260234.0,4460.805378664703,0,33.7178237330628,4427.087554931641,95,11.619670830600736,4000,,53.97491492464756,46.1987,45.7298,43.906,0.0,0.0,46.78559875488281,0.0184,HLT,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,46.14947891235352,46.41624069213867,46.68299865722656,45.71855926513672,46.14947891235352,2432700.0,4417.918320406648,0,33.7178237330628,4384.200496673585,95,10.547494374149323,4000,,61.42857522248459,46.2767,45.7729,44.0411,0.0,0.0,46.78559875488281,-0.0255,HLT,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,46.14947891235352,46.41624069213867,46.68299865722656,45.71855926513672,46.14947891235352,2432700.0,4417.918320406648,0,33.7178237330628,4384.200496673585,95,10.547494374149323,4000,,61.42857522248459,46.3547,45.816,44.1608,0.0,0.0,46.78559875488281,-0.062,HLT,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,46.14947891235352,46.41624069213867,46.68299865722656,45.71855926513672,46.14947891235352,2432700.0,4417.918320406648,0,33.7178237330628,4384.200496673585,95,10.547494374149323,4000,,61.42857522248459,46.367,45.8376,44.2562,0.0,0.0,46.78559875488281,-0.0919,HLT,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,45.61595916748047,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,3384211.0,4367.233944643707,0,33.7178237330628,4333.5161209106445,95,9.28038498007582,4000,,50.91744175436592,46.1331,45.814,44.3458,0.0,0.0,46.78559875488281,-0.1898,HLT,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,45.780120849609375,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,2436550.0,4382.829304445953,0,33.7178237330628,4349.111480712891,95,9.670268975131968,4000,,62.30365982562248,45.9689,45.7709,44.4289,0.0,0.0,46.78559875488281,-0.228,HLT,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,44.97983932495117,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,5996491.0,4306.802559603424,0,33.7178237330628,4273.084735870361,95,7.769600354068751,4000,,41.269814728111825,45.735,45.7093,44.4986,0.0,0.0,46.78559875488281,-0.3603,HLT,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,45.39023971557617,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,4251901.0,4345.790596712799,0,33.7178237330628,4312.072772979736,95,8.744301281803125,4000,,50.51544514759037,45.5831,45.7206,44.5753,0.0,0.0,46.78559875488281,-0.3755,HLT,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,44.42580032348633,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,4794006.0,4254.168854464264,0,33.7178237330628,4220.451030731201,95,6.453757725589737,4000,,35.29410280265343,45.2384,45.6837,44.6351,0.0,0.0,46.78559875488281,-0.5076,HLT,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,44.42580032348633,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,4794006.0,4254.168854464264,0,33.7178237330628,4220.451030731201,95,6.453757725589737,4000,,35.29410280265343,45.0004,45.6467,44.6956,0.0,0.0,46.78559875488281,-0.5706,HLT,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,44.42580032348633,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,4794006.0,4254.168854464264,0,33.7178237330628,4220.451030731201,95,6.453757725589737,4000,,35.29410280265343,44.7295,45.5913,44.7558,0.0,0.0,46.78559875488281,-0.5854,HLT,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,44.61048126220703,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,3844152.0,4271.713543642731,0,33.7178237330628,4237.995719909668,95,6.892374955051417,4000,,37.82608519941967,44.6556,45.5811,44.8085,0.0,0.0,46.78559875488281,-0.5417,HLT,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,44.40528106689453,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,5203606.0,4252.219525088043,0,33.7178237330628,4218.5017013549805,95,6.40502449118423,4000,,31.69643301741165,44.4586,45.5185,44.8406,0.0,0.0,46.78559875488281,-0.5175,HLT,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,45.71855926513672,44.076961517333984,46.16999816894531,43.97436141967773,45.71855926513672,4117251.0,4376.980953921051,0,33.7178237330628,4343.263130187988,95,9.524060212009424,4000,,39.763788171989496,44.7172,45.537,44.8947,0.0,0.0,46.78559875488281,-0.2904,HLT,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,45.636478424072266,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,4018860.0,4369.183274019928,0,33.7178237330628,4335.465450286865,95,9.329118214481348,4000,,40.562228007474864,44.9593,45.5308,44.9474,0.0,0.0,46.78559875488281,-0.1451,HLT,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,45.24660110473633,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,2915497.0,4332.144928683014,0,33.7178237330628,4298.427104949951,95,8.403159581058485,4000,,41.056932687061355,45.1235,45.5052,44.9908,0.0,0.0,46.78559875488281,-0.1016,HLT,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,45.24660110473633,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,2915497.0,4332.144928683014,0,33.7178237330628,4298.427104949951,95,8.403159581058485,4000,,41.056932687061355,45.2507,45.4795,45.0284,0.0,0.0,46.78559875488281,-0.0689,HLT,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,45.24660110473633,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,2915497.0,5331.14950345871,0,37.29717420455938,5293.85232925415,117,6.722526433157339,5000,"cash_1%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",41.056932687061355,45.419,45.4539,45.051,0.0,0.0,46.78559875488281,-0.0445,HLT,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,45.65700149536133,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,3118372.0,5379.166349161835,0,37.29717420455938,5341.869174957275,117,7.682863347219837,5000,,50.41669022708629,45.4067,45.4323,45.0735,41.8882,0.0,46.78559875488281,0.0313,HLT,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,45.55440139770508,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,3166959.0,5367.162137736053,0,37.29717420455938,5329.864963531494,117,7.4427791187042125,5000,,47.67933019000383,45.3902,45.3707,45.0842,41.9071,0.0,46.78559875488281,0.063,HLT,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,45.22608184814453,45.18503952026367,45.57492065429688,44.91828155517578,45.22608184814453,4359600.0,5328.748750437469,0,37.29717420455938,5291.45157623291,117,6.674511372732539,5000,,52.80376876280788,45.3861,45.302,45.0893,41.9232,0.0,46.78559875488281,0.0335,HLT,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,45.22608184814453,45.32867813110352,45.69804000854492,45.08243942260742,45.22608184814453,1761940.0,5328.748750437469,0,37.29717420455938,5291.45157623291,117,6.674511372732539,5000,,47.93816952115014,45.382,45.2558,45.0944,41.9581,0.0,46.78559875488281,0.0133,HLT,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,45.20555877685547,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,2451608.0,5326.347551096649,0,37.29717420455938,5289.05037689209,117,6.6264873859161355,5000,,62.837809830415225,45.3738,45.2086,45.1105,42.0056,0.0,46.78559875488281,-0.003,HLT,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,45.20555877685547,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,2451608.0,5326.347551096649,0,37.29717420455938,5289.05037689209,117,6.6264873859161355,5000,,62.837809830415225,45.2835,45.1614,45.1478,42.0549,0.0,46.78559875488281,-0.0129,HLT,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,45.20555877685547,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,2451608.0,5326.347551096649,0,37.29717420455938,5289.05037689209,117,6.6264873859161355,5000,,62.837809830415225,45.2138,45.1409,45.1909,42.1041,0.0,46.78559875488281,-0.0184,HLT,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,45.431278228759766,45.16452026367188,45.47232055664063,44.81568145751953,45.431278228759766,2113694.0,5352.756726969452,0,37.29717420455938,5315.459552764893,117,7.1546709033721845,5000,,63.33328789074942,45.2548,45.1235,45.2466,42.1553,0.0,46.78559875488281,0.011,HLT,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,46.86767959594727,45.75960159301758,47.03184127807617,45.24660110473633,46.86767959594727,4084893.0,5520.81568693039,0,37.29717420455938,5483.518512725831,117,10.515850102590953,5000,,78.57140960189659,45.5831,45.2179,45.3006,42.2168,0.0,46.86767959594727,0.2308,HLT,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,45.71855926513672,46.55987930297852,46.84716033935547,45.55440139770508,45.71855926513672,4019834.0,5386.368608225555,0,37.29717420455938,5349.071434020996,117,7.8269085284942586,5000,,50.0,45.6857,45.2343,45.3355,42.2633,0.0,46.86767959594727,0.1945,HLT,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,45.00035858154297,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,3265546.0,5302.339128245087,0,37.29717420455938,5265.041954040527,117,6.146318928884886,5000,,43.34764427898606,45.6447,45.263,45.3584,42.3213,0.0,46.86767959594727,0.0599,HLT,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,44.11800003051758,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,2875585.0,5199.103177775116,0,37.29717420455938,5161.806003570557,117,4.081599919485468,5000,,39.2996077988852,45.4272,45.2476,45.3649,42.3743,0.0,46.86767959594727,-0.153,HLT,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,44.11800003051758,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,2875585.0,5199.103177775116,0,37.29717420455938,5161.806003570557,117,4.081599919485468,5000,,39.2996077988852,45.1645,45.2322,45.3779,42.4384,0.0,46.86767959594727,-0.2796,HLT,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,44.11800003051758,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,2875585.0,5199.103177775116,0,37.29717420455938,5161.806003570557,117,4.081599919485468,5000,,39.2996077988852,44.6146,45.2076,45.3872,42.5026,0.0,46.86767959594727,-0.3449,HLT,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,44.65151977539063,44.22060012817383,44.83620071411133,44.05643844604492,44.65151977539063,2151072.0,5261.524987925263,0,37.29717420455938,5224.227813720704,117,5.330036122488413,5000,,40.68439962706649,44.4012,45.2199,45.4049,42.5711,0.0,46.86767959594727,-0.2915,HLT,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,44.63100051879883,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,3917544.0,5259.124234904022,0,37.29717420455938,5221.827060699463,117,5.282021062063591,5000,,41.31273632440724,44.3273,45.1655,45.3961,42.6395,0.0,46.86767959594727,-0.2443,HLT,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
