Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,10.260000228881836,10.149999618530272,10.329999923706056,10.149999618530272,10.260000228881836,4123600.0,3362.970959055901,0,7.950884211540597,3355.0200748443604,327,12.198471970685333,3000,RiskWatch,69.83242485544363,10.22,9.8465,9.0515,0.0,0.0,10.279999732971191,0.1536,MRVL,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,10.220000267028809,10.1899995803833,10.239999771118164,10.170000076293944,10.220000267028809,3026200.0,3349.890971529961,0,7.950884211540597,3341.9400873184204,327,11.762472386487332,3000,RiskWatch,64.41720196328411,10.264,9.883,9.0867,0.0,0.0,10.279999732971191,0.0603,MRVL,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,10.270000457763672,10.15999984741211,10.390000343322754,10.130000114440918,10.270000457763672,3438500.0,3366.2410339002613,0,7.950884211540597,3358.2901496887207,327,12.307474465497336,3000,RiskWatch,61.07386373455321,10.262,9.919,9.1227,0.0,0.0,10.279999732971191,0.0029,MRVL,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,10.270000457763672,10.220000267028809,10.359999656677246,10.079999923706056,10.270000457763672,3323500.0,3366.2410339002613,0,7.950884211540597,3358.2901496887207,327,12.307474465497336,3000,RiskWatch,67.4074246755917,10.26,9.9555,9.1587,0.0,0.0,10.279999732971191,-0.0606,MRVL,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,10.369999885559082,10.220000267028809,10.380000114440918,10.220000267028809,10.369999885559082,4500900.0,3398.9408467893604,0,7.950884211540597,3390.98996257782,327,13.397468228467304,3000,RiskWatch,72.14287417277194,10.278,9.997,9.1963,0.0,0.0,10.369999885559082,-0.0614,MRVL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,10.369999885559082,10.220000267028809,10.380000114440918,10.220000267028809,10.369999885559082,4500900.0,3398.9408467893604,0,7.950884211540597,3390.98996257782,327,13.397468228467304,3000,RiskWatch,72.14287417277194,10.3,10.0385,9.2397,0.0,0.0,10.369999885559082,-0.0861,MRVL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,10.369999885559082,10.220000267028809,10.380000114440918,10.220000267028809,10.369999885559082,4500900.0,3398.9408467893604,0,7.950884211540597,3390.98996257782,327,13.397468228467304,3000,RiskWatch,72.14287417277194,10.33,10.0795,9.2807,0.0,0.0,10.369999885559082,-0.1239,MRVL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,10.479999542236328,10.369999885559082,10.520000457763672,10.260000228881836,10.479999542236328,2258100.0,3434.91073452282,0,7.950884211540597,3426.9598503112793,327,14.596464486249296,3000,RiskWatch,64.22018188085886,10.372,10.116,9.3202,0.0,0.0,10.479999542236328,-0.0991,MRVL,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,10.40999984741211,10.369999885559082,10.510000228881836,10.289999961853027,10.40999984741211,4377100.0,3412.0208343153004,0,7.950884211540597,3404.0699501037598,327,13.833467812665301,3000,RiskWatch,84.33741307754885,10.4,10.1395,9.3573,0.0,0.0,10.479999542236328,-0.1484,MRVL,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,10.289999961853027,10.329999923706056,10.399999618530272,10.220000267028809,10.289999961853027,2809500.0,3372.7808717374805,0,7.950884211540597,3364.82998752594,327,12.525469060071305,3000,RiskWatch,72.82613653326257,10.384,10.164,9.3925,0.0,0.0,10.479999542236328,-0.2718,MRVL,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,10.239999771118164,10.140000343322754,10.260000228881836,10.050000190734863,10.239999771118164,1766100.0,3356.4308093671802,0,7.950884211540597,3348.4799251556396,327,11.980466981061301,3000,RiskWatch,64.28573050469913,10.358,10.1885,9.4268,0.0,0.0,10.479999542236328,-0.3907,MRVL,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.06
2016-03-25,10.239999771118164,10.140000343322754,10.260000228881836,10.050000190734863,10.239999771118164,1766100.0,3356.4308093671802,0,7.950884211540597,3348.4799251556396,327,11.980466981061301,3000,RiskWatch,46.428565346448664,10.332,10.213,9.4612,0.0,0.0,10.479999542236328,-0.4683,MRVL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.06
2016-03-26,10.239999771118164,10.140000343322754,10.260000228881836,10.050000190734863,10.239999771118164,1766100.0,3356.4308093671802,0,7.950884211540597,3348.4799251556396,327,11.980466981061301,3000,RiskWatch,46.428565346448664,10.284,10.2375,9.4932,0.0,0.0,10.479999542236328,-0.5151,MRVL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.06
2016-03-27,10.239999771118164,10.140000343322754,10.260000228881836,10.050000190734863,10.239999771118164,1766100.0,3356.4308093671802,0,7.950884211540597,3348.4799251556396,327,11.980466981061301,3000,RiskWatch,46.428565346448664,10.25,10.241,9.5273,0.0,0.0,10.479999542236328,-0.5388,MRVL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.06
2016-03-28,10.1899995803833,10.239999771118164,10.260000228881836,10.130000114440918,10.1899995803833,2036400.0,3340.08074699688,0,7.950884211540597,3332.1298627853394,327,11.435464902051297,3000,RiskWatch,44.06773359799178,10.23,10.2585,9.5575,0.0,0.0,10.479999542236328,-0.5768,MRVL,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,10.3100004196167,10.109999656677246,10.380000114440918,10.039999961853027,10.3100004196167,3000000.0,3379.3210214262012,0,7.950884211540597,3371.3701372146606,327,12.743474049695337,3000,RiskWatch,56.716428532793586,10.244,10.2805,9.5818,0.0,0.0,10.479999542236328,-0.5145,MRVL,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,10.31999969482422,10.199999809265137,10.399999618530272,10.199999809265137,10.31999969482422,2678700.0,3382.5907844190606,0,7.950884211540597,3374.63990020752,327,12.852466149457321,3000,RiskWatch,53.96819870360684,10.26,10.2965,9.6063,0.0,0.0,10.479999542236328,-0.4601,MRVL,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,10.3100004196167,10.31999969482422,10.489999771118164,10.300000190734863,10.3100004196167,5217800.0,3379.3210214262012,0,7.950884211540597,3371.3701372146606,327,12.743474049695337,3000,RiskWatch,53.12500465662424,10.274,10.298,9.6307,0.0,0.0,10.479999542236328,-0.4249,MRVL,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,9.9399995803833,9.829999923706056,10.039999961853027,9.739999771118164,9.9399995803833,8303900.0,4257.326807039261,0,3.006986635208591,4254.319820404053,428,6.532610178136822,4000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",26.373605644076193,10.214,10.281,9.6475,0.0,0.0,10.479999542236328,-0.6268,MRVL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,9.9399995803833,9.829999923706056,10.039999961853027,9.739999771118164,9.9399995803833,8303900.0,4257.326807039261,0,3.006986635208591,4254.319820404053,428,6.532610178136822,4000,RiskWatch,26.373605644076193,10.164,10.264,9.6687,0.0,0.0,10.479999542236328,-0.7353,MRVL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,9.9399995803833,9.829999923706056,10.039999961853027,9.739999771118164,9.9399995803833,8303900.0,4257.326807039261,0,3.006986635208591,4254.319820404053,428,6.532610178136822,4000,RiskWatch,26.373605644076193,10.09,10.248,9.6798,0.0,0.0,10.479999542236328,-0.7778,MRVL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,9.619999885559082,9.949999809265137,10.0,9.56999969482422,9.619999885559082,4192400.0,4120.366937654496,0,3.006986635208591,4117.359951019287,428,3.1086134435176938,4000,RiskWatch,11.607154261094038,9.95,10.218,9.6852,0.0,0.0,10.479999542236328,-0.9773,MRVL,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,10.880000114440918,10.739999771118164,10.93000030517578,10.550000190734863,10.880000114440918,20773200.0,4659.647035615922,0,3.006986635208591,4656.640048980713,428,16.59061589255333,4000,RiskWatch,60.17316410502634,10.064,10.2485,9.7172,0.0,0.0,10.880000114440918,-0.2648,MRVL,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,10.90999984741211,10.989999771118164,11.0,10.609999656677246,10.90999984741211,9489600.0,4672.4869213275915,0,3.006986635208591,4669.479934692383,428,16.911613035345074,4000,RiskWatch,63.963959706835375,10.258,10.2805,9.7497,0.0,0.0,10.90999984741211,0.2013,MRVL,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,10.6899995803833,10.75,10.979999542236328,10.670000076293944,10.6899995803833,4231300.0,4578.326807039261,0,3.006986635208591,4575.319820404053,428,14.557610178136837,4000,DeployReady,59.414220598803624,10.408,10.2965,9.7785,0.0,0.0,10.90999984741211,0.3348,MRVL,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,10.520000457763672,10.800000190734863,10.93000030517578,10.479999542236328,10.520000457763672,3030500.0,4505.56718255806,0,3.006986635208591,4502.560195922852,428,12.738619566106802,4000,RiskWatch,55.46876455191826,10.524,10.304,9.8063,0.0,0.0,10.90999984741211,0.2857,MRVL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,10.520000457763672,10.800000190734863,10.93000030517578,10.479999542236328,10.520000457763672,3030500.0,4505.56718255806,0,3.006986635208591,4502.560195922852,428,12.738619566106802,4000,RiskWatch,55.46876455191826,10.704,10.3115,9.8367,0.0,0.0,10.90999984741211,0.2297,MRVL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,10.520000457763672,10.800000190734863,10.93000030517578,10.479999542236328,10.520000457763672,3030500.0,4505.56718255806,0,3.006986635208591,4502.560195922852,428,12.738619566106802,4000,RiskWatch,55.46876455191826,10.632,10.3135,9.869,0.0,0.0,10.90999984741211,0.1719,MRVL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,10.6899995803833,10.609999656677246,10.880000114440918,10.539999961853027,10.6899995803833,2787600.0,4578.326807039261,0,3.006986635208591,4575.319820404053,428,14.557610178136837,4000,RiskWatch,59.32836378569073,10.588,10.3275,9.907,0.0,0.0,10.90999984741211,0.2195,MRVL,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,10.65999984741211,10.6899995803833,10.720000267028809,10.56999969482422,10.65999984741211,2196200.0,4565.4869213275915,0,3.006986635208591,4562.479934692383,428,14.23661303534509,4000,RiskWatch,56.75675277606046,10.582,10.346,9.9412,0.0,0.0,10.90999984741211,0.2074,MRVL,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,10.779999732971191,10.710000038146973,10.859999656677246,10.65999984741211,10.779999732971191,3027100.0,4616.846872346879,0,3.006986635208591,4613.83988571167,428,15.520611810827269,4000,RiskWatch,58.51852584441742,10.634,10.373,9.9773,0.0,0.0,10.90999984741211,0.2495,MRVL,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,10.460000038146973,10.68000030517578,10.739999771118164,10.229999542236328,10.460000038146973,7814700.0,4479.887002962113,0,3.006986635208591,4476.880016326904,428,12.096615076208117,4000,RiskWatch,52.491689404894224,10.622,10.384,10.0082,0.0,0.0,10.90999984741211,0.0558,MRVL,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,10.18000030517578,10.369999885559082,10.43000030517578,10.140000343322754,10.18000030517578,5593800.0,4360.047117250442,0,3.006986635208591,4357.0401306152335,428,9.100617933416345,4000,RiskWatch,54.1096053711511,10.554,10.381,10.0343,0.0,0.0,10.90999984741211,-0.2514,MRVL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,10.18000030517578,10.369999885559082,10.43000030517578,10.140000343322754,10.18000030517578,5593800.0,4360.047117250442,0,3.006986635208591,4357.0401306152335,428,9.100617933416345,4000,RiskWatch,54.1096053711511,10.452,10.378,10.052,0.0,0.0,10.90999984741211,-0.4431,MRVL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,10.18000030517578,10.369999885559082,10.43000030517578,10.140000343322754,10.18000030517578,5593800.0,4360.047117250442,0,3.006986635208591,4357.0401306152335,428,9.100617933416345,4000,RiskWatch,54.1096053711511,10.356,10.3775,10.0667,0.0,0.0,10.90999984741211,-0.5514,MRVL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,9.899999618530272,10.09000015258789,10.130000114440918,9.880000114440918,9.899999618530272,11158000.0,4240.206823366165,0,3.006986635208591,4237.199836730956,428,6.104610586309422,4000,RiskWatch,54.861109501416735,10.18,10.357,10.077,0.0,0.0,10.90999984741211,-0.7731,MRVL,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,9.800000190734863,9.960000038146973,10.0,9.760000228881836,9.800000190734863,4254000.0,4197.40706826973,0,3.006986635208591,4194.4000816345215,428,5.034616708898554,4000,RiskWatch,18.60460603211004,10.048,10.331,10.0877,0.0,0.0,10.90999984741211,-0.9433,MRVL,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,9.880000114440918,9.770000457763672,9.970000267028809,9.720000267028809,9.880000114440918,3549800.0,4231.647035615922,0,3.006986635208591,4228.640048980713,428,5.89061589255333,4000,RiskWatch,20.903922839561048,9.988,10.3095,10.0997,0.0,0.0,10.90999984741211,-0.958,MRVL,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,9.8100004196167,9.90999984741211,9.949999809265137,9.779999732971191,9.8100004196167,2014300.0,4201.687166231156,0,3.006986635208591,4198.680179595947,428,5.141619157934185,4000,RiskWatch,22.839482189216398,9.914,10.303,10.1105,0.0,0.0,10.90999984741211,-0.9657,MRVL,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,10.18000030517578,9.949999809265137,10.4399995803833,9.949999809265137,10.18000030517578,7376700.0,4360.047117250442,0,3.006986635208591,4357.0401306152335,428,9.100617933416345,4000,RiskWatch,40.6593251121616,9.914,10.315,10.1252,0.0,0.0,10.90999984741211,-0.6889,MRVL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,10.18000030517578,9.949999809265137,10.4399995803833,9.949999809265137,10.18000030517578,7376700.0,4360.047117250442,0,3.006986635208591,4357.0401306152335,428,9.100617933416345,4000,RiskWatch,40.6593251121616,9.97,10.327,10.1405,0.0,0.0,10.90999984741211,-0.479,MRVL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,10.18000030517578,9.949999809265137,10.4399995803833,9.949999809265137,10.18000030517578,7376700.0,4360.047117250442,0,3.006986635208591,4357.0401306152335,428,9.100617933416345,4000,RiskWatch,40.6593251121616,10.046,10.355,10.152,0.0,0.0,10.90999984741211,-0.321,MRVL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,9.949999809265137,10.18000030517578,10.229999542236328,9.920000076293944,9.949999809265137,3628700.0,4261.606905000687,0,3.006986635208591,4258.5999183654785,428,6.639612627172475,4000,RiskWatch,30.319146237905287,10.06,10.3085,10.1587,0.0,0.0,10.90999984741211,-0.3479,MRVL,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,9.960000038146973,9.979999542236328,10.100000381469728,9.960000038146973,9.960000038146973,3403700.0,4265.887002962113,0,3.006986635208591,4262.880016326904,428,6.746615076208129,4000,RiskWatch,31.18279735288671,10.09,10.261,10.1657,0.0,0.0,10.90999984741211,-0.3378,MRVL,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,10.380000114440918,9.920000076293944,10.390000343322754,9.920000076293944,10.380000114440918,6272600.0,4445.647035615922,0,3.006986635208591,4442.640048980713,428,11.24061589255334,4000,RiskWatch,40.74074891696144,10.13,10.2455,10.1797,0.0,0.0,10.90999984741211,-0.0452,MRVL,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,10.4399995803833,10.359999656677246,10.880000114440918,10.260000228881836,10.4399995803833,9517300.0,4471.326807039261,0,3.006986635208591,4468.319820404053,428,11.882610178136833,4000,RiskWatch,49.473672058441174,10.182,10.2415,10.1947,0.0,0.0,10.90999984741211,0.1814,MRVL,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,9.979999542236328,10.40999984741211,10.479999542236328,9.90999984741211,9.979999542236328,10192900.0,4274.446790712357,0,3.006986635208591,4271.439804077148,428,6.960609769964221,4000,RiskWatch,45.19228917607124,10.142,10.2145,10.2018,0.0,0.0,10.90999984741211,0.0286,MRVL,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,9.979999542236328,10.40999984741211,10.479999542236328,9.90999984741211,9.979999542236328,10192900.0,4274.446790712357,0,3.006986635208591,4271.439804077148,428,6.960609769964221,4000,RiskWatch,45.19228917607124,10.148,10.1875,10.2057,0.0,0.0,10.90999984741211,-0.0659,MRVL,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,9.979999542236328,10.40999984741211,10.479999542236328,9.90999984741211,9.979999542236328,10192900.0,5273.448790758133,0,4.009032457352305,5269.439758300781,528,5.568415817317951,5000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",45.19228917607124,10.152,10.152,10.2063,0.0,0.0,10.90999984741211,-0.1185,MRVL,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,9.75,9.920000076293944,10.010000228881836,9.68000030517578,9.75,5410200.0,5152.009032457352,0,4.009032457352305,5148.0,528,3.139620651302333,5000,RiskWatch,46.305425893353814,10.026,10.1065,10.2055,9.4732,0.0,10.90999984741211,-0.2875,MRVL,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,9.649999618530272,9.850000381469728,9.90999984741211,9.600000381469728,9.649999618530272,5548900.0,5099.2088310413355,0,4.009032457352305,5095.1997985839835,528,2.0836166229819986,5000,RiskWatch,46.305404139510784,9.868,10.05,10.2038,9.4802,0.0,10.90999984741211,-0.439,MRVL,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,9.479999542236328,9.630000114440918,9.720000267028809,9.420000076293944,9.479999542236328,4054200.0,5009.448790758133,0,4.009032457352305,5005.439758300781,528,0.2884158173179552,5000,RiskWatch,40.56602373119697,9.768,10.001,10.1993,9.4882,0.0,10.90999984741211,-0.6163,MRVL,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,9.550000190734863,9.510000228881836,9.579999923706056,9.34000015258789,9.550000190734863,4732200.0,5046.40913316536,0,4.009032457352305,5042.400100708008,528,1.027622665462502,5000,RiskWatch,43.86792155761944,9.682,9.9695,10.196,9.5007,0.0,10.90999984741211,-0.6456,MRVL,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,9.56999969482422,9.479999542236328,9.56999969482422,9.43000030517578,9.56999969482422,2563800.0,5056.9688713245405,0,4.009032457352305,5052.959838867188,528,1.2388174286461107,5000,RiskWatch,32.76834879686213,9.6,9.939,10.186,9.5127,0.0,10.90999984741211,-0.6104,MRVL,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
