Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,17.511999130249023,16.992000579833984,17.558000564575195,16.891000747680664,17.511999130249023,1413000.0,3046.0462530155182,0,16.470403482437405,3029.575849533081,173,1.6341305055618038,3000,,64.90286416909098,17.2344,16.9872,16.104,0.0,0.0,17.511999130249023,0.1662,MSTR,0.8,Buy,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,17.55500030517578,17.483999252319336,17.729999542236328,17.118000030517578,17.55500030517578,945000.0,3053.4854562778473,0,16.470403482437405,3037.01505279541,173,1.8821039476394574,3000,,66.34614679235594,17.3978,17.003,16.1462,0.0,0.0,17.55500030517578,0.194,MSTR,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,17.57699966430664,17.450000762939453,17.722000122070312,17.450000762939453,17.57699966430664,1240000.0,3057.291345407486,0,16.470403482437405,3040.820941925049,173,2.0089669186273973,3000,,70.38152706576713,17.5336,17.0407,16.1893,0.0,0.0,17.57699966430664,0.1912,MSTR,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,16.947999954223633,17.579999923706055,17.579999923706055,16.91699981689453,16.947999954223633,981000.0,2948.4743955631257,0,16.470403482437405,2932.0039920806885,173,-1.618264742851272,3000,,52.4199948482236,17.4208,17.0342,16.2219,0.0,0.0,17.57699966430664,-0.0723,MSTR,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,17.281999588012695,16.893999099731445,17.44300079345703,16.854000091552734,17.281999588012695,1018000.0,3006.2563322086335,0,16.470403482437405,2989.7859287261963,173,0.30779981199899886,3000,,60.237062025817714,17.3748,17.0534,16.2601,0.0,0.0,17.57699966430664,-0.1266,MSTR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,17.281999588012695,16.893999099731445,17.44300079345703,16.854000091552734,17.281999588012695,1018000.0,3006.2563322086335,0,16.470403482437405,2989.7859287261963,173,0.30779981199899886,3000,,54.57528821545132,17.3288,17.0726,16.305,0.0,0.0,17.57699966430664,-0.1712,MSTR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,17.281999588012695,16.893999099731445,17.44300079345703,16.854000091552734,17.281999588012695,1018000.0,3006.2563322086335,0,16.470403482437405,2989.7859287261963,173,0.30779981199899886,3000,,54.57528821545132,17.2742,17.0918,16.3478,0.0,0.0,17.57699966430664,-0.2069,MSTR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,17.281999588012695,16.893999099731445,17.44300079345703,16.854000091552734,17.281999588012695,1018000.0,3006.2563322086335,0,16.470403482437405,2989.7859287261963,173,0.30779981199899886,3000,,54.57528821545132,17.2152,17.1121,16.3985,0.0,0.0,17.57699966430664,-0.2347,MSTR,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,17.20199966430664,17.417999267578125,17.700000762939453,16.847999572753906,17.20199966430664,769000.0,2992.416345407486,0,16.470403482437405,2975.945941925049,173,-0.15353308137259214,3000,,58.79749397102721,17.266,17.134,16.4064,0.0,0.0,17.57699966430664,-0.2851,MSTR,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,17.77899932861328,17.190000534057617,18.04899978637696,17.094999313354492,17.77899932861328,923000.0,3092.237287332535,0,16.470403482437405,3075.7668838500977,173,3.1738316494623664,3000,,72.89755945337238,17.3654,17.1817,16.4152,0.0,0.0,17.77899932861328,-0.1033,MSTR,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,18.08699989318848,17.933000564575195,18.13500022888184,17.583999633789062,18.08699989318848,1282000.0,3145.5213850040445,0,16.470403482437405,3129.050981521607,173,4.949968238512681,3000,,74.37657854393456,17.5264,17.2505,16.4292,0.0,0.0,18.08699989318848,0.1132,MSTR,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,17.972000122070312,18.229999542236328,18.229999542236328,17.871000289916992,17.972000122070312,1050000.0,3125.6264246006012,0,16.470403482437405,3109.156021118164,173,4.286802891731245,3000,,69.72814308067132,17.6644,17.2961,16.4412,0.0,0.0,18.08699989318848,0.1839,MSTR,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,18.27499961853028,17.8439998626709,18.30900001525879,17.746000289916992,18.27499961853028,1750000.0,4177.040212509157,0,10.340299484253023,4166.699913024904,228,4.5252607177734605,4000,"cash_0%_Buy 100% of cash (55 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",65.82332456263879,17.863,17.3569,16.4569,0.0,0.0,18.27499961853028,0.3119,MSTR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,18.27499961853028,17.8439998626709,18.30900001525879,17.746000289916992,18.27499961853028,1750000.0,4177.040212509157,0,10.340299484253023,4166.699913024904,228,4.5252607177734605,4000,,65.82332456263879,18.0776,17.4177,16.475,0.0,0.0,18.27499961853028,0.3575,MSTR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,18.27499961853028,17.8439998626709,18.30900001525879,17.746000289916992,18.27499961853028,1750000.0,4177.040212509157,0,10.340299484253023,4166.699913024904,228,4.5252607177734605,4000,,65.82332456263879,18.1768,17.4913,16.4938,0.0,0.0,18.27499961853028,0.3487,MSTR,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,18.47100067138672,18.34199905395508,18.56999969482422,18.20199966430664,18.47100067138672,1010000.0,4221.728452560425,0,10.340299484253023,4211.388153076172,228,5.64246671905515,4000,,67.86272739039804,18.2536,17.5858,16.5219,0.0,0.0,18.47100067138672,0.3758,MSTR,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,18.309999465942383,18.30699920654297,18.665000915527344,18.25,18.309999465942383,1668000.0,4185.020177719116,0,10.340299484253023,4174.679878234863,228,4.724759848022431,4000,,63.55899971139276,18.3212,17.6644,16.5663,0.0,0.0,18.47100067138672,0.2955,MSTR,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,18.233999252319336,18.28499984741211,18.315000534057617,18.042999267578125,18.233999252319336,816000.0,4167.692129013061,0,10.340299484253023,4157.351829528809,228,4.291558630371073,4000,,79.90693919554292,18.313,17.7312,16.6094,0.0,0.0,18.47100067138672,0.1827,MSTR,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,17.90999984741211,18.089000701904297,18.089000701904297,17.672000885009766,17.90999984741211,749000.0,4093.820264694214,0,10.340299484253023,4083.479965209961,228,2.4447620223998934,4000,,64.67289436414467,18.24,17.7511,16.6471,0.0,0.0,18.47100067138672,-0.0326,MSTR,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,17.8799991607666,18.05699920654297,18.08699989318848,17.70599937438965,17.8799991607666,666000.0,4086.9801081390383,0,10.340299484253023,4076.639808654785,228,2.273758108520507,4000,,63.77877940346623,18.161,17.7695,16.6868,0.0,0.0,18.47100067138672,-0.1961,MSTR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,17.8799991607666,18.05699920654297,18.08699989318848,17.70599937438965,17.8799991607666,666000.0,4086.9801081390383,0,10.340299484253023,4076.639808654785,228,2.273758108520507,4000,,63.77877940346623,18.0428,17.7879,16.7315,0.0,0.0,18.47100067138672,-0.3073,MSTR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,17.8799991607666,18.05699920654297,18.08699989318848,17.70599937438965,17.8799991607666,666000.0,4086.9801081390383,0,10.340299484253023,4076.639808654785,228,2.273758108520507,4000,,63.77877940346623,17.9568,17.8041,16.7793,0.0,0.0,18.47100067138672,-0.3794,MSTR,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,18.07200050354004,18.21199989318848,18.481000900268555,17.89699935913086,18.07200050354004,1310000.0,4130.756414291382,0,10.340299484253023,4120.416114807129,228,3.3681657623290784,4000,,69.06221608171658,17.9244,17.8289,16.8312,0.0,0.0,18.47100067138672,-0.3539,MSTR,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,18.26499938964844,18.136999130249023,18.450000762939453,17.972999572753906,18.26499938964844,974000.0,4174.760160324097,0,10.340299484253023,4164.419860839845,228,4.468259413146969,4000,,62.802934378454445,17.9954,17.8947,16.8825,0.0,0.0,18.47100067138672,-0.2678,MSTR,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,18.707000732421875,18.354999542236328,18.731000900268555,18.256000518798828,18.707000732421875,1065000.0,4275.53646647644,0,10.340299484253023,4265.1961669921875,228,6.98766706695555,4000,,65.25590061528774,18.1608,17.966,16.9411,0.0,0.0,18.707000732421875,-0.0603,MSTR,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,18.795000076293945,18.670000076293945,18.94099998474121,18.604999542236328,18.795000076293945,1839000.0,4295.600316879272,0,10.340299484253023,4285.2600173950195,228,7.489263327026352,4000,,70.5236591739528,18.3438,18.0416,17.0012,0.0,0.0,18.795000076293945,0.0861,MSTR,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,18.617000579833984,18.714000701904297,18.886999130249023,18.541000366210938,18.617000579833984,1819000.0,4255.016431686401,0,10.340299484253023,4244.676132202148,228,6.474666197204559,4000,,59.09575585164488,18.4912,18.1084,17.0583,0.0,0.0,18.795000076293945,0.0934,MSTR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,18.617000579833984,18.714000701904297,18.886999130249023,18.541000366210938,18.617000579833984,1819000.0,4255.016431686401,0,10.340299484253023,4244.676132202148,228,6.474666197204559,4000,,59.09575585164488,18.6002,18.1751,17.1146,0.0,0.0,18.795000076293945,0.0759,MSTR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,18.617000579833984,18.714000701904297,18.886999130249023,18.541000366210938,18.617000579833984,1819000.0,4255.016431686401,0,10.340299484253023,4244.676132202148,228,6.474666197204559,4000,,59.09575585164488,18.6706,18.2459,17.1639,0.0,0.0,18.795000076293945,0.0438,MSTR,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,18.825000762939453,18.631999969482425,19.11100006103516,18.52300071716309,18.825000762939453,1997000.0,4302.440473434448,0,10.340299484253023,4292.100173950195,228,7.660267240905738,4000,,59.35517171159147,18.6942,18.2982,17.2288,0.0,0.0,18.825000762939453,0.0763,MSTR,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,18.934999465942383,18.86899948120117,18.97800064086914,18.60700035095215,18.934999465942383,1918000.0,4327.520177719116,0,10.340299484253023,4317.179878234863,228,8.287259848022433,4000,,66.9744740544584,18.7222,18.3406,17.289,0.0,0.0,18.934999465942383,0.1129,MSTR,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,18.827999114990234,19.003999710083008,19.0939998626709,18.738000869750977,18.827999114990234,1237000.0,4303.124097702026,0,10.340299484253023,4292.783798217773,228,7.677357847595201,4000,,65.86538314584189,18.7644,18.3834,17.3473,0.0,0.0,18.934999465942383,0.075,MSTR,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,18.826000213623047,18.88599967956543,19.17200088500977,18.65900039672852,18.826000213623047,1141000.0,4302.668348190307,0,10.340299484253023,4292.328048706055,228,7.665964109802226,4000,,79.54841345432082,18.8062,18.4109,17.4057,0.0,0.0,18.934999465942383,0.0288,MSTR,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,19.18000030517578,18.74300003051757,19.18400001525879,18.57299995422364,19.18000030517578,1434000.0,4383.380369064331,0,10.340299484253023,4373.040069580078,228,9.683764631652814,4000,,84.68522109077215,18.9188,18.4562,17.4677,0.0,0.0,19.18000030517578,0.1017,MSTR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,19.18000030517578,18.74300003051757,19.18400001525879,18.57299995422364,19.18000030517578,1434000.0,4383.380369064331,0,10.340299484253023,4373.040069580078,228,9.683764631652814,4000,,84.68522109077215,18.9898,18.5014,17.533,0.0,0.0,19.18000030517578,0.1232,MSTR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,19.18000030517578,18.74300003051757,19.18400001525879,18.57299995422364,19.18000030517578,1434000.0,4383.380369064331,0,10.340299484253023,4373.040069580078,228,9.683764631652814,4000,,84.68522109077215,19.0388,18.5369,17.5917,0.0,0.0,19.18000030517578,0.1113,MSTR,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,18.549999237060547,19.190000534057617,19.190000534057617,18.315000534057617,18.549999237060547,1856000.0,4239.740125534057,0,10.340299484253023,4229.399826049805,228,6.092758543395971,4000,,60.33735015299224,18.9832,18.5489,17.6373,0.0,0.0,19.18000030517578,-0.1345,MSTR,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,18.982999801635746,18.78700065612793,19.03400039672852,18.34499931335449,18.982999801635746,4034000.0,4338.464254257203,0,10.340299484253023,4328.12395477295,228,8.560861761474616,4000,,64.06740593864048,19.0146,18.5863,17.6894,0.0,0.0,19.18000030517578,-0.1521,MSTR,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,18.996999740600582,19.076000213623047,19.239999771118164,18.57099914550781,18.996999740600582,2178000.0,4341.656240341185,0,10.340299484253023,4331.315940856933,228,8.640661413574179,4000,,56.826723013109806,18.978,18.6407,17.7417,0.0,0.0,19.18000030517578,-0.1681,MSTR,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,18.256999969482425,17.218000411987305,18.65699958801269,17.025999069213867,18.256999969482425,3402000.0,4172.936292526246,0,10.340299484253023,4162.595993041993,228,4.422662718200687,4000,,40.30979309795162,18.7934,18.6595,17.7817,0.0,0.0,19.18000030517578,-0.4379,MSTR,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,17.93199920654297,18.2509994506836,18.34000015258789,17.732999801635742,17.93199920654297,1269000.0,4098.83611857605,0,10.340299484253023,4088.495819091797,228,2.5701583694457852,4000,,38.28256423842439,18.5438,18.6622,17.8124,0.0,0.0,19.18000030517578,-0.7118,MSTR,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,17.93199920654297,18.2509994506836,18.34000015258789,17.732999801635742,17.93199920654297,1269000.0,4098.83611857605,0,10.340299484253023,4088.495819091797,228,2.5701583694457852,4000,,38.28256423842439,18.4202,18.6648,17.824,0.0,0.0,19.18000030517578,-0.8617,MSTR,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,17.93199920654297,18.2509994506836,18.34000015258789,17.732999801635742,17.93199920654297,1269000.0,5097.8319266204835,0,5.144151962280375,5092.687774658203,284,2.0558939374542007,5000,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",38.28256423842439,18.21,18.6577,17.8424,0.0,0.0,19.18000030517578,-0.9238,MSTR,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,18.40999984741211,17.98200035095215,18.5939998626709,17.750999450683594,18.40999984741211,2141000.0,5233.584108627319,0,5.144151962280375,5228.439956665039,284,4.770937577590928,5000,,43.50139661133583,18.0926,18.665,17.8646,16.7667,0.0,19.18000030517578,-0.7596,MSTR,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,18.03400039672852,18.19700050354004,18.40800094604492,17.968000411987305,18.03400039672852,1392000.0,5126.80026463318,0,5.144151962280375,5121.656112670899,284,2.6352606977081416,5000,,36.976023882927784,18.048,18.6313,17.8836,16.7744,0.0,19.18000030517578,-0.7559,MSTR,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,18.006999969482422,18.0,18.19799995422364,17.750999450683594,18.006999969482422,1292000.0,5119.132143295288,0,5.144151962280375,5113.987991333008,284,2.4818982709503112,5000,,37.85145379522116,18.063,18.5919,17.9021,16.7813,0.0,19.18000030517578,-0.7307,MSTR,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,17.982999801635742,18.040000915527344,18.15999984741211,17.757999420166016,17.982999801635742,1490000.0,5112.316095626831,0,5.144151962280375,5107.171943664551,284,2.34557731758116,5000,,37.60659075040446,18.0732,18.5602,17.9201,16.7901,0.0,19.18000030517578,-0.6906,MSTR,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,18.256999969482425,17.847999572753906,18.347999572753903,17.79599952697754,18.256999969482425,1372000.0,5190.132143295289,0,5.144151962280375,5184.987991333009,284,3.9018982709503325,5000,,36.10359059065157,18.1382,18.5422,17.9432,16.8081,0.0,19.18000030517578,-0.5374,MSTR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,18.256999969482425,17.847999572753906,18.347999572753903,17.79599952697754,18.256999969482425,1372000.0,5190.132143295289,0,5.144151962280375,5184.987991333009,284,3.9018982709503325,5000,,36.10359059065157,18.1076,18.5242,17.968,16.8367,0.0,19.18000030517578,-0.4157,MSTR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,18.256999969482425,17.847999572753906,18.347999572753903,17.79599952697754,18.256999969482425,1372000.0,5190.132143295289,0,5.144151962280375,5184.987991333009,284,3.9018982709503325,5000,,36.10359059065157,18.1522,18.4958,17.9919,16.8654,0.0,19.18000030517578,-0.3192,MSTR,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,18.81599998474121,18.24399948120117,18.959999084472656,18.24399948120117,18.81599998474121,2848000.0,5348.888147628784,0,5.144151962280375,5343.743995666504,284,7.077018357620224,5000,,54.09231679340258,18.314,18.4899,18.027,16.8988,0.0,19.18000030517578,-0.0479,MSTR,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,19.049999237060547,18.83699989318848,19.218000411987305,18.621000289916992,19.049999237060547,1841000.0,5415.343935287476,0,5.144151962280375,5410.199783325195,284,8.40613411079405,5000,,51.09799118906374,18.5274,18.501,18.0602,16.9305,0.0,19.18000030517578,0.2043,MSTR,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,18.518999099731445,18.97900009155273,19.11800003051757,18.434999465942383,18.518999099731445,1518000.0,5264.539896286011,0,5.144151962280375,5259.3957443237305,284,5.390053330764766,5000,,43.301562015545365,18.5798,18.4856,18.0845,16.9546,0.0,19.18000030517578,0.1661,MSTR,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,18.44499969482422,18.607999801635746,18.770999908447266,18.22900009155273,18.44499969482422,1512000.0,5243.5240652923585,0,5.144151962280375,5238.379913330078,284,4.9697367108917145,5000,,53.239140207849644,18.6174,18.4489,18.1076,16.9831,0.0,19.18000030517578,0.1063,MSTR,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,18.21500015258789,18.43000030517578,18.61000061035156,18.125,18.21500015258789,1207000.0,5178.204195297241,0,5.144151962280375,5173.060043334961,284,3.6633393109893664,5000,,55.040987282526864,18.609,18.4006,18.1311,17.0077,0.0,19.18000030517578,-0.0181,MSTR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,18.21500015258789,18.43000030517578,18.61000061035156,18.125,18.21500015258789,1207000.0,5178.204195297241,0,5.144151962280375,5173.060043334961,284,3.6633393109893664,5000,,55.040987282526864,18.4888,18.3524,18.1584,17.0346,0.0,19.18000030517578,-0.0971,MSTR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,18.21500015258789,18.43000030517578,18.61000061035156,18.125,18.21500015258789,1207000.0,5178.204195297241,0,5.144151962280375,5173.060043334961,284,3.6633393109893664,5000,,55.040987282526864,18.3218,18.3356,18.183,17.0614,0.0,19.18000030517578,-0.1431,MSTR,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
