Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,58.72590255737305,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,1668053.0,2937.7950253094486,0,1.4998974407965306,2936.2951278686523,50,-1.9749358751017243,3000,RiskWatch,66.12596799667192,58.5532,57.7666,54.8818,0.0,0.0,70.40234375,-0.1245,APTV,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,59.497066497802734,58.935455322265625,59.55574035644531,58.12237930297852,59.497066497802734,1641091.0,2976.353222330933,0,1.4998974407965306,2974.8533248901367,50,-0.6896626410522466,3000,RiskWatch,61.454945969357055,58.9908,58.0721,54.9308,0.0,0.0,70.40234375,-0.0861,APTV,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,60.46940612792969,59.32103729248047,60.75440216064453,59.28750991821289,60.46940612792969,3316301.0,3024.9702038372807,0,1.4998974407965306,3023.4703063964844,50,0.9309034091593449,3000,RiskWatch,65.53399924268902,59.3026,58.3009,54.9961,0.0,0.0,70.40234375,0.0295,APTV,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,61.27409744262695,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,3173261.0,3065.204769572144,0,1.4998974407965306,3063.7048721313477,50,2.2720556003214543,3000,RiskWatch,62.27418211293095,59.7754,58.5683,55.0747,0.0,0.0,70.40234375,0.1676,APTV,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,60.88851547241211,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,3514459.0,3045.9256710614018,0,1.4998974407965306,3044.4257736206055,50,1.6294189832967043,3000,RiskWatch,56.078866303123355,60.171,58.8164,55.147,0.0,0.0,70.40234375,0.1832,APTV,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,60.88851547241211,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,3514459.0,3045.9256710614018,0,1.4998974407965306,3044.4257736206055,50,1.6294189832967043,3000,RiskWatch,56.078866303123355,60.6035,59.0645,55.221,0.0,0.0,70.40234375,0.1632,APTV,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,60.88851547241211,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,3514459.0,3045.9256710614018,0,1.4998974407965306,3044.4257736206055,50,1.6294189832967043,3000,RiskWatch,56.078866303123355,60.8818,59.3143,55.3177,0.0,0.0,70.40234375,0.1216,APTV,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,60.65381240844727,60.82146072387695,60.97233963012695,60.05867767333984,60.65381240844727,2017482.0,3034.1905178631605,0,1.4998974407965306,3032.6906204223637,50,1.2382472100220032,3000,RiskWatch,60.44864613640461,60.9187,59.4606,55.4191,0.0,0.0,70.40234375,0.0438,APTV,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,61.4082145690918,60.03352737426758,61.64291763305664,60.03352737426758,61.4082145690918,2489433.0,3071.910625895386,0,1.4998974407965306,3070.41072845459,50,2.49558414442953,3000,RiskWatch,77.97930149013715,60.9455,59.6417,55.5339,0.0,0.0,70.40234375,0.0526,APTV,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,60.80469512939453,61.08130645751953,61.2824821472168,60.59513854980469,60.80469512939453,2211941.0,3041.734653910523,0,1.4998974407965306,3040.2347564697266,50,1.4897184116007378,3000,RiskWatch,70.73763707841928,60.9288,59.715,55.6387,0.0,0.0,70.40234375,-0.0294,APTV,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,60.66219711303711,60.226318359375,60.84660339355469,59.47192001342773,60.66219711303711,2767402.0,3034.6097530926518,0,1.4998974407965306,3033.1098556518555,50,1.2522217176717088,3000,RiskWatch,75.97406320129507,60.8835,59.7502,55.7411,0.0,0.0,70.40234375,-0.1144,APTV,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,60.66219711303711,60.226318359375,60.84660339355469,59.47192001342773,60.66219711303711,2767402.0,3034.6097530926518,0,1.4998974407965306,3033.1098556518555,50,1.2522217176717088,3000,RiskWatch,68.04840186596341,60.8382,59.7854,55.8541,0.0,0.0,70.40234375,-0.1816,APTV,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,60.66219711303711,60.226318359375,60.84660339355469,59.47192001342773,60.66219711303711,2767402.0,3034.6097530926518,0,1.4998974407965306,3033.1098556518555,50,1.2522217176717088,3000,RiskWatch,68.04840186596341,60.8399,59.8206,55.938,0.0,0.0,70.40234375,-0.2334,APTV,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,60.66219711303711,60.226318359375,60.84660339355469,59.47192001342773,60.66219711303711,2767402.0,3034.6097530926518,0,1.4998974407965306,3033.1098556518555,50,1.2522217176717088,3000,RiskWatch,68.04840186596341,60.6907,59.8952,56.0237,0.0,0.0,70.40234375,-0.2725,APTV,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,60.56999206542969,60.75440216064453,61.13159942626953,60.43587493896485,60.56999206542969,1338427.0,3029.9995007122807,0,1.4998974407965306,3028.4996032714844,50,1.0985466383260145,3000,RiskWatch,69.36619407977764,60.6438,60.0344,56.1372,0.0,0.0,70.40234375,-0.3105,APTV,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,61.96144104003906,60.26823043823242,62.00335311889648,60.14249801635742,61.96144104003906,1866926.0,3099.5719494427494,0,1.4998974407965306,3098.072052001953,50,3.4176282626749654,3000,RiskWatch,72.89719493669456,60.9036,60.236,56.2626,0.0,0.0,70.40234375,-0.1888,APTV,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,62.791282653808594,62.54819869995117,63.58759307861328,62.30511474609375,62.791282653808594,2454836.0,3141.064030131226,0,1.4998974407965306,3139.5641326904297,50,4.800697618957528,3000,RiskWatch,72.15999778642502,61.3294,60.5101,56.4019,0.0,0.0,70.40234375,-0.0334,APTV,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,62.883487701416016,62.791282653808594,63.595977783203125,62.55657958984375,62.883487701416016,2400435.0,3145.674282511597,0,1.4998974407965306,3144.174385070801,50,4.954372698303223,3000,RiskWatch,67.7777965058952,61.7737,60.7087,56.5427,0.0,0.0,70.40234375,0.0571,APTV,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,61.76865005493164,62.17937850952149,62.590110778808594,60.53646469116211,61.76865005493164,2159688.0,4088.9441017864997,0,12.213198161011519,4076.7309036254883,66,2.322165825912481,4000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",58.373205394341475,61.995,60.8516,56.6446,0.0,0.0,70.40234375,-0.0231,APTV,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,61.76865005493164,62.17937850952149,62.590110778808594,60.53646469116211,61.76865005493164,2159688.0,4088.9441017864997,0,12.213198161011519,4076.7309036254883,66,2.322165825912481,4000,RiskWatch,58.373205394341475,62.2347,60.9946,56.7804,0.0,0.0,70.40234375,-0.0893,APTV,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,61.76865005493164,62.17937850952149,62.590110778808594,60.53646469116211,61.76865005493164,2159688.0,4088.9441017864997,0,12.213198161011519,4076.7309036254883,66,2.322165825912481,4000,RiskWatch,58.373205394341475,62.1961,61.1467,56.936,0.0,0.0,70.40234375,-0.1429,APTV,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,59.37133407592773,61.44174575805664,61.59262466430664,59.08633804321289,59.37133407592773,4308042.0,3930.7212471722414,0,12.213198161011519,3918.50804901123,66,-1.6334055394439773,4000,RiskWatch,41.3559519010045,61.5122,61.1404,57.0562,0.0,0.0,70.40234375,-0.4351,APTV,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,59.52221298217773,58.49958038330078,59.96647262573242,57.52724075317383,59.52221298217773,2584396.0,3940.6792549847414,0,12.213198161011519,3928.46605682373,66,-1.3844553441314744,4000,RiskWatch,36.16235811213993,60.8399,61.093,57.2179,0.0,0.0,70.40234375,-0.5955,APTV,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,60.06705856323242,59.38809585571289,60.09220504760742,58.7175178527832,60.06705856323242,2645597.0,3976.6390633343512,0,12.213198161011519,3964.42586517334,66,-0.4854601353912358,4000,RiskWatch,44.54094005584212,60.4996,61.0327,57.3888,0.0,0.0,70.40234375,-0.6219,APTV,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,59.68147659301758,59.98323440551758,61.08130645751953,59.396480560302734,59.68147659301758,3811516.0,3951.1906533001716,0,12.213198161011519,3938.97745513916,66,-1.1216703862457211,4000,DeployReady,42.99401347730638,60.0821,60.9723,57.5532,0.0,0.0,70.40234375,-0.6591,APTV,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,60.00838088989258,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,1970478.0,3972.7663368939216,0,12.213198161011519,3960.55313873291,66,-0.5822782964019724,4000,RiskWatch,45.537739444848285,59.7301,60.9283,57.7569,0.0,0.0,70.40234375,-0.6246,APTV,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,60.00838088989258,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,1970478.0,3972.7663368939216,0,12.213198161011519,3960.55313873291,66,-0.5822782964019724,4000,RiskWatch,45.537739444848285,59.8575,60.8843,57.9518,0.0,0.0,70.40234375,-0.58,APTV,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,60.00838088989258,60.39396667480469,61.316009521484375,59.90779495239258,60.00838088989258,1970478.0,3972.7663368939216,0,12.213198161011519,3960.55313873291,66,-0.5822782964019724,4000,RiskWatch,45.537739444848285,59.9547,60.8521,58.1282,0.0,0.0,70.40234375,-0.53,APTV,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,60.87175369262695,60.54484558105469,61.391448974609375,60.20955657958984,60.87175369262695,2743661.0,4029.7489418743903,0,12.213198161011519,4017.535743713379,66,0.8422868281097506,4000,RiskWatch,51.863362669429264,60.1157,60.8252,58.3237,0.0,0.0,70.40234375,-0.3868,APTV,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,60.64543151855469,61.19865798950195,61.341156005859375,60.20117568969727,60.64543151855469,2553855.0,4014.811678385621,0,12.213198161011519,4002.5984802246094,66,0.4688552408904978,4000,RiskWatch,40.507866454620014,60.3085,60.8173,58.4789,0.0,0.0,70.40234375,-0.307,APTV,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,64.05699920654297,61.5590934753418,64.10729217529297,61.44174575805664,64.05699920654297,4970277.0,4239.975145792848,0,12.213198161011519,4227.761947631836,66,6.0979419260711705,4000,RiskWatch,56.651980718478065,61.1182,60.987,58.691,0.0,0.0,70.40234375,0.1119,APTV,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,64.70243072509766,64.19949340820312,65.12992858886719,63.34450912475586,64.70243072509766,3232434.0,4282.573626017457,0,12.213198161011519,4270.360427856445,66,7.162903931686426,4000,RiskWatch,59.034133517037944,62.057,61.189,58.9138,0.0,0.0,70.40234375,0.4269,APTV,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,63.88935470581055,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,3967679.0,4228.910608744508,0,12.213198161011519,4216.697410583496,66,5.8213284998626875,4000,RiskWatch,60.858372585954044,62.8332,61.3504,59.1231,0.0,0.0,70.40234375,0.5083,APTV,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,63.88935470581055,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,3967679.0,4228.910608744508,0,12.213198161011519,4216.697410583496,66,5.8213284998626875,4000,RiskWatch,60.858372585954044,63.4367,61.5117,59.3061,0.0,0.0,70.40234375,0.5232,APTV,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,63.88935470581055,64.61860656738281,64.9119873046875,63.6295051574707,63.88935470581055,3967679.0,4228.910608744508,0,12.213198161011519,4216.697410583496,66,5.8213284998626875,4000,RiskWatch,60.858372585954044,64.0855,61.6777,59.4487,0.0,0.0,70.40234375,0.4948,APTV,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,64.13243865966797,64.51802062988281,64.55155181884766,63.6797981262207,64.13243865966797,1912618.0,4244.954149699098,0,12.213198161011519,4232.740951538086,66,6.222417023727422,4000,RiskWatch,81.27751923997405,64.1006,61.7863,59.6044,0.0,0.0,70.40234375,0.4647,APTV,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,64.35037994384766,64.69404602050781,64.8868408203125,63.897735595703125,64.35037994384766,2931320.0,4259.338274454957,0,12.213198161011519,4247.125076293945,66,6.582020142623913,4000,RiskWatch,81.44104532299936,64.0302,61.8642,59.7666,0.0,0.0,70.40234375,0.4313,APTV,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,64.23302459716797,64.61860656738281,64.85330963134766,63.88935470581055,64.23302459716797,2354028.0,4251.592821574098,0,12.213198161011519,4239.379623413086,66,6.388383820602439,4000,RiskWatch,78.72827589254757,64.0989,61.9317,59.9268,0.0,0.0,70.40234375,0.3627,APTV,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,63.7049446105957,64.40904998779297,64.80301666259766,63.61273956298828,63.7049446105957,1944232.0,4216.739542460328,0,12.213198161011519,4204.526344299316,66,5.517051842758203,4000,RiskWatch,77.21083802099619,64.062,62.0285,60.0782,0.0,0.0,70.40234375,0.2337,APTV,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,63.4786262512207,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,2332554.0,4201.802530741578,0,12.213198161011519,4189.589332580566,66,5.143626549789449,4000,RiskWatch,73.79308865730884,63.9799,62.114,60.2128,0.0,0.0,70.40234375,0.1038,APTV,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,63.4786262512207,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,2332554.0,4201.802530741578,0,12.213198161011519,4189.589332580566,66,5.143626549789449,4000,RiskWatch,73.79308865730884,63.8491,62.1995,60.3709,0.0,0.0,70.40234375,0.003,APTV,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,63.4786262512207,63.68818283081055,63.83906173706055,62.782901763916016,63.4786262512207,2332554.0,4201.802530741578,0,12.213198161011519,4189.589332580566,66,5.143626549789449,4000,RiskWatch,73.79308865730884,63.6748,62.4049,60.5391,0.0,0.0,70.40234375,-0.0744,APTV,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,63.73847579956055,63.19363021850586,63.8055305480957,63.02598571777344,63.73847579956055,1697758.0,4218.952600932008,0,12.213198161011519,4206.739402770996,66,5.572378304550185,4000,RiskWatch,71.42854698749008,63.5759,62.6157,60.6699,0.0,0.0,70.40234375,-0.1066,APTV,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,65.27242279052734,63.99832534790039,65.30595397949219,63.88935470581055,65.27242279052734,1911783.0,4320.193102335817,0,12.213198161011519,4307.979904174805,66,8.103390839645408,4000,RiskWatch,78.93080770929754,63.8894,62.8759,60.8256,0.0,0.0,70.40234375,0.0193,APTV,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,64.5599365234375,65.1885986328125,65.38139343261719,64.18273162841797,64.5599365234375,2111610.0,4273.169008707887,0,12.213198161011519,4260.955810546875,66,6.927788498947162,4000,RiskWatch,54.746868712762634,64.1056,63.1199,60.9695,0.0,0.0,70.40234375,0.0114,APTV,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,62.858341217041016,63.7049446105957,63.86420822143555,61.92791366577149,62.858341217041016,2218622.0,4160.863718485719,0,12.213198161011519,4148.650520324707,66,4.120156243392959,4000,RiskWatch,35.488141460729,63.9816,63.2624,61.0851,0.0,0.0,70.40234375,-0.1784,APTV,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,61.71835708618164,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,2588810.0,4085.6247658489997,0,12.213198161011519,4073.4115676879883,66,2.2391824274749728,4000,RiskWatch,33.75157740865305,63.6295,63.3479,61.1822,0.0,0.0,70.40234375,-0.4159,APTV,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,61.71835708618164,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,2588810.0,4085.6247658489997,0,12.213198161011519,4073.4115676879883,66,2.2391824274749728,4000,RiskWatch,33.75157740865305,63.2255,63.4334,61.2487,0.0,0.0,70.40234375,-0.5556,APTV,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,61.71835708618164,63.009220123291016,63.009220123291016,61.3830680847168,61.71835708618164,2588810.0,5084.637272135621,0,23.731991068726416,5060.9052810668945,82,1.7913087239624148,5000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",33.75157740865305,62.5147,63.4757,61.3142,0.0,0.0,70.40234375,-0.6254,APTV,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,61.78541564941406,62.08717346191406,62.08717346191406,61.4585075378418,61.78541564941406,2485019.0,5090.13607432068,0,23.731991068726416,5066.404083251953,82,1.9012847676635691,5000,RiskWatch,31.95878827971329,61.9598,63.5327,61.355,58.529,0.0,70.40234375,-0.6393,APTV,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,61.3327751159668,61.139984130859375,61.94467544555664,60.03352737426758,61.3327751159668,2794960.0,5053.019550578004,0,23.731991068726416,5029.287559509277,82,1.158954292810066,5000,RiskWatch,27.611932272618958,61.6547,63.3965,61.3779,58.4534,0.0,70.40234375,-0.669,APTV,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,58.75104904174805,60.85498809814453,61.6093864440918,58.38222885131836,58.75104904174805,6123192.0,4841.318012492066,0,23.731991068726416,4817.58602142334,82,-3.0750764689086885,5000,RiskWatch,20.218585803155065,61.0612,63.0989,61.3578,58.3726,0.0,70.40234375,-0.9245,APTV,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,58.09723281860352,59.27074432373047,59.57250595092773,58.08885192871094,58.09723281860352,3541898.0,4787.705082194216,0,23.731991068726416,4763.973091125489,82,-4.147335074865699,5000,RiskWatch,19.946092085055454,60.337,62.8093,61.3268,58.3015,0.0,70.40234375,-1.1114,APTV,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,59.06119155883789,57.99664688110352,59.23721694946289,57.703269958496094,59.06119155883789,2356652.0,4866.749698893434,0,23.731991068726416,4843.017707824707,82,-2.5664427408813473,5000,RiskWatch,28.059961652431554,59.8055,62.5679,61.325,58.2695,0.0,70.40234375,-1.0746,APTV,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
