Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,72.52999877929688,72.83000183105469,73.77999877929688,72.37000274658203,72.52999877929688,2026900.0,2553.149331794739,0,14.59937451934843,2538.5499572753906,35,-14.79688227411906,3000,RiskWatch,42.84602337345981,72.196,73.602,75.31,0.0,0.0,98.13999938964844,-0.02,RCL,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,72.5999984741211,72.23999786376953,72.66000366210938,71.56999969482422,72.5999984741211,1998700.0,2555.5993211135865,0,14.59937451934843,2540.9999465942383,35,-14.7152159634908,3000,RiskWatch,31.69145508588025,72.718,73.5925,75.138,0.0,0.0,98.13999938964844,0.023,RCL,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,74.62999725341797,72.30999755859375,74.66999816894531,72.08000183105469,74.62999725341797,2929800.0,2626.649278388977,0,14.59937451934843,2612.049903869629,35,-12.346884054311113,3000,RiskWatch,47.594039064074856,73.08,73.6005,74.9998,0.0,0.0,98.13999938964844,0.2334,RCL,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,74.9800033569336,74.29000091552734,75.19999694824219,73.47000122070312,74.9800033569336,2643300.0,2638.899492012024,0,14.59937451934843,2624.300117492676,35,-11.93854360020955,3000,RiskWatch,46.85005175391268,73.512,73.59,74.8675,0.0,0.0,98.13999938964844,0.3894,RCL,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,77.62000274658203,75.33999633789062,78.22000122070312,75.16999816894531,77.62000274658203,4087900.0,2731.2994706497193,0,14.59937451934843,2716.700096130371,35,-8.858544312286375,3000,RiskWatch,64.75877909834736,74.472,73.7115,74.7792,0.0,0.0,98.13999938964844,0.7001,RCL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,77.62000274658203,75.33999633789062,78.22000122070312,75.16999816894531,77.62000274658203,4087900.0,2731.2994706497193,0,14.59937451934843,2716.700096130371,35,-8.858544312286375,3000,RiskWatch,64.75877909834736,75.49,73.833,74.7215,0.0,0.0,98.13999938964844,0.8593,RCL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,77.62000274658203,75.33999633789062,78.22000122070312,75.16999816894531,77.62000274658203,4087900.0,2731.2994706497193,0,14.59937451934843,2716.700096130371,35,-8.858544312286375,3000,RiskWatch,64.75877909834736,76.494,73.9955,74.6412,0.0,0.0,98.13999938964844,0.9139,RCL,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,78.2300033569336,77.25,78.30000305175781,77.23999786376953,78.2300033569336,2901600.0,2752.649492012024,0,14.59937451934843,2738.050117492676,35,-8.14687693354289,3000,RiskWatch,68.45908356692983,77.214,74.08,74.5203,0.0,0.0,98.13999938964844,0.9499,RCL,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,75.98999786376953,76.22000122070312,76.91999816894531,75.02999877929688,75.98999786376953,3297100.0,2674.249299751282,0,14.59937451934843,2659.6499252319336,35,-10.760216675567625,3000,RiskWatch,72.78152230943792,77.416,74.1205,74.3575,0.0,0.0,98.13999938964844,0.7296,RCL,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,73.30000305175781,76.13999938964844,76.36000061035156,73.26000213623047,73.30000305175781,2507200.0,2580.0994813308716,0,14.59937451934843,2565.5001068115234,35,-13.898543956247966,3000,RiskWatch,61.36691216102732,76.552,74.001,74.1498,0.0,0.0,98.13999938964844,0.3212,RCL,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,74.47000122070312,73.23999786376953,75.02999877929688,72.52999877929688,74.47000122070312,2247700.0,2621.0494172439576,0,14.59937451934843,2606.4500427246094,35,-12.533546092478431,3000,RiskWatch,65.01341024087299,75.922,74.024,73.9617,0.0,0.0,98.13999938964844,0.1428,RCL,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,74.47000122070312,73.23999786376953,75.02999877929688,72.52999877929688,74.47000122070312,2247700.0,2621.0494172439576,0,14.59937451934843,2606.4500427246094,35,-12.533546092478431,3000,RiskWatch,56.823825411239376,75.292,74.047,73.8133,0.0,0.0,98.13999938964844,0.0183,RCL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,74.47000122070312,73.23999786376953,75.02999877929688,72.52999877929688,74.47000122070312,2247700.0,2621.0494172439576,0,14.59937451934843,2606.4500427246094,35,-12.533546092478431,3000,RiskWatch,56.823825411239376,74.54,74.07,73.6458,0.0,0.0,98.13999938964844,-0.066,RCL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,74.47000122070312,73.23999786376953,75.02999877929688,72.52999877929688,74.47000122070312,2247700.0,2621.0494172439576,0,14.59937451934843,2606.4500427246094,35,-12.533546092478431,3000,RiskWatch,56.823825411239376,74.236,74.112,73.53,0.0,0.0,98.13999938964844,-0.1203,RCL,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,75.43000030517578,74.95999908447266,75.56999969482422,74.2300033569336,75.43000030517578,2003100.0,2654.6493852005005,0,14.59937451934843,2640.0500106811523,35,-11.413547160593673,3000,RiskWatch,61.3636404403284,74.662,74.351,73.4817,0.0,0.0,98.13999938964844,-0.0711,RCL,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,76.05000305175781,75.20999908447266,76.20999908447266,74.7699966430664,76.05000305175781,1915100.0,2676.3494813308716,0,14.59937451934843,2661.7501068115234,35,-10.69021062291463,3000,RiskWatch,62.960192460143446,74.978,74.6465,73.3832,0.0,0.0,98.13999938964844,0.0116,RCL,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,80.3499984741211,77.56999969482422,80.66999816894531,77.52999877929688,80.3499984741211,4541000.0,2826.8493211135865,0,14.59937451934843,2812.2499465942383,35,-5.673549296824143,3000,RiskWatch,68.35686953932762,76.154,75.1645,73.3563,0.0,0.0,98.13999938964844,0.4211,RCL,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,82.1500015258789,80.69999694824219,82.77999877929688,80.62999725341797,82.1500015258789,5020800.0,2889.84942792511,0,14.59937451934843,2875.2500534057617,35,-3.5735457364400203,3000,RiskWatch,71.05108245122653,77.69,75.631,73.3595,0.0,0.0,98.13999938964844,0.7959,RCL,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,81.87999725341797,81.75,82.19999694824219,80.41999816894531,81.87999725341797,3614900.0,3879.4167184219364,0,31.056847511291835,3848.3598709106445,47,-2.9164420400619395,4000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",64.52930914965059,79.172,76.084,73.3155,0.0,0.0,98.13999938964844,0.9536,RCL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,81.87999725341797,81.75,82.19999694824219,80.41999816894531,81.87999725341797,3614900.0,3879.4167184219364,0,31.056847511291835,3848.3598709106445,47,-2.9164420400619395,4000,RiskWatch,64.52930914965059,80.462,76.537,73.4852,0.0,0.0,98.13999938964844,0.9887,RCL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,81.87999725341797,81.75,82.19999694824219,80.41999816894531,81.87999725341797,3614900.0,3879.4167184219364,0,31.056847511291835,3848.3598709106445,47,-2.9164420400619395,4000,RiskWatch,64.52930914965059,81.628,77.0045,73.6193,0.0,0.0,98.13999938964844,0.9438,RCL,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,82.51000213623047,82.08999633789062,83.62000274658203,81.70999908447266,82.51000213623047,2100700.0,3909.026947914124,0,31.056847511291835,3877.970100402832,47,-2.1761863027572548,4000,RiskWatch,64.5776446387941,82.06,77.5,73.7682,0.0,0.0,98.13999938964844,0.9003,RCL,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,80.33999633789062,81.47000122070312,81.87999725341797,80.0999984741211,80.33999633789062,2027300.0,3807.036675392151,0,31.056847511291835,3775.9798278808594,47,-4.725943115806574,4000,RiskWatch,64.8870500369981,81.698,77.7855,73.9475,0.0,0.0,98.13999938964844,0.6333,RCL,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,81.55999755859375,80.69999694824219,81.73999786376953,80.06999969482422,81.55999755859375,1940800.0,3864.376732765198,0,31.056847511291835,3833.3198852539062,47,-3.292441681480407,4000,RiskWatch,81.43068987300614,81.634,78.1145,74.1472,0.0,0.0,98.13999938964844,0.5125,RCL,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,80.2699966430664,81.33000183105469,81.94999694824219,80.0,80.2699966430664,2027300.0,3803.746689735413,0,31.056847511291835,3772.689842224121,47,-4.808192757225028,4000,DeployReady,71.87024062480401,81.312,78.247,74.3253,0.0,0.0,98.13999938964844,0.2873,RCL,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,80.5999984741211,80.9800033569336,81.7699966430664,80.33000183105469,80.5999984741211,1363400.0,3819.2567757949832,0,31.056847511291835,3788.1999282836914,47,-4.4204406057357755,4000,RiskWatch,72.55330603821653,81.056,78.396,74.5638,0.0,0.0,98.13999938964844,0.1379,RCL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,80.5999984741211,80.9800033569336,81.7699966430664,80.33000183105469,80.5999984741211,1363400.0,3819.2567757949832,0,31.056847511291835,3788.1999282836914,47,-4.4204406057357755,4000,RiskWatch,72.55330603821653,80.674,78.545,74.7735,0.0,0.0,98.13999938964844,0.0172,RCL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,80.5999984741211,80.9800033569336,81.7699966430664,80.33000183105469,80.5999984741211,1363400.0,3819.2567757949832,0,31.056847511291835,3788.1999282836914,47,-4.4204406057357755,4000,RiskWatch,72.55330603821653,80.726,78.6635,74.9603,0.0,0.0,98.13999938964844,-0.0793,RCL,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,79.52999877929688,81.0,81.6500015258789,79.31999969482422,79.52999877929688,2494800.0,3768.966790138245,0,31.056847511291835,3737.909942626953,47,-5.677690247154231,4000,RiskWatch,64.96347641490257,80.32,78.8405,75.153,0.0,0.0,98.13999938964844,-0.2405,RCL,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,80.69999694824219,80.0,81.29000091552734,79.5199966430664,80.69999694824219,1858700.0,3823.9567040786746,0,31.056847511291835,3792.899856567383,47,-4.3029423986434825,4000,RiskWatch,66.31575058706122,80.406,79.2105,75.3518,0.0,0.0,98.13999938964844,-0.2545,RCL,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,84.41999816894531,81.37000274658203,84.55999755859375,81.19000244140625,84.41999816894531,3029700.0,3998.7967614517215,0,31.056847511291835,3967.7399139404297,47,0.06805903568268823,4000,RiskWatch,64.88658897383965,81.17,79.708,75.6127,0.0,0.0,98.13999938964844,0.0265,RCL,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,82.9000015258789,84.23999786376953,84.43000030517578,82.19999694824219,82.9000015258789,2273300.0,3927.3569192276004,0,31.056847511291835,3896.3000717163086,47,-1.7179370199203459,4000,RiskWatch,52.8005943969879,81.63,80.1295,75.8482,0.0,0.0,98.13999938964844,0.0604,RCL,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,81.05000305175781,82.66000366210938,83.19000244140625,80.77999877929688,81.05000305175781,2113600.0,3840.406990943909,0,31.056847511291835,3809.350143432617,47,-3.891685227012631,4000,RiskWatch,47.22780991657616,81.72,80.4585,76.0528,0.0,0.0,98.13999938964844,-0.0864,RCL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,81.05000305175781,82.66000366210938,83.19000244140625,80.77999877929688,81.05000305175781,2113600.0,3840.406990943909,0,31.056847511291835,3809.350143432617,47,-3.891685227012631,4000,RiskWatch,47.22780991657616,82.024,80.7875,76.1952,0.0,0.0,98.13999938964844,-0.1923,RCL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,81.05000305175781,82.66000366210938,83.19000244140625,80.77999877929688,81.05000305175781,2113600.0,3840.406990943909,0,31.056847511291835,3809.350143432617,47,-3.891685227012631,4000,RiskWatch,47.22780991657616,82.094,81.0685,76.3243,0.0,0.0,98.13999938964844,-0.2665,RCL,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,79.37999725341797,81.36000061035156,81.36000061035156,78.54000091552734,79.37999725341797,3555400.0,3761.9167184219364,0,31.056847511291835,3730.8598709106445,47,-5.853942040061943,4000,RiskWatch,40.224850176128825,81.086,81.235,76.4828,0.0,0.0,98.13999938964844,-0.4481,RCL,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,79.19000244140625,79.76000213623047,80.16999816894531,78.83000183105469,79.19000244140625,1787400.0,3752.9869622573856,0,31.056847511291835,3721.9301147460938,47,-6.077185944175712,4000,RiskWatch,45.901660739338965,80.344,81.177,76.6218,0.0,0.0,98.13999938964844,-0.5699,RCL,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,79.19000244140625,79.19999694824219,79.66999816894531,78.23999786376953,79.19000244140625,1752700.0,3752.9869622573856,0,31.056847511291835,3721.9301147460938,47,-6.077185944175712,4000,RiskWatch,40.74943181547463,79.972,81.029,76.7608,0.0,0.0,98.13999938964844,-0.6314,RCL,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,76.80000305175781,78.9800033569336,78.9800033569336,76.56999969482422,76.80000305175781,2902800.0,3640.656990943909,0,31.056847511291835,3609.600143432617,47,-8.885435227012627,4000,RiskWatch,37.526978501116986,79.122,80.775,76.86,0.0,0.0,98.13999938964844,-0.8413,RCL,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,73.80000305175781,76.5199966430664,76.56999969482422,73.37999725341797,73.80000305175781,5016300.0,3499.656990943909,0,31.056847511291835,3468.600143432617,47,-12.410435227012629,4000,RiskWatch,29.493372133741772,77.672,80.371,76.8613,0.0,0.0,98.13999938964844,-1.1835,RCL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,73.80000305175781,76.5199966430664,76.56999969482422,73.37999725341797,73.80000305175781,5016300.0,3499.656990943909,0,31.056847511291835,3468.600143432617,47,-12.410435227012629,4000,RiskWatch,29.493372133741772,76.556,79.967,76.8578,0.0,0.0,98.13999938964844,-1.3492,RCL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,73.80000305175781,76.5199966430664,76.56999969482422,73.37999725341797,73.80000305175781,5016300.0,3499.656990943909,0,31.056847511291835,3468.600143432617,47,-12.410435227012629,4000,RiskWatch,29.493372133741772,75.478,79.5315,76.8747,0.0,0.0,98.13999938964844,-1.3915,RCL,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,75.0,74.0,75.44999694824219,73.81999969482422,75.0,2989400.0,3556.056847511292,0,31.056847511291835,3525.0,47,-11.000438812828062,4000,RiskWatch,36.44523909101038,74.64,79.2645,76.8835,0.0,0.0,98.13999938964844,-1.2512,RCL,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,76.23999786376953,75.16000366210938,76.41000366210938,74.5,76.23999786376953,2309700.0,3614.33674710846,0,31.056847511291835,3583.279899597168,47,-9.54344132289886,4000,RiskWatch,36.71036520630521,74.528,78.9985,76.901,0.0,0.0,98.13999938964844,-0.9957,RCL,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,77.9800033569336,76.45999908447266,78.18000030517578,76.4000015258789,77.9800033569336,2452500.0,3696.1170052871707,0,31.056847511291835,3665.060157775879,47,-7.498934868431084,4000,RiskWatch,28.24325404087398,75.364,78.884,76.9475,0.0,0.0,98.13999938964844,-0.637,RCL,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,76.0199966430664,77.23999786376953,78.0199966430664,75.9000015258789,76.0199966430664,4234700.0,3603.996689735413,0,31.056847511291835,3572.939842224121,47,-9.801942757225035,4000,RiskWatch,27.4278136385891,75.808,78.655,76.9613,0.0,0.0,98.13999938964844,-0.5371,RCL,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,77.4000015258789,78.4000015258789,79.44999694824219,73.86000061035156,77.4000015258789,6731400.0,3668.8569192276004,0,31.056847511291835,3637.8000717163086,47,-8.180437019920339,4000,RiskWatch,37.643877506217926,76.528,78.495,77.0118,0.0,0.0,98.13999938964844,-0.3271,RCL,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,77.4000015258789,78.4000015258789,79.44999694824219,73.86000061035156,77.4000015258789,6731400.0,3668.8569192276004,0,31.056847511291835,3637.8000717163086,47,-8.180437019920339,4000,RiskWatch,37.643877506217926,77.008,78.335,77.0262,0.0,0.0,98.13999938964844,-0.1724,RCL,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,77.4000015258789,78.4000015258789,79.44999694824219,73.86000061035156,77.4000015258789,6731400.0,4667.850719207764,0,23.85062765502971,4644.000091552734,60,-6.544845616455074,5000,"cash_1%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",37.643877506217926,77.24,78.2285,77.0632,0.0,0.0,98.13999938964844,-0.0602,RCL,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,78.72000122070312,78.12999725341797,78.97000122070312,77.4800033569336,78.72000122070312,2446900.0,4747.050700897217,0,23.85062765502971,4723.2000732421875,60,-4.960845982666006,5000,RiskWatch,47.71152646557594,77.388,78.1295,77.1137,78.0859,0.0,98.13999938964844,0.1287,RCL,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,77.30000305175781,77.58000183105469,78.41999816894531,76.9800033569336,77.30000305175781,2426800.0,4661.8508107604985,0,23.85062765502971,4638.000183105469,60,-6.664843785400388,5000,RiskWatch,43.96166682429198,77.644,77.7735,77.1685,77.9123,0.0,98.13999938964844,0.1292,RCL,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,75.9000015258789,76.80000305175781,76.80000305175781,75.58000183105469,75.9000015258789,2703400.0,4577.850719207764,0,23.85062765502971,4554.000091552734,60,-8.344845616455077,5000,RiskWatch,40.351909517674905,77.344,77.4235,77.2,77.7403,0.0,98.13999938964844,0.0129,RCL,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,75.61000061035156,76.0,76.52999877929688,75.36000061035156,75.61000061035156,1504700.0,4560.4506642761235,0,23.85062765502971,4536.600036621094,60,-8.692846715087887,5000,RiskWatch,46.020061974108046,76.986,77.1515,77.2267,77.5761,0.0,98.13999938964844,-0.0793,RCL,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,74.80000305175781,75.44000244140625,75.94000244140625,73.5199966430664,74.80000305175781,2511900.0,4511.8508107604985,0,23.85062765502971,4488.000183105469,60,-9.66484378540039,5000,RiskWatch,53.91849229886157,76.466,76.839,77.2462,77.4292,0.0,98.13999938964844,-0.1948,RCL,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
