Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,33.099998474121094,33.40999984741211,33.459999084472656,33.029998779296875,33.099998474121094,30900.0,3141.9935000400546,0,30.593643472671715,3111.399856567383,94,4.8309766647974595,3000,RiskWatch,67.21306349518036,33.39,32.5605,30.6518,0.0,0.0,33.650001525878906,-0.0501,GRID,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,33.45000076293945,32.959999084472656,33.459999084472656,32.95000076293945,33.45000076293945,7600.0,3174.8937151889804,0,30.593643472671715,3144.3000717163086,94,5.927650503094983,3000,RiskWatch,69.87946962036952,33.4,32.6955,30.7232,0.0,0.0,33.650001525878906,-0.0979,GRID,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,34.380001068115234,34.09000015258789,34.380001068115234,33.83000183105469,34.380001068115234,3500.0,3262.313743875504,0,30.593643472671715,3231.720100402832,94,8.841651459312438,3000,RiskWatch,72.97293117580044,33.596,32.8445,30.81,0.0,0.0,34.380001068115234,0.0336,GRID,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,33.970001220703125,34.84000015258789,34.84000015258789,33.970001220703125,33.970001220703125,700.0,3223.7737582187656,0,30.593643472671715,3193.1801147460938,94,7.556985270754479,3000,RiskWatch,62.79682102567819,33.71,32.973,30.89,0.0,0.0,34.380001068115234,0.0116,GRID,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,33.970001220703125,34.84000015258789,34.84000015258789,33.970001220703125,33.970001220703125,700.0,3223.7737582187656,0,30.593643472671715,3193.1801147460938,94,7.556985270754479,3000,RiskWatch,62.79682102567819,33.774,33.1015,30.97,0.0,0.0,34.380001068115234,-0.026,GRID,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,33.970001220703125,34.84000015258789,34.84000015258789,33.970001220703125,33.970001220703125,700.0,3223.7737582187656,0,30.593643472671715,3193.1801147460938,94,7.556985270754479,3000,RiskWatch,62.79682102567819,33.948,33.2335,31.0572,0.0,0.0,34.380001068115234,-0.0711,GRID,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,33.880001068115234,33.95000076293945,34.31999969482422,33.849998474121094,33.880001068115234,9500.0,3215.313743875504,0,30.593643472671715,3184.720100402832,94,7.274984792645767,3000,Neutral,58.67767987095215,34.034,33.325,31.1428,0.0,0.0,34.380001068115234,-0.1354,GRID,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,34.22999954223633,34.43000030517578,34.4900016784668,33.650001525878906,34.22999954223633,3300.0,3248.2136004428867,0,30.593643472671715,3217.619956970215,94,8.371646678225186,3000,Neutral,68.69799713000162,34.004,33.43,31.2143,0.0,0.0,34.380001068115234,-0.1242,GRID,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,33.9900016784668,33.650001525878906,34.20000076293945,33.650001525878906,33.9900016784668,2500.0,3225.6538012485507,0,30.593643472671715,3195.060157775879,94,7.619653371747326,3000,RiskWatch,65.78250786211251,34.008,33.4955,31.2818,0.0,0.0,34.380001068115234,-0.1783,GRID,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,33.29999923706055,33.5,33.650001525878906,33.29999923706055,33.29999923706055,4700.0,3160.7935717563632,0,30.593643472671715,3130.1999282836914,94,5.457645722007753,3000,RiskWatch,51.35135641767768,33.874,33.5105,31.3378,0.0,0.0,34.380001068115234,-0.3549,GRID,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,33.29999923706055,33.5,33.650001525878906,33.29999923706055,33.29999923706055,4700.0,3160.7935717563632,0,30.593643472671715,3130.1999282836914,94,5.457645722007753,3000,RiskWatch,48.70463504951689,33.74,33.5255,31.3938,0.0,0.0,34.380001068115234,-0.4672,GRID,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,33.29999923706055,33.5,33.650001525878906,33.29999923706055,33.29999923706055,4700.0,3160.7935717563632,0,30.593643472671715,3130.1999282836914,94,5.457645722007753,3000,RiskWatch,48.70463504951689,33.624,33.5405,31.4413,0.0,0.0,34.380001068115234,-0.5323,GRID,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,33.29999923706055,33.5,33.650001525878906,33.29999923706055,33.29999923706055,4700.0,3160.7935717563632,0,30.593643472671715,3130.1999282836914,94,5.457645722007753,3000,RiskWatch,48.70463504951689,33.438,33.543,31.4888,0.0,0.0,34.380001068115234,-0.5632,GRID,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,200.0,3019.7935717563632,0,30.593643472671715,2989.1999282836914,94,0.7576457220077382,3000,RiskWatch,31.898232027453858,33.0,33.489,31.5237,0.0,0.0,34.380001068115234,-0.8567,GRID,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,3019.7935717563632,0,30.593643472671715,2989.1999282836914,94,0.7576457220077382,3000,Neutral,35.74562669350338,32.7,33.439,31.5442,0.0,0.0,34.380001068115234,-1.0121,GRID,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,34.75,33.97999954223633,34.810001373291016,33.97999954223633,34.75,2500.0,3297.093643472672,0,30.593643472671715,3266.5,94,10.000981445884705,3000,Neutral,59.07820715618042,32.99,33.517,31.6138,0.0,0.0,34.75,-0.5007,GRID,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,34.75,34.75,34.75,34.75,34.75,0.0,3297.093643472672,0,30.593643472671715,3266.5,94,10.000981445884705,3000,Neutral,52.9694940535417,33.28,33.5845,31.6835,0.0,0.0,34.75,-0.1676,GRID,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,34.75,34.47999954223633,34.849998474121094,34.45000076293945,34.75,1400.0,4296.085893472672,0,21.835893472671955,4274.25,123,7.500007333612446,4000,"cash_1%_Buy 100% of cash (29 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",56.701020792067524,33.57,33.652,31.7605,0.0,0.0,34.75,0.0374,GRID,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,34.75,34.47999954223633,34.849998474121094,34.45000076293945,34.75,1400.0,4296.085893472672,0,21.835893472671955,4274.25,123,7.500007333612446,4000,RiskWatch,56.701020792067524,34.16,33.7195,31.8377,0.0,0.0,34.75,0.1515,GRID,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,34.75,34.47999954223633,34.849998474121094,34.45000076293945,34.75,1400.0,4296.085893472672,0,21.835893472671955,4274.25,123,7.500007333612446,4000,RiskWatch,56.701020792067524,34.75,33.7745,31.915,0.0,0.0,34.75,0.2026,GRID,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,34.31999969482422,35.16999816894531,35.16999816894531,34.040000915527344,34.31999969482422,8500.0,4243.195855936051,0,21.835893472671955,4221.359962463379,123,6.1777563951969094,4000,RiskWatch,53.571417513052644,34.664,33.8355,31.988,0.0,0.0,34.75,0.1307,GRID,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,4243.195855936051,0,21.835893472671955,4221.359962463379,123,6.1777563951969094,4000,RiskWatch,50.77452780821729,34.578,33.879,32.061,0.0,0.0,34.75,0.0665,GRID,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,34.15999984741211,34.13999938964844,34.33000183105469,34.13999938964844,34.15999984741211,1200.0,4223.5158747043615,0,21.835893472671955,4201.679981231689,123,5.685756864404667,4000,RiskWatch,51.483403746523166,34.46,33.868,32.1313,0.0,0.0,34.75,-0.0196,GRID,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,100.0,4198.915780862809,0,21.835893472671955,4177.079887390137,123,5.07075451836585,4000,RiskWatch,56.29770645040349,34.302,33.8675,32.1983,0.0,0.0,34.75,-0.1223,GRID,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,34.16999816894531,34.470001220703125,34.470001220703125,33.86000061035156,34.16999816894531,2600.0,4224.7456682529455,0,21.835893472671955,4202.909774780273,123,5.716501703119281,4000,RiskWatch,57.98164045958346,34.186,33.8775,32.2688,0.0,0.0,34.75,-0.1529,GRID,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,34.16999816894531,34.470001220703125,34.470001220703125,33.86000061035156,34.16999816894531,2600.0,4224.7456682529455,0,21.835893472671955,4202.909774780273,123,5.716501703119281,4000,RiskWatch,57.98164045958346,34.156,33.8875,32.3393,0.0,0.0,34.75,-0.1757,GRID,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,34.16999816894531,34.470001220703125,34.470001220703125,33.86000061035156,34.16999816894531,2600.0,4224.7456682529455,0,21.835893472671955,4202.909774780273,123,5.716501703119281,4000,RiskWatch,57.98164045958346,34.126,33.902,32.4172,0.0,0.0,34.75,-0.192,GRID,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,34.290000915527344,34.15999984741211,34.81999969482422,34.15999984741211,34.290000915527344,3100.0,4239.506006082535,0,21.835893472671955,4217.670112609863,123,6.085510148859008,4000,RiskWatch,80.5896748324862,34.152,33.905,32.5167,0.0,0.0,34.75,-0.1805,GRID,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,34.36000061035156,34.2400016784668,34.58000183105469,34.220001220703125,34.36000061035156,2300.0,4248.115968545914,0,21.835893472671955,4226.280075073242,123,6.300759210443485,4000,RiskWatch,80.91786705145323,34.232,33.9235,32.6155,0.0,0.0,34.75,-0.1612,GRID,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,35.150001525878906,35.43000030517578,35.43000030517578,35.150001525878906,35.150001525878906,500.0,4345.2860811557775,0,21.835893472671955,4323.4501876831055,123,8.73001202569008,4000,RiskWatch,60.101031507804706,34.428,34.016,32.7275,0.0,0.0,35.150001525878906,-0.0036,GRID,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,35.16999816894531,35.810001373291016,35.810001373291016,35.150001525878906,35.16999816894531,1800.0,4347.7456682529455,0,21.835893472671955,4325.909774780273,123,8.791501703119263,4000,RiskWatch,60.49995422363282,34.628,34.1095,32.8398,0.0,0.0,35.16999816894531,0.0883,GRID,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,600.0,4336.676118692399,0,21.835893472671955,4314.840225219727,123,8.514762964105604,4000,Neutral,57.89479448054319,34.81,34.1985,32.9507,0.0,0.0,35.16999816894531,0.1137,GRID,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,600.0,4336.676118692399,0,21.835893472671955,4314.840225219727,123,8.514762964105604,4000,Neutral,57.89479448054319,34.968,34.2875,33.0493,0.0,0.0,35.16999816894531,0.1128,GRID,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,600.0,4336.676118692399,0,21.835893472671955,4314.840225219727,123,8.514762964105604,4000,Neutral,57.89479448054319,35.112,34.4515,33.1348,0.0,0.0,35.16999816894531,0.0952,GRID,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0.0,4336.676118692399,0,21.835893472671955,4314.840225219727,123,8.514762964105604,4000,Neutral,72.89168531889567,35.098,34.6155,33.2203,0.0,0.0,35.16999816894531,0.068,GRID,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,36.119998931884766,35.13999938964844,36.119998931884766,35.13999938964844,36.119998931884766,700.0,4464.595762094498,0,21.835893472671955,4442.759868621826,123,11.712754049158079,4000,Neutral,83.33340397605494,35.288,34.684,33.3232,0.0,0.0,36.119998931884766,0.2265,GRID,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,200.0,4404.326024850846,0,21.835893472671955,4382.490131378174,123,10.206010618066784,4000,Neutral,74.25751673813474,35.398,34.728,33.4178,0.0,0.0,36.119998931884766,0.2116,GRID,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,36.31999969482422,36.0,36.31999969482422,36.0,36.31999969482422,500.0,4489.195855936051,0,21.835893472671955,4467.359962463379,123,12.327756395196921,4000,Neutral,83.522840571166,35.646,34.8065,33.524,0.0,0.0,36.31999969482422,0.3037,GRID,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,36.66999816894531,37.11000061035156,37.11000061035156,36.66999816894531,36.66999816894531,600.0,4532.2456682529455,0,21.835893472671955,4510.409774780273,123,13.404001703119285,4000,Neutral,84.1531136783387,35.964,34.9025,33.6233,0.0,0.0,36.66999816894531,0.3944,GRID,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,36.66999816894531,37.11000061035156,37.11000061035156,36.66999816894531,36.66999816894531,600.0,4532.2456682529455,0,21.835893472671955,4510.409774780273,123,13.404001703119285,4000,Neutral,84.1531136783387,36.282,34.9985,33.7255,0.0,0.0,36.66999816894531,0.415,GRID,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,36.66999816894531,37.11000061035156,37.11000061035156,36.66999816894531,36.66999816894531,600.0,4532.2456682529455,0,21.835893472671955,4510.409774780273,123,13.404001703119285,4000,Neutral,84.1531136783387,36.392,35.116,33.8373,0.0,0.0,36.66999816894531,0.3902,GRID,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,35.099998474121094,36.36000061035156,36.36000061035156,35.099998474121094,35.099998474121094,1000.0,4339.135705789567,0,21.835893472671955,4317.2998123168945,123,8.576252641534808,4000,GeoWatch,57.92563483911039,36.286,35.155,33.9098,0.0,0.0,36.66999816894531,0.0576,GRID,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,35.900001525878906,35.150001525878906,36.130001068115234,35.06999969482422,35.900001525878906,1900.0,4437.5360811557775,0,21.835893472671955,4415.7001876831055,123,11.036262025690078,4000,GeoWatch,63.184964838090615,36.202,35.242,33.9848,0.0,0.0,36.66999816894531,-0.0263,GRID,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,36.34999847412109,35.66999816894531,36.34999847412109,35.61000061035156,36.34999847412109,800.0,4492.885705789566,0,21.835893472671955,4471.049812316894,123,12.420002641534776,4000,GeoWatch,60.90909343121175,36.138,35.3615,34.0673,0.0,0.0,36.66999816894531,-0.0129,GRID,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,0.0,4492.885705789566,0,21.835893472671955,4471.049812316894,123,12.420002641534776,4000,GeoWatch,60.76644952545893,36.074,35.4705,34.1498,0.0,0.0,36.66999816894531,-0.0199,GRID,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,600.0,4492.885705789566,0,21.835893472671955,4471.049812316894,123,12.420002641534776,4000,RiskWatch,61.78106293623142,36.01,35.5795,34.2335,0.0,0.0,36.66999816894531,-0.0391,GRID,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,600.0,4492.885705789566,0,21.835893472671955,4471.049812316894,123,12.420002641534776,4000,RiskWatch,61.78106293623142,36.26,35.6885,34.3052,0.0,0.0,36.66999816894531,-0.0648,GRID,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,600.0,5491.8679058322905,0,3.0181362400063563,5488.849769592284,151,9.935218113441447,5000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",61.78106293623142,36.35,35.7915,34.3755,0.0,0.0,36.66999816894531,-0.093,GRID,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,0.0,5491.8679058322905,0,3.0181362400063563,5488.849769592284,151,9.935218113441447,5000,GeoWatch,61.78106293623142,36.35,35.891,34.4367,32.3288,0.0,36.66999816894531,-0.1211,GRID,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,50300.0,5499.418366647721,0,3.0181362400063563,5496.400230407715,151,10.086227329750063,5000,RiskWatch,53.18184931417776,36.36,35.9535,34.4933,32.3603,0.0,36.66999816894531,-0.1384,GRID,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,35.65999984741211,36.209999084472656,36.209999084472656,35.65999984741211,35.65999984741211,5500.0,5387.678113199235,0,3.0181362400063563,5384.6599769592285,151,7.8514222607803275,5000,RiskWatch,50.322567413472036,36.222,35.978,34.5377,32.3887,0.0,36.66999816894531,-0.2874,GRID,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,300.0,5435.998067117692,0,3.0181362400063563,5432.979930877686,151,8.817821339149479,5000,RiskWatch,46.02803800790925,36.148,36.023,34.5873,32.4208,0.0,36.66999816894531,-0.3229,GRID,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,35.70000076293945,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,3000.0,5393.718251443864,0,3.0181362400063563,5390.700115203857,151,7.972225025672919,5000,RiskWatch,38.47984871700312,36.018,36.054,34.6282,32.4624,0.0,36.66999816894531,-0.3908,GRID,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,35.70000076293945,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,3000.0,5393.718251443864,0,3.0181362400063563,5390.700115203857,151,7.972225025672919,5000,RiskWatch,38.47984871700312,35.888,36.085,34.6752,32.5002,0.0,36.66999816894531,-0.4251,GRID,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,35.70000076293945,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,3000.0,5393.718251443864,0,3.0181362400063563,5390.700115203857,151,7.972225025672919,5000,RiskWatch,38.47984871700312,35.748,36.116,34.7235,32.5379,0.0,36.66999816894531,-0.4355,GRID,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
