Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,16.920000076293945,17.010000228881836,17.670000076293945,16.690000534057617,16.920000076293945,0.0,2618.896155235291,0,13.216143486023498,2605.6800117492676,154,-12.604101488494868,3000,RiskWatch,28.41854904937584,16.894,18.0355,21.7182,0.0,0.0,28.13999938964844,0.0501,^VIX,0.6219,RiskWatch,0.7121,0.6033,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,16.84000015258789,17.600000381469727,17.850000381469727,16.84000015258789,16.84000015258789,0.0,2606.5761669845588,0,13.216143486023498,2593.360023498535,154,-13.014767763519275,3000,RiskWatch,42.375880288834836,16.652,17.8415,21.5485,0.0,0.0,28.13999938964844,0.1937,^VIX,0.6308,RiskWatch,0.712,0.5746,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,14.989999771118164,15.960000038146973,16.329999923706055,14.890000343322754,14.989999771118164,0.0,2321.676108238221,0,13.216143486023498,2308.4599647521973,154,-22.51143638839721,3000,RiskWatch,34.738367459075846,16.35,17.6355,21.348,0.0,0.0,28.13999938964844,-0.3505,^VIX,0.6477,RiskWatch,0.6778,0.5585,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,14.4399995803833,15.34000015258789,15.380000114440918,13.81999969482422,14.4399995803833,0.0,2236.976078865052,0,13.216143486023498,2223.7599353790283,154,-25.334770700836174,3000,RiskWatch,33.94885515055252,15.938,17.367,21.1383,0.0,0.0,28.13999938964844,-0.8414,^VIX,0.6559,RiskWatch,0.6687,0.579,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,14.020000457763672,14.050000190734863,14.359999656677246,13.75,14.020000457763672,0.0,2172.296213981629,0,13.216143486023498,2159.0800704956055,154,-27.49076619695027,3000,RiskWatch,30.547942127378505,15.442,17.0775,20.9217,0.0,0.0,28.13999938964844,-1.2305,^VIX,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,14.020000457763672,14.050000190734863,14.359999656677246,13.75,14.020000457763672,0.0,2172.296213981629,0,13.216143486023498,2159.0800704956055,154,-27.49076619695027,3000,RiskWatch,30.547942127378505,14.862,16.788,20.7212,0.0,0.0,28.13999938964844,-1.3722,^VIX,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,14.020000457763672,14.050000190734863,14.359999656677246,13.75,14.020000457763672,0.0,2172.296213981629,0,13.216143486023498,2159.0800704956055,154,-27.49076619695027,3000,RiskWatch,30.547942127378505,14.298,16.4615,20.495,0.0,0.0,28.13999938964844,-1.3432,^VIX,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,13.789999961853027,14.56999969482422,14.729999542236328,13.789999961853027,13.789999961853027,0.0,2136.87613761139,0,13.216143486023498,2123.659994125366,154,-28.67143540929158,3000,Neutral,24.71590597367235,14.058,16.266,20.28,0.0,0.0,28.13999938964844,-1.2957,^VIX,0.6582,Neutral,0.6439,0.5929,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,14.170000076293944,14.56999969482422,14.760000228881836,13.75,14.170000076293944,0.0,2195.3961552352907,0,13.216143486023498,2182.180011749267,154,-26.720768155161547,3000,Neutral,13.114756405016976,14.004,16.12,20.1438,0.0,0.0,28.13999938964844,-0.9839,^VIX,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,14.9399995803833,14.56999969482422,15.029999732971191,14.329999923706056,14.9399995803833,0.0,2313.976078865052,0,13.216143486023498,2300.7599353790283,154,-22.7681040341695,3000,RiskWatch,24.006111681679258,14.188,16.032,20.0205,0.0,0.0,28.13999938964844,-0.3478,^VIX,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,14.739999771118164,16.299999237060547,16.440000534057617,14.710000038146973,14.739999771118164,0.0,2283.176108238221,0,13.216143486023498,2269.9599647521973,154,-23.794769721730535,3000,RiskWatch,24.341084858695012,14.332,15.926,19.8938,0.0,0.0,28.13999938964844,0.0628,^VIX,0.64,RiskWatch,0.6597,0.5829,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,14.739999771118164,16.299999237060547,16.440000534057617,14.710000038146973,14.739999771118164,0.0,2283.176108238221,0,13.216143486023498,2269.9599647521973,154,-23.794769721730535,3000,RiskWatch,32.04081259286161,14.476,15.82,19.737,0.0,0.0,28.13999938964844,0.393,^VIX,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,14.739999771118164,16.299999237060547,16.440000534057617,14.710000038146973,14.739999771118164,0.0,2283.176108238221,0,13.216143486023498,2269.9599647521973,154,-23.794769721730535,3000,RiskWatch,32.04081259286161,14.666,15.714,19.6077,0.0,0.0,28.13999938964844,0.6553,^VIX,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,14.739999771118164,16.299999237060547,16.440000534057617,14.710000038146973,14.739999771118164,0.0,2283.176108238221,0,13.216143486023498,2269.9599647521973,154,-23.794769721730535,3000,RiskWatch,32.04081259286161,14.78,15.5835,19.4682,0.0,0.0,28.13999938964844,0.8602,^VIX,0.6354,RiskWatch,0.661,0.5641,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,15.239999771118164,15.649999618530272,16.040000915527344,14.890000343322754,15.239999771118164,0.0,2360.176108238221,0,13.216143486023498,2346.9599647521973,154,-21.228103055063876,3000,RiskWatch,33.13252550600279,14.84,15.412,19.3485,0.0,0.0,28.13999938964844,1.2285,^VIX,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,13.81999969482422,15.739999771118164,15.890000343322754,13.789999961853027,13.81999969482422,0.0,2141.4960964889538,0,13.216143486023498,2128.27995300293,154,-28.517436780039443,3000,Neutral,26.107590161460692,14.656,15.186,19.2422,0.0,0.0,28.13999938964844,0.865,^VIX,0.6571,Neutral,0.6469,0.5201,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,13.5600004196167,13.6899995803833,13.890000343322754,13.0600004196167,13.5600004196167,0.0,2101.4562081069953,0,13.216143486023498,2088.2400646209717,154,-29.852099726104733,3000,Neutral,34.88372327468066,14.42,14.9615,19.1315,0.0,0.0,28.13999938964844,0.5405,^VIX,0.6491,Neutral,0.636,0.5105,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,13.949999809265137,13.729999542236328,14.279999732971191,13.489999771118164,13.949999809265137,0.0,2161.5161141128547,0,13.216143486023498,2148.299970626831,154,-27.850102859242742,3000,Neutral,44.638949580445704,14.262,14.834,19.0273,0.0,0.0,28.13999938964844,0.5374,^VIX,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,13.100000381469728,15.229999542236328,15.279999732971191,13.0,13.100000381469728,0.0,3029.6075022029886,0,3.507414083481308,3026.1000881195073,231,-24.160452441263192,4000,"cash_0%_Buy 100% of cash (77 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",40.79999572753745,13.934,14.664,18.9127,0.0,0.0,28.13999938964844,0.1962,^VIX,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,13.100000381469728,15.229999542236328,15.279999732971191,13.0,13.100000381469728,0.0,3029.6075022029886,0,3.507414083481308,3026.1000881195073,231,-24.160452441263192,4000,RiskWatch,40.79999572753745,13.506,14.494,18.7647,0.0,0.0,28.13999938964844,0.0261,^VIX,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,13.100000381469728,15.229999542236328,15.279999732971191,13.0,13.100000381469728,0.0,3029.6075022029886,0,3.507414083481308,3026.1000881195073,231,-24.160452441263192,4000,RiskWatch,40.79999572753745,13.362,14.303,18.6222,0.0,0.0,28.13999938964844,-0.0255,^VIX,0.6799,RiskWatch,0.6657,0.4885,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,14.119999885559082,13.880000114440918,14.239999771118164,13.65999984741211,14.119999885559082,0.0,3265.2273876476293,0,3.507414083481308,3261.719973564148,231,-18.269955305147167,4000,RiskWatch,52.84974170072334,13.474,14.167,18.4935,0.0,0.0,28.13999938964844,0.4658,^VIX,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,15.420000076293944,15.390000343322754,15.720000267028809,14.93000030517578,15.420000076293944,0.0,3565.527431707382,0,3.507414083481308,3562.020017623901,231,-10.762454203653348,4000,RiskWatch,59.31445995433164,13.768,14.1885,18.3608,0.0,0.0,28.13999938964844,1.3999,^VIX,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,14.09000015258789,15.609999656677246,15.979999542236328,14.0,14.09000015258789,0.0,3258.297449331284,0,3.507414083481308,3254.7900352478027,231,-18.443203763055806,4000,RiskWatch,44.15405977454187,13.966,14.171,18.206,0.0,0.0,28.13999938964844,1.3824,^VIX,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,16.15999984741211,15.140000343322754,16.770000457763672,14.68000030517578,16.15999984741211,0.0,3736.4673788356786,0,3.507414083481308,3732.9599647521973,231,-6.488955525445938,4000,RiskWatch,57.768055073559196,14.578,14.278,18.0857,0.0,0.0,28.13999938964844,2.276,^VIX,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,15.359999656677246,15.34000015258789,15.93000030517578,14.84000015258789,15.359999656677246,0.0,3551.667334775925,0,3.507414083481308,3548.159920692444,231,-11.10895662693977,4000,RiskWatch,53.118712428077444,15.03,14.345,17.9083,0.0,0.0,28.13999938964844,2.4169,^VIX,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,15.359999656677246,15.34000015258789,15.93000030517578,14.84000015258789,15.359999656677246,0.0,3551.667334775925,0,3.507414083481308,3548.159920692444,231,-11.10895662693977,4000,RiskWatch,53.118712428077444,15.278,14.412,17.722,0.0,0.0,28.13999938964844,2.4271,^VIX,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,15.359999656677246,15.34000015258789,15.93000030517578,14.84000015258789,15.359999656677246,0.0,3551.667334775925,0,3.507414083481308,3548.159920692444,231,-11.10895662693977,4000,RiskWatch,53.118712428077444,15.266,14.4905,17.5398,0.0,0.0,28.13999938964844,2.3494,^VIX,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,16.260000228881836,15.34000015258789,16.260000228881836,14.829999923706056,16.260000228881836,0.0,3759.5674669551854,0,3.507414083481308,3756.060052871704,231,-5.9114533224582715,4000,RiskWatch,54.93230479141185,15.7,14.595,17.3418,0.0,0.0,28.13999938964844,2.5986,^VIX,0.636,RiskWatch,0.713,0.5665,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,14.850000381469728,15.979999542236328,16.56999969482422,14.84000015258789,14.850000381469728,0.0,3433.8575022029886,0,3.507414083481308,3430.3500881195073,231,-14.054202441263186,4000,RiskWatch,54.98548346773405,15.438,14.5905,17.166,0.0,0.0,28.13999938964844,2.0512,^VIX,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,13.84000015258789,14.489999771118164,14.529999732971191,13.600000381469728,13.84000015258789,0.0,3200.547449331284,0,3.507414083481308,3197.0400352478027,231,-19.886953763055804,4000,RiskWatch,51.26353681858866,15.134,14.5455,16.9733,0.0,0.0,28.13999938964844,1.1966,^VIX,0.6668,RiskWatch,0.669,0.6588,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,13.720000267028809,13.899999618530272,14.119999885559082,13.380000114440918,13.720000267028809,0.0,3172.827475767136,0,3.507414083481308,3169.320061683655,231,-20.5799531021595,4000,RiskWatch,48.936172277524356,14.806,14.4945,16.7787,0.0,0.0,28.13999938964844,0.5658,^VIX,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,13.619999885559082,13.770000457763672,14.1899995803833,13.579999923706056,13.619999885559082,0.0,3149.7273876476293,0,3.507414083481308,3146.219973564148,231,-21.157455305147177,4000,Neutral,52.58449046918214,14.458,14.4385,16.5823,0.0,0.0,28.13999938964844,0.1154,^VIX,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,13.619999885559082,13.770000457763672,14.1899995803833,13.579999923706056,13.619999885559082,0.0,3149.7273876476293,0,3.507414083481308,3146.219973564148,231,-21.157455305147177,4000,Neutral,52.58449046918214,13.93,14.3825,16.4075,0.0,0.0,28.13999938964844,-0.1545,^VIX,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,13.619999885559082,13.770000457763672,14.1899995803833,13.579999923706056,13.619999885559082,0.0,3149.7273876476293,0,3.507414083481308,3146.219973564148,231,-21.157455305147177,4000,Neutral,52.58449046918214,13.684,14.3015,16.2627,0.0,0.0,28.13999938964844,-0.2958,^VIX,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,13.350000381469728,14.869999885559082,14.9399995803833,13.229999542236328,13.350000381469728,0.0,3087.3575022029886,0,3.507414083481308,3083.8500881195073,231,-22.716702441263195,4000,Neutral,45.864664503844054,13.586,14.278,16.1245,0.0,0.0,28.13999938964844,-0.469,^VIX,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,13.239999771118164,13.18000030517578,13.880000114440918,12.979999542236328,13.239999771118164,0.0,3061.947361211777,0,3.507414083481308,3058.439947128296,231,-23.35195596604347,4000,Neutral,36.576354188027445,13.49,14.262,16.003,0.0,0.0,28.13999938964844,-0.5821,^VIX,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,13.279999732971191,13.390000343322754,13.5,12.5,13.279999732971191,0.0,3071.1873523998265,0,3.507414083481308,3067.679938316345,231,-23.120956186342248,4000,Neutral,44.07027587434679,13.422,14.2285,15.8822,0.0,0.0,28.13999938964844,-0.5818,^VIX,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,13.949999809265137,13.199999809265137,14.140000343322754,13.15999984741211,13.949999809265137,0.0,3225.957370023728,0,3.507414083481308,3222.4499559402466,231,-19.251705745744708,4000,Neutral,29.65009644753765,13.488,14.271,15.7725,0.0,0.0,28.13999938964844,-0.2183,^VIX,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,13.220000267028809,13.699999809265137,14.1899995803833,13.149999618530272,13.220000267028809,0.0,3057.327475767136,0,3.507414083481308,3053.820061683655,231,-23.4674531021595,4000,Neutral,30.037321399595186,13.408,14.277,15.6698,0.0,0.0,28.13999938964844,-0.2856,^VIX,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,13.220000267028809,13.699999809265137,14.1899995803833,13.149999618530272,13.220000267028809,0.0,3057.327475767136,0,3.507414083481308,3053.820061683655,231,-23.4674531021595,4000,Neutral,30.037321399595186,13.382,14.283,15.5405,0.0,0.0,28.13999938964844,-0.2865,^VIX,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,13.220000267028809,13.699999809265137,14.1899995803833,13.149999618530272,13.220000267028809,0.0,3057.327475767136,0,3.507414083481308,3053.820061683655,231,-23.4674531021595,4000,Neutral,30.037321399595186,13.378,14.238,15.4155,0.0,0.0,28.13999938964844,-0.2444,^VIX,0.6476,Neutral,0.5997,0.6911,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,14.079999923706056,14.06999969482422,14.760000228881836,13.859999656677246,14.079999923706056,0.0,3255.9873964595804,0,3.507414083481308,3252.479982376099,231,-18.500955084848393,4000,GeoWatch,29.511274151982732,13.538,14.171,15.3317,0.0,0.0,28.13999938964844,0.2248,^VIX,0.6416,GeoWatch,0.6152,0.7082,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,13.960000038146973,14.010000228881836,14.43000030517578,13.65999984741211,13.960000038146973,0.0,3228.267422895432,0,3.507414083481308,3224.7600088119507,231,-19.19395442395211,4000,GeoWatch,38.9578113859255,13.54,14.1645,15.2342,0.0,0.0,28.13999938964844,0.4819,^VIX,0.6422,GeoWatch,0.6104,0.7268,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,13.770000457763672,14.149999618530272,14.949999809265137,13.5,13.770000457763672,0.0,3184.3775198268895,0,3.507414083481308,3180.870105743408,231,-20.291202000665667,4000,GeoWatch,48.90966176341264,13.65,14.045,15.1335,0.0,0.0,28.13999938964844,0.5591,^VIX,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,15.220000267028809,14.529999732971191,15.609999656677246,13.300000190734863,15.220000267028809,0.0,3519.327475767136,0,3.507414083481308,3515.820061683655,231,-11.917453102159502,4000,GeoWatch,66.51982739751463,14.05,14.038,15.057,0.0,0.0,28.13999938964844,1.2728,^VIX,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,15.699999809265137,15.210000038146973,17.09000015258789,14.90999984741211,15.699999809265137,0.0,3630.207370023728,0,3.507414083481308,3626.6999559402466,231,-9.145455745744702,4000,RiskWatch,71.13821847368632,14.546,14.055,14.9762,0.0,0.0,28.13999938964844,1.8877,^VIX,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,15.699999809265137,15.210000038146973,17.09000015258789,14.90999984741211,15.699999809265137,0.0,3630.207370023728,0,3.507414083481308,3626.6999559402466,231,-9.145455745744702,4000,RiskWatch,71.13821847368632,14.87,14.072,14.9428,0.0,0.0,28.13999938964844,2.1849,^VIX,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,15.699999809265137,15.210000038146973,17.09000015258789,14.90999984741211,15.699999809265137,0.0,4629.218270035744,0,13.418326111794158,4615.79994392395,294,-7.3162745956230175,5000,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",71.13821847368632,15.218,14.044,14.9197,0.0,0.0,28.13999938964844,2.2646,^VIX,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,14.68000030517578,16.329999923706055,16.5,14.479999542236328,14.68000030517578,0.0,4329.338415833473,0,13.418326111794158,4315.920089721679,294,-13.313871679668443,5000,GeoWatch,61.728398176479885,15.4,14.0355,14.886,18.9119,0.0,28.13999938964844,1.7582,^VIX,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,15.600000381469728,14.920000076293944,16.420000076293945,14.90999984741211,15.600000381469728,0.0,4599.818438263895,0,13.418326111794158,4586.4001121521005,294,-7.904271231060012,5000,RiskWatch,68.20988789907531,15.476,14.1235,14.865,18.8694,0.0,28.13999938964844,1.7541,^VIX,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,16.049999237060547,15.470000267028809,16.850000381469727,15.390000343322754,16.049999237060547,0.0,4732.118101807595,0,13.418326111794158,4718.699775695801,294,-5.258277960186009,5000,RiskWatch,70.1016030456691,15.546,14.24,14.8515,18.842,0.0,28.13999938964844,1.8505,^VIX,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,15.90999984741211,15.539999961853027,16.450000762939453,15.220000267028809,15.90999984741211,0.0,4690.958281250954,0,13.418326111794158,4677.53995513916,294,-6.0814743713188175,5000,RiskWatch,65.40881540526911,15.588,14.3545,14.8357,18.803,0.0,28.13999938964844,1.7467,^VIX,0.6142,RiskWatch,0.6649,0.7861,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,14.720000267028809,16.200000762939453,16.579999923706055,14.710000038146973,14.720000267028809,0.0,4341.098404618264,0,13.418326111794158,4327.68007850647,294,-13.078671903972626,5000,RiskWatch,60.99707409186936,15.392,14.4095,14.7918,18.7174,0.0,28.13999938964844,1.079,^VIX,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,14.720000267028809,16.200000762939453,16.579999923706055,14.710000038146973,14.720000267028809,0.0,4341.098404618264,0,13.418326111794158,4327.68007850647,294,-13.078671903972626,5000,RiskWatch,60.99707409186936,15.4,14.4645,14.726,18.615,0.0,28.13999938964844,0.5957,^VIX,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,14.720000267028809,16.200000762939453,16.579999923706055,14.710000038146973,14.720000267028809,0.0,4341.098404618264,0,13.418326111794158,4327.68007850647,294,-13.078671903972626,5000,RiskWatch,60.99707409186936,15.224,14.533,14.6657,18.5126,0.0,28.13999938964844,0.252,^VIX,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
