Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-03-01,30.959999084472656,30.77499961853028,31.30500030517578,30.201000213623047,30.959999084472656,8748000.0,46596.60651491452,0,1.8078927831733154,46594.79862213135,1505,-38.59009563624859,76000,"cash_0%_Buy 100% of cash (33 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",41.57675752183478,31.974,33.1478,36.9229,39.7781,60.5744,484.4700012207031,-0.5644,MRNA,0.4318,Neutral,0.3779,0.4237,93.65229212683487,252,546.3300170898438,0.0,0.0
2025-03-02,30.959999084472656,30.77499961853028,31.30500030517578,30.201000213623047,30.959999084472656,8748000.0,46596.60651491452,0,1.8078927831733154,46594.79862213135,1505,-38.59009563624859,76000,Neutral,41.57675752183478,31.51,33.1023,36.7459,39.5809,60.2104,484.4700012207031,-0.6479,MRNA,0.4318,Neutral,0.3779,0.4237,93.65229212683487,252,546.3300170898438,0.0,0.0
2025-03-03,30.270000457763672,31.18000030517578,32.0,30.15999984741211,30.270000457763672,6736600.0,45558.1585817175,0,1.8078927831733154,45556.350688934326,1505,-39.95647449571835,76000,Neutral,39.32496056550916,30.848,33.0693,36.5504,39.3779,59.8435,484.4700012207031,-0.7809,MRNA,0.3976,Neutral,0.4291,0.4187,90.0832611451696,252,536.9199829101562,0.0,0.0
2025-03-04,30.3700008392334,29.770000457763672,31.14299964904785,29.350000381469727,30.3700008392334,8064700.0,45708.65915582944,0,1.8078927831733154,45706.851263046265,1505,-39.75844742451844,76000,Neutral,23.313516222952998,30.704,33.061,36.3536,39.1848,59.477,484.4700012207031,-0.7824,MRNA,0.382,Neutral,0.4423,0.4176,87.6293353199303,252,530.4500122070312,0.0,0.0
2025-03-05,35.209999084472656,32.5,35.38999938964844,30.90999984741211,35.209999084472656,21835300.0,52992.85651491452,0,1.8078927831733154,52991.04862213135,1505,-30.173977215195954,76000,Neutral,47.66417656800284,31.554,33.2255,36.2374,39.0341,59.1385,484.4700012207031,0.2411,MRNA,0.3974,Neutral,0.41,0.3989,89.88605166151602,252,536.4000244140625,0.0,0.0
2025-03-06,34.29999923706055,34.09000015258789,35.250999450683594,33.209999084472656,34.29999923706055,11327000.0,51623.3067445593,0,1.8078927831733154,51621.49885177612,1505,-31.97601638671599,76000,Neutral,52.10954701959528,32.222,33.291,36.1061,38.8882,58.7978,484.4700012207031,0.7177,MRNA,0.3627,Neutral,0.4596,0.3877,86.19564853255699,252,526.6699829101562,0.0,0.0
2025-03-07,35.61000061035156,34.470001220703125,37.90999984741211,33.93000030517578,35.61000061035156,17337700.0,53594.858811362275,0,1.8078927831733154,53593.0509185791,1505,-29.38186893039628,76000,Neutral,50.30722659294322,33.152,33.422,35.9901,38.766,58.4569,484.4700012207031,1.257,MRNA,0.374,Neutral,0.4355,0.3802,87.27281187143296,252,529.510009765625,0.0,0.0
2025-03-08,35.61000061035156,34.470001220703125,37.90999984741211,33.93000030517578,35.61000061035156,17337700.0,53594.858811362275,0,1.8078927831733154,53593.0509185791,1505,-29.38186893039628,76000,Neutral,50.30722659294322,34.22,33.553,35.7914,38.6725,58.0935,484.4700012207031,1.549,MRNA,0.374,Neutral,0.4355,0.3802,87.27281187143296,252,529.510009765625,0.0,0.0
2025-03-09,35.61000061035156,34.470001220703125,37.90999984741211,33.93000030517578,35.61000061035156,17337700.0,53594.858811362275,0,1.8078927831733154,53593.0509185791,1505,-29.38186893039628,76000,Neutral,50.30722659294322,35.268,33.684,35.6654,38.579,57.7358,484.4700012207031,1.6682,MRNA,0.374,Neutral,0.4355,0.3802,87.27281187143296,252,529.510009765625,0.0,0.0
2025-03-10,35.959999084472656,35.20000076293945,37.54999923706055,35.150001525878906,35.959999084472656,12537700.0,54121.60651491452,0,1.8078927831733154,54119.79862213135,1505,-28.688779846774903,76000,Neutral,58.77340968789682,35.418,33.6945,35.5452,38.4884,57.3795,484.4700012207031,1.7351,MRNA,0.3353,Neutral,0.5203,0.3756,81.96290196152304,252,515.510009765625,0.0,0.0
2025-03-11,33.7599983215332,36.0,36.02000045776367,32.619998931884766,33.7599983215332,12411400.0,50810.605366690645,0,1.8078927831733154,50808.79747390747,1505,-33.04536030496422,76000,Neutral,51.80179960873589,35.31,33.5875,35.4037,38.4135,57.0141,484.4700012207031,1.2866,MRNA,0.3309,Neutral,0.5083,0.3749,80.3585464432851,252,511.2799987792969,0.0,0.0
2025-03-12,35.0099983215332,34.415000915527344,35.29399871826172,33.790000915527344,35.0099983215332,6609800.0,52691.855366690645,0,1.8078927831733154,52690.04747390747,1505,-30.570031357595795,76000,Neutral,55.010499105136745,35.19,33.6515,35.2831,38.343,56.6538,484.4700012207031,1.1812,MRNA,0.3544,Neutral,0.4662,0.3932,81.2991632227843,252,513.760009765625,0.0,0.0
2025-03-13,34.29999923706055,35.150001525878906,38.119998931884766,34.20000076293945,34.29999923706055,9430600.0,51623.3067445593,0,1.8078927831733154,51621.49885177612,1505,-31.97601638671599,76000,Neutral,62.85027875698877,34.928,33.59,35.1506,38.2776,56.2753,484.4700012207031,0.9278,MRNA,0.3367,Neutral,0.4899,0.4016,78.75419092504714,252,507.0499877929688,0.0,0.0
2025-03-14,34.619998931884766,34.84000015258789,35.84000015258789,34.20000076293945,34.619998931884766,7703000.0,52104.906285269746,0,1.8078927831733154,52103.09839248657,1505,-31.34233278051803,76000,Neutral,64.43218004894727,34.73,33.5445,35.1417,38.2347,55.9027,484.4700012207031,0.7849,MRNA,0.367,Neutral,0.4346,0.4123,82.70250118599166,252,517.4600219726562,0.0,0.0
2025-03-15,34.619998931884766,34.84000015258789,35.84000015258789,34.20000076293945,34.619998931884766,7703000.0,52104.906285269746,0,1.8078927831733154,52103.09839248657,1505,-31.34233278051803,76000,Neutral,64.43218004894727,34.462,33.499,35.1444,38.2161,55.5414,484.4700012207031,0.6573,MRNA,0.367,Neutral,0.4346,0.4123,82.70250118599166,252,517.4600219726562,0.0,0.0
2025-03-16,34.619998931884766,34.84000015258789,35.84000015258789,34.20000076293945,34.619998931884766,7703000.0,52104.906285269746,0,1.8078927831733154,52103.09839248657,1505,-31.34233278051803,76000,Neutral,64.43218004894727,34.634,33.535,35.1419,38.1975,55.1809,484.4700012207031,0.5446,MRNA,0.367,Neutral,0.4346,0.4123,82.70250118599166,252,517.4600219726562,0.0,0.0
2025-03-17,34.709999084472656,34.790000915527344,35.20000076293945,33.900001525878906,34.709999084472656,5630800.0,52240.35651491452,0,1.8078927831733154,52238.54862213135,1505,-31.164108794143328,76000,Neutral,68.37748077730154,34.574,33.6065,35.1577,38.1797,54.8208,484.4700012207031,0.4624,MRNA,0.3796,Neutral,0.4114,0.4324,84.20063581964874,252,521.4099731445312,0.0,0.0
2025-03-18,33.810001373291016,34.54999923706055,35.0,33.540000915527344,33.810001373291016,7070300.0,50885.85995958615,0,1.8078927831733154,50884.05206680298,1505,-32.94634110378591,76000,Neutral,63.354044165502835,34.476,33.618,35.1536,38.1322,54.4569,484.4700012207031,0.2192,MRNA,0.3712,Neutral,0.4342,0.444,82.1145997836127,252,515.9099731445312,0.0,0.0
2025-03-19,33.31999969482422,33.779998779296875,33.849998474121094,33.119998931884766,33.31999969482422,6328100.0,50148.40743349362,0,1.8078927831733154,50146.59954071045,1505,-33.916673374960304,76000,Neutral,38.9214556851072,34.216,33.7295,35.1412,38.0991,54.0854,484.4700012207031,-0.0374,MRNA,0.3874,Neutral,0.4062,0.4453,84.17031014485286,252,521.3300170898438,0.0,0.0
2025-03-20,32.45000076293945,33.119998931884766,33.81999969482422,32.439998626708984,32.45000076293945,5628300.0,48839.05904100705,0,1.8078927831733154,48837.25114822388,1505,-35.63950020717947,76000,Neutral,39.10483545575534,33.782,33.804,35.1144,38.0617,53.7154,484.4700012207031,-0.3611,MRNA,0.3954,Neutral,0.4042,0.4666,83.7151703798437,252,520.1300048828125,0.0,0.0
2025-03-21,32.65999984741211,32.04999923706055,32.79499816894531,31.520000457763672,32.65999984741211,9325700.0,49155.1076631384,0,1.8078927831733154,49153.299770355225,1505,-35.22364675700664,76000,Neutral,30.04057828573906,33.39,33.889,35.0911,38.0151,53.359,484.4700012207031,-0.5076,MRNA,0.4025,Neutral,0.3992,0.4801,83.76447853809964,252,520.260009765625,0.0,0.0
2025-03-22,32.65999984741211,32.04999923706055,32.79499816894531,31.520000457763672,32.65999984741211,9325700.0,49155.1076631384,0,1.8078927831733154,49153.299770355225,1505,-35.22364675700664,76000,Neutral,30.04057828573906,32.98,33.974,35.0372,37.9447,52.9934,484.4700012207031,-0.5729,MRNA,0.4025,Neutral,0.3992,0.4801,83.76447853809964,252,520.260009765625,0.0,0.0
2025-03-23,32.65999984741211,32.04999923706055,32.79499816894531,31.520000457763672,32.65999984741211,9325700.0,49155.1076631384,0,1.8078927831733154,49153.299770355225,1505,-35.22364675700664,76000,Neutral,30.04057828573906,32.75,34.0935,34.9399,37.8743,52.6207,484.4700012207031,-0.5825,MRNA,0.4025,Neutral,0.3992,0.4801,83.76447853809964,252,520.260009765625,0.0,0.0
2025-03-24,34.16999816894531,32.79999923706055,34.869998931884766,32.79999923706055,34.16999816894531,10502500.0,51427.65513704587,0,1.8078927831733154,51425.847244262695,1505,-32.23345271239155,76000,Neutral,39.53215278428433,32.92,34.2835,34.8029,37.8165,52.2543,484.4700012207031,-0.267,MRNA,0.4233,Neutral,0.3582,0.4949,87.22730020986906,252,529.3900146484375,0.0,0.0
2025-03-25,33.849998474121094,34.310001373291016,34.86000061035156,33.505001068115234,33.849998474121094,6940500.0,50946.05559633542,0,1.8078927831733154,50944.247703552246,1505,-32.867136318589516,76000,Neutral,50.674664383565556,33.2,34.2155,34.6769,37.7347,51.8865,484.4700012207031,-0.1119,MRNA,0.4297,Neutral,0.3578,0.5084,87.70519580566018,252,530.6500244140625,0.0,0.0
2025-03-26,31.479999542236328,33.845001220703125,34.08000183105469,31.290000915527344,31.479999542236328,7943900.0,47379.20720384885,0,1.8078927831733154,47377.399311065674,1505,-37.560357887650795,76000,Neutral,27.34273541942119,32.964,34.0745,34.5114,37.6466,51.5086,484.4700012207031,-0.4563,MRNA,0.4109,Neutral,0.3806,0.5239,85.35745614094662,252,524.4600219726562,0.0,0.0
2025-03-27,32.119998931884766,31.540000915527344,32.56999969482422,31.25,32.119998931884766,6198400.0,48342.406285269746,0,1.8078927831733154,48340.59839248657,1505,-36.29299067525488,76000,Neutral,35.88081531809759,32.856,33.9,34.3566,37.5527,51.1473,484.4700012207031,-0.5226,MRNA,0.4054,Neutral,0.3902,0.5322,84.812052537343,252,521.2100219726562,1.812,0.0
2025-03-28,31.1200008392334,32.040000915527344,32.5,31.020000457763672,31.1200008392334,5696200.0,46837.40915582944,0,1.8078927831733154,46835.601263046265,1505,-38.27325005609738,76000,Neutral,29.166658151709285,32.548,33.6755,34.1811,37.4505,50.7802,484.4700012207031,-0.7252,MRNA,0.3725,Neutral,0.4546,0.5327,80.8637422763985,252,510.7999877929688,0.0,0.0
2025-03-29,31.1200008392334,32.040000915527344,32.5,31.020000457763672,31.1200008392334,5696200.0,46837.40915582944,0,1.8078927831733154,46835.601263046265,1505,-38.27325005609738,76000,Neutral,29.166658151709285,31.938,33.451,33.9507,37.351,50.5175,484.4700012207031,-0.8092,MRNA,0.3725,Neutral,0.4546,0.5327,80.8637422763985,252,510.7999877929688,0.0,0.0
2025-03-30,31.1200008392334,32.040000915527344,32.5,31.020000457763672,31.1200008392334,5696200.0,46837.40915582944,0,1.8078927831733154,46835.601263046265,1505,-38.27325005609738,76000,Neutral,29.166658151709285,31.392,33.209,33.7907,37.2515,50.2864,484.4700012207031,-0.8119,MRNA,0.3725,Neutral,0.4546,0.5327,80.8637422763985,252,510.7999877929688,0.0,0.0
2025-03-31,28.350000381469727,28.88999938964844,28.950000762939453,26.802000045776367,28.350000381469727,20455800.0,42668.55846689511,0,1.8078927831733154,42666.75057411194,1505,-43.758579909958335,76000,Neutral,21.29962488210323,30.766,32.9385,33.5792,37.1289,50.0438,484.4700012207031,-1.3136,MRNA,0.3634,Neutral,0.471,0.5535,82.04329527910822,252,513.9099731445312,0.0,0.0
2025-04-01,27.15999984741211,28.700000762939453,28.850000381469727,27.06999969482422,27.15999984741211,11640100.0,41876.62990314389,0,23.070138281830623,41853.55976486206,1541,-45.516186357531616,77000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",20.756357160495156,29.774,32.546,33.3749,36.9864,49.7962,484.4700012207031,-1.8015,MRNA,0.3774,Neutral,0.4643,0.5694,81.8948271853659,256,515.7999877929688,0.0,0.0
2025-04-02,27.71999931335449,26.790000915527344,28.780000686645508,26.26000022888184,27.71999931335449,11865200.0,42739.589080161095,0,23.070138281830623,42716.518941879265,1541,-44.395460153613165,77000,Neutral,25.524458676949436,29.094,32.217,33.1799,36.8625,49.5628,484.4700012207031,-1.8967,MRNA,0.3836,Neutral,0.4522,0.5875,83.07495555537847,256,518.9099731445312,0.0,0.0
2025-04-03,25.729999542236328,26.65999984741211,27.200000762939453,25.69499969482422,25.729999542236328,12768800.0,39672.99943286801,0,23.070138281830623,39649.92929458618,1541,-48.37804411113665,77000,Neutral,23.248389458917103,28.016,31.7725,32.9517,36.73,49.3271,484.4700012207031,-2.2676,MRNA,0.2922,Neutral,0.6299,0.5462,73.68322606428086,256,494.1600036621094,0.0,0.0
2025-04-04,25.11000061035156,25.19499969482422,25.770000457763672,23.76099967956543,25.11000061035156,16053000.0,38717.58107883358,0,23.070138281830623,38694.51094055175,1541,-49.61884716832422,77000,RiskWatch,20.89436018642317,26.814,31.297,32.7611,36.5815,49.0919,484.4700012207031,-2.5127,MRNA,0.2412,RiskWatch,0.7044,0.4949,62.815363362864844,256,465.5199890136719,0.0,0.0
2025-04-05,25.11000061035156,25.19499969482422,25.770000457763672,23.76099967956543,25.11000061035156,16053000.0,38717.58107883358,0,23.070138281830623,38694.51094055175,1541,-49.61884716832422,77000,RiskWatch,20.89436018642317,26.166,30.8215,32.6101,36.4204,48.8452,484.4700012207031,-2.5266,MRNA,0.2412,RiskWatch,0.7044,0.4949,62.815363362864844,256,465.5199890136719,0.0,0.0
2025-04-06,25.11000061035156,25.19499969482422,25.770000457763672,23.76099967956543,25.11000061035156,16053000.0,38717.58107883358,0,23.070138281830623,38694.51094055175,1541,-49.61884716832422,77000,RiskWatch,20.89436018642317,25.756,30.3415,32.4456,36.2593,48.5959,484.4700012207031,-2.3846,MRNA,0.2412,RiskWatch,0.7044,0.4949,62.815363362864844,256,465.5199890136719,0.0,0.0
2025-04-07,25.63999938964844,24.045000076293945,26.51499938964844,23.14999961853028,25.63999938964844,13253900.0,39534.30919773008,0,23.070138281830623,39511.23905944825,1541,-48.55816129962748,77000,RiskWatch,14.428678011075064,25.34,29.933,32.3127,36.1026,48.3489,484.4700012207031,-2.0214,MRNA,0.2307,RiskWatch,0.707,0.4249,62.07161660535752,256,463.55999755859375,0.0,0.0
2025-04-08,24.63999938964844,26.39999961853028,26.88999938964844,24.14999961853028,24.63999938964844,8951000.0,37993.30919773008,0,23.070138281830623,37970.23905944825,1541,-50.55946000092618,77000,RiskWatch,13.654288916929616,25.122,29.499,32.1801,35.9275,48.0977,484.4700012207031,-1.8806,MRNA,0.2223,RiskWatch,0.7007,0.3482,59.483667397506665,256,456.739990234375,0.0,0.0
2025-04-09,26.670000076293945,24.01499938964844,27.68000030517578,23.674999237060547,26.670000076293945,13094100.0,41121.5402558508,0,23.070138281830623,41098.47011756897,1541,-46.49682226310705,77000,RiskWatch,30.49472431533046,25.434,29.21,32.0812,35.8039,47.8701,484.4700012207031,-1.1792,MRNA,0.2523,RiskWatch,0.6754,0.3133,75.55778056213592,256,499.1000061035156,0.0,0.0
2025-04-10,24.5,25.81999969482422,25.89999961853028,23.700000762939453,24.5,12664800.0,37777.57013828183,0,23.070138281830623,37754.5,1541,-50.83964059761221,77000,RiskWatch,22.51082000872482,25.312,28.802,31.9462,35.6509,47.6268,484.4700012207031,-1.1336,MRNA,0.2288,RiskWatch,0.685,0.325,69.09170589107181,256,482.05999755859375,0.0,0.0
2025-04-11,26.200000762939453,24.690000534057617,26.239999771118164,24.26000022888184,26.200000762939453,11006100.0,40397.27131397153,0,23.070138281830623,40374.2011756897,1541,-47.43743127853468,77000,RiskWatch,33.104394722670065,25.53,28.479,31.8517,35.5124,47.3932,484.4700012207031,-0.5936,MRNA,0.2292,RiskWatch,0.6698,0.3427,72.3133539710802,256,490.5499877929688,0.0,0.0
2025-04-12,26.200000762939453,24.690000534057617,26.239999771118164,24.26000022888184,26.200000762939453,11006100.0,40397.27131397153,0,23.070138281830623,40374.2011756897,1541,-47.43743127853468,77000,RiskWatch,33.104394722670065,25.642,28.156,31.7729,35.3821,47.1415,484.4700012207031,-0.165,MRNA,0.2292,RiskWatch,0.6698,0.3427,72.3133539710802,256,490.5499877929688,0.0,0.0
2025-04-13,26.200000762939453,24.690000534057617,26.239999771118164,24.26000022888184,26.200000762939453,11006100.0,40397.27131397153,0,23.070138281830623,40374.2011756897,1541,-47.43743127853468,77000,RiskWatch,33.104394722670065,25.954,27.7575,31.7007,35.2519,46.8888,484.4700012207031,0.1721,MRNA,0.2292,RiskWatch,0.6698,0.3427,72.3133539710802,256,490.5499877929688,0.0,0.0
2025-04-14,26.799999237060547,26.940000534057617,27.09499931335449,26.239999771118164,26.799999237060547,6465700.0,41321.86896259213,0,23.070138281830623,41298.7988243103,1541,-46.23665511149494,77000,Neutral,43.74494972003226,25.98,27.405,31.6153,35.1266,46.6386,484.4700012207031,0.5775,MRNA,0.2595,Neutral,0.6212,0.3626,74.18412170070314,256,495.4800109863281,0.0,0.0
2025-04-15,26.239999771118164,26.81999969482422,27.209999084472656,25.520000457763672,26.239999771118164,7035900.0,40458.90978557492,0,23.070138281830623,40435.83964729309,1541,-47.35738131541339,77000,Neutral,46.08843385707045,26.328,27.143,31.5028,34.9966,46.3861,484.4700012207031,0.7274,MRNA,0.267,Neutral,0.6096,0.3763,73.65666078500142,256,494.0899963378906,0.0,0.0
2025-04-16,25.190000534057617,25.850000381469727,26.065000534057617,24.8129997253418,25.190000534057617,5476400.0,38840.86096126462,0,23.070138281830623,38817.79082298279,1541,-49.45874342490729,77000,RiskWatch,39.673471154495935,26.126,26.7965,31.3728,34.8669,46.1163,484.4700012207031,0.588,MRNA,0.2449,RiskWatch,0.65,0.3953,69.53568420070316,256,483.2300109863281,0.0,0.0
2025-04-17,24.71500015258789,25.280000686645508,25.280000686645508,24.43000030517578,24.71500015258789,6685000.0,38108.88537341977,0,23.070138281830623,38085.81523513794,1541,-50.409361071459045,77000,Neutral,45.27247465011203,25.829,26.4763,31.2349,34.7532,45.857,484.4700012207031,0.4066,MRNA,0.2593,Neutral,0.5972,0.4331,69.78991878714638,256,483.8999938964844,0.0,0.0
2025-04-18,24.71500015258789,25.280000686645508,25.280000686645508,24.43000030517578,24.71500015258789,6685000.0,38108.88537341977,0,23.070138281830623,38085.81523513794,1541,-50.409361071459045,77000,Neutral,48.04745160066468,25.532,26.156,31.097,34.6295,45.5989,484.4700012207031,0.3215,MRNA,0.2589,Neutral,0.597,0.4645,69.78991878714638,256,483.8999938964844,0.0,0.0
2025-04-19,24.71500015258789,25.280000686645508,25.280000686645508,24.43000030517578,24.71500015258789,6685000.0,38108.88537341977,0,23.070138281830623,38085.81523513794,1541,-50.409361071459045,77000,Neutral,48.04745160066468,25.115,25.8358,30.9131,34.5072,45.3643,484.4700012207031,0.3016,MRNA,0.2589,Neutral,0.597,0.4645,69.78991878714638,256,483.8999938964844,0.0,0.0
2025-04-20,24.71500015258789,25.280000686645508,25.280000686645508,24.43000030517578,24.71500015258789,6685000.0,38108.88537341977,0,23.070138281830623,38085.81523513794,1541,-50.409361071459045,77000,Neutral,48.04745160066468,24.81,25.654,30.7267,34.3849,45.1237,484.4700012207031,0.3238,MRNA,0.2589,Neutral,0.597,0.4645,69.78991878714638,256,483.8999938964844,0.0,0.0
2025-04-21,25.1299991607666,24.030000686645508,25.34000015258789,23.299999237060547,25.1299991607666,6862800.0,38748.39884502316,0,23.070138281830623,38725.32870674133,1541,-49.57882409535074,77000,RiskWatch,47.44999836921659,24.798,25.5525,30.5833,34.266,44.8849,484.4700012207031,0.4748,MRNA,0.2199,RiskWatch,0.6577,0.4746,65.4146960360739,256,472.3699951171875,0.0,0.0
2025-04-22,25.739999771118164,25.270000457763672,25.84000015258789,24.8700008392334,25.739999771118164,5497500.0,39688.40978557492,0,23.070138281830623,39665.33964729309,1541,-48.358030666062746,77000,Neutral,55.72320775197397,25.003,25.4535,30.4202,34.1506,44.6487,484.4700012207031,0.7479,MRNA,0.2453,Neutral,0.6034,0.4965,69.93791541713381,256,484.2900085449219,0.0,0.0
2025-04-23,26.540000915527344,26.5,27.8799991607666,26.450000762939453,26.540000915527344,8002100.0,40921.21154910947,0,23.070138281830623,40898.14141082764,1541,-46.75698941471917,77000,Neutral,49.224348605097546,25.368,25.494,30.2703,34.0362,44.419,484.4700012207031,1.1295,MRNA,0.2685,Neutral,0.5554,0.4831,72.89014709677775,256,492.0700073242188,0.0,0.0
2025-04-24,27.38999938964844,26.65999984741211,27.40999984741211,26.32999992370605,27.38999938964844,4794900.0,42231.05919773008,0,23.070138281830623,42207.98905944825,1541,-45.05588857235474,77000,Neutral,70.46742485151854,25.903,25.608,30.1347,33.9289,44.2041,484.4700012207031,1.567,MRNA,0.2925,Neutral,0.5306,0.4707,76.8138064214237,256,502.4100036621094,0.0,0.0
2025-04-25,27.21999931335449,26.81999969482422,27.8799991607666,26.61000061035156,27.21999931335449,7719100.0,41969.089080161095,0,23.070138281830623,41946.018941879265,1541,-45.39610950426251,77000,Neutral,59.222415256590224,26.404,25.7135,30.0233,33.8188,43.991,484.4700012207031,1.7613,MRNA,0.3086,Neutral,0.5052,0.4561,78.21781733036798,256,506.1099853515625,0.0,0.0
2025-04-26,27.21999931335449,26.81999969482422,27.8799991607666,26.61000061035156,27.21999931335449,7719100.0,41969.089080161095,0,23.070138281830623,41946.018941879265,1541,-45.39610950426251,77000,Neutral,59.222415256590224,26.822,25.819,29.9223,33.7112,43.7811,484.4700012207031,1.831,MRNA,0.3086,Neutral,0.5052,0.4561,78.21781733036798,256,506.1099853515625,0.0,0.0
2025-04-27,27.21999931335449,26.81999969482422,27.8799991607666,26.61000061035156,27.21999931335449,7719100.0,41969.089080161095,0,23.070138281830623,41946.018941879265,1541,-45.39610950426251,77000,Neutral,59.222415256590224,27.118,25.898,29.8163,33.6036,43.572,484.4700012207031,1.8149,MRNA,0.3086,Neutral,0.5052,0.4561,78.21781733036798,256,506.1099853515625,0.0,0.0
2025-04-28,27.459999084472656,27.0,28.402000427246094,27.0,27.459999084472656,5754900.0,42338.92872745419,0,23.070138281830623,42315.85858917236,1541,-44.91579827401174,77000,Neutral,56.38297950835394,27.302,26.039,29.7558,33.498,43.3639,484.4700012207031,1.7994,MRNA,0.3079,Neutral,0.5174,0.4479,78.3354619128439,256,506.4200134277344,0.0,0.0
2025-04-29,27.81999969482422,27.46500015258789,28.01000022888184,27.170000076293945,27.81999969482422,5242100.0,42893.68966800595,0,23.070138281830623,42870.61952972412,1541,-44.19532952004842,77000,Neutral,65.89537366192945,27.388,26.0965,29.7035,33.4017,43.1574,484.4700012207031,1.8089,MRNA,0.32,Neutral,0.507,0.4247,79.50040846893522,256,509.489990234375,0.0,0.0
2025-04-30,28.540000915527344,27.46500015258789,28.64999961853028,27.239999771118164,28.540000915527344,7729900.0,44003.21154910947,0,23.070138281830623,43980.14141082764,1541,-42.75439201212178,77000,Neutral,86.09913195108135,27.652,26.2985,29.6632,33.293,42.9538,484.4700012207031,1.9132,MRNA,0.3141,Neutral,0.5307,0.4172,79.59527454036379,256,509.739990234375,0.0,0.0
2025-05-01,27.030000686645508,27.68000030517578,27.850000381469727,26.059999465942383,27.030000686645508,14893600.0,42675.30108637715,0,21.96000285054106,42653.34108352661,1578,-45.18949552826393,78000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",70.39647636316577,27.614,26.34,29.5977,33.1718,42.7625,484.4700012207031,1.5407,MRNA,0.3134,Neutral,0.5129,0.3908,80.12428343400794,258,513.3499755859375,0.0,0.0
2025-05-02,27.61000061035156,27.739999771118164,28.100000381469727,27.14999961853028,27.61000061035156,7545200.0,43590.5409659853,0,21.96000285054106,43568.58096313476,1578,-44.01611106722783,78000,Neutral,73.14148651805098,27.692,26.4105,29.5533,33.0519,42.5755,484.4700012207031,1.3794,MRNA,0.3305,Neutral,0.4674,0.3721,82.90546910403354,258,520.7100219726562,0.0,0.0
2025-05-03,27.61000061035156,27.739999771118164,28.100000381469727,27.14999961853028,27.61000061035156,7545200.0,43590.5409659853,0,21.96000285054106,43568.58096313476,1578,-44.01611106722783,78000,Neutral,73.14148651805098,27.722,26.481,29.5073,32.9305,42.3845,484.4700012207031,1.2189,MRNA,0.3305,Neutral,0.4674,0.3721,82.90546910403354,258,520.7100219726562,0.0,0.0
2025-05-04,27.61000061035156,27.739999771118164,28.100000381469727,27.14999961853028,27.61000061035156,7545200.0,43590.5409659853,0,21.96000285054106,43568.58096313476,1578,-44.01611106722783,78000,Neutral,73.14148651805098,27.68,26.5215,29.3807,32.809,42.1959,484.4700012207031,1.0646,MRNA,0.3305,Neutral,0.4674,0.3721,82.90546910403354,258,520.7100219726562,0.0,0.0
2025-05-05,27.84000015258789,27.799999237060547,28.520000457763672,27.18000030517578,27.84000015258789,7804300.0,43953.48024363423,0,21.96000285054106,43931.52024078369,1578,-43.55080430101127,78000,Neutral,72.32290178351184,27.54,26.6015,29.273,32.6895,42.0081,484.4700012207031,0.9736,MRNA,0.3193,Neutral,0.4796,0.3653,81.87763410204582,258,517.989990234375,0.0,0.0
2025-05-06,24.43000030517578,27.3700008392334,27.3700008392334,24.15999984741211,24.43000030517578,23279600.0,38572.50048441792,0,21.96000285054106,38550.54048156738,1578,-50.44949630000654,78000,Neutral,42.61556177002797,27.02,26.5635,29.0867,32.5384,41.8062,484.4700012207031,0.07,MRNA,0.3134,Neutral,0.5024,0.3752,80.21121062176722,258,513.5800170898438,0.0,0.0
2025-05-07,24.059999465942383,24.600000381469727,24.920000076293945,23.700000762939453,24.059999465942383,10791300.0,37988.63916010762,0,21.96000285054106,37966.67915725708,1578,-51.19803645937871,78000,Neutral,35.30804921411142,26.31,26.5307,28.8942,32.3428,41.5873,484.4700012207031,-0.5923,MRNA,0.328,Neutral,0.4887,0.3799,81.08788595578616,258,515.9000244140625,0.0,0.0
2025-05-08,24.3799991607666,24.32999992370605,24.979999542236328,23.950000762939453,24.3799991607666,9680300.0,38493.598678540235,0,21.96000285054106,38471.6386756897,1578,-50.550652461388175,78000,Neutral,30.97345410151,25.664,26.514,28.707,32.1862,41.3585,484.4700012207031,-0.9006,MRNA,0.3293,Neutral,0.4547,0.3959,82.38778068364498,258,519.3400268554688,0.0,0.0
2025-05-09,24.25,24.68000030517578,25.31999969482422,24.21999931335449,24.25,7129200.0,38288.46000285054,0,21.96000285054106,38266.5,1578,-50.81365076355445,78000,Neutral,31.130883121711406,24.992,26.4907,28.5118,32.0285,41.1283,484.4700012207031,-1.0755,MRNA,0.3316,Neutral,0.4485,0.4239,82.12704524782154,258,518.6500244140625,0.0,0.0
