Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,98.05999755859376,97.69000244140624,98.30999755859376,96.69000244140624,98.05999755859376,2026200.0,3098.8219022140506,0,58.96197789764392,3039.8599243164067,31,3.3907634040832635,3000,RiskWatch,80.84210847553473,97.63,94.3035,90.9335,0.0,0.0,98.61000061035156,0.3508,AMT,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,98.41000366210938,97.06999969482422,98.62999725341795,97.0199966430664,98.41000366210938,2124200.0,3109.6720914230345,0,58.96197789764392,3050.7101135253906,31,3.7524363777160508,3000,RiskWatch,75.2381199526668,98.37,94.7725,91.1005,0.0,0.0,98.61000061035156,0.2896,AMT,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,99.80999755859376,98.11000061035156,99.9800033569336,97.79000091552734,99.80999755859376,1817000.0,3153.0719022140506,0,58.96197789764392,3094.1099243164067,31,5.199096737416586,3000,RiskWatch,79.93074591141304,98.64,95.292,91.2908,0.0,0.0,99.80999755859376,0.3085,AMT,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,101.75,99.72000122070312,102.9000015258789,99.47000122070312,101.75,3535100.0,3213.211977897644,0,58.96197789764392,3154.25,31,7.20376592686971,3000,RiskWatch,82.47730007237567,99.298,95.879,91.5135,0.0,0.0,101.75,0.41,AMT,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,100.51000213623048,102.1999969482422,102.1999969482422,100.1500015258789,100.51000213623048,3566500.0,3174.772044120789,0,58.96197789764392,3115.810066223145,31,5.922434800974541,3000,RiskWatch,71.69989037733262,99.708,96.404,91.7155,0.0,0.0,101.75,0.3479,AMT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,100.51000213623048,102.1999969482422,102.1999969482422,100.1500015258789,100.51000213623048,3566500.0,3174.772044120789,0,58.96197789764392,3115.810066223145,31,5.922434800974541,3000,RiskWatch,71.69989037733262,100.198,96.929,91.8755,0.0,0.0,101.75,0.2681,AMT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,100.51000213623048,102.1999969482422,102.1999969482422,100.1500015258789,100.51000213623048,3566500.0,3174.772044120789,0,58.96197789764392,3115.810066223145,31,5.922434800974541,3000,RiskWatch,71.69989037733262,100.618,97.3445,92.0673,0.0,0.0,101.75,0.181,AMT,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,100.33999633789062,100.01000213623048,100.66000366210938,99.76000213623048,100.33999633789062,1718100.0,3169.5018643722533,0,58.96197789764392,3110.5398864746094,31,5.7467621426900095,3000,RiskWatch,72.87641937187162,100.724,97.6265,92.2393,0.0,0.0,101.75,0.0828,AMT,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,99.93000030517578,100.08000183105467,100.37000274658205,99.45999908447266,99.93000030517578,1435800.0,3156.791987358093,0,58.96197789764392,3097.830009460449,31,5.323099575551349,3000,RiskWatch,77.27737717617264,100.36,97.892,92.3507,0.0,0.0,101.75,-0.0327,AMT,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,99.58000183105467,100.0,100.95999908447266,99.56999969482422,99.58000183105467,1343900.0,3145.942034660339,0,58.96197789764392,3086.980056762695,31,4.961434485626204,3000,RiskWatch,74.60475299088013,100.174,98.106,92.4562,0.0,0.0,101.75,-0.1487,AMT,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,100.3499984741211,99.4000015258789,100.62000274658205,98.87000274658205,100.3499984741211,1576800.0,3169.811930595398,0,58.96197789764392,3110.849952697754,31,5.757097683461487,3000,RiskWatch,76.1595548622887,100.142,98.3265,92.5745,0.0,0.0,101.75,-0.1864,AMT,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,100.3499984741211,99.4000015258789,100.62000274658205,98.87000274658205,100.3499984741211,1576800.0,3169.811930595398,0,58.96197789764392,3110.849952697754,31,5.757097683461487,3000,RiskWatch,63.44238775129255,100.11,98.547,92.7283,0.0,0.0,101.75,-0.2223,AMT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,100.3499984741211,99.4000015258789,100.62000274658205,98.87000274658205,100.3499984741211,1576800.0,3169.811930595398,0,58.96197789764392,3110.849952697754,31,5.757097683461487,3000,RiskWatch,63.44238775129255,100.112,98.7675,92.8597,0.0,0.0,101.75,-0.2547,AMT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,100.3499984741211,99.4000015258789,100.62000274658205,98.87000274658205,100.3499984741211,1576800.0,3169.811930595398,0,58.96197789764392,3110.849952697754,31,5.757097683461487,3000,RiskWatch,63.44238775129255,100.196,99.005,92.9903,0.0,0.0,101.75,-0.2825,AMT,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,100.23999786376952,100.45999908447266,100.87999725341795,99.88999938964844,100.23999786376952,1077100.0,3166.401911674499,0,58.96197789764392,3107.439933776855,31,5.643430386098203,3000,RiskWatch,66.17211421456236,100.328,99.287,93.1192,0.0,0.0,101.75,-0.3124,AMT,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,101.91999816894533,100.3000030517578,102.06999969482422,99.8000030517578,101.91999816894533,1824400.0,3218.481921134949,0,58.96197789764392,3159.519943237305,31,7.379430701446532,3000,RiskWatch,71.74719924367751,100.642,99.653,93.2455,0.0,0.0,101.91999816894533,-0.2269,AMT,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,102.30999755859376,102.3499984741211,102.91000366210938,102.08000183105467,102.30999755859376,1568400.0,3230.5719022140506,0,58.96197789764392,3171.6099243164067,31,7.782430070749924,3000,RiskWatch,67.70538855892993,101.034,100.033,93.3783,0.0,0.0,102.30999755859376,-0.156,AMT,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,102.37000274658205,102.0,102.93000030517578,101.87999725341795,102.37000274658205,1588300.0,3232.4320630416873,0,58.96197789764392,3173.4700851440434,31,7.844435431671148,3000,RiskWatch,55.98458214338849,101.438,100.2285,93.5122,0.0,0.0,102.37000274658205,-0.1188,AMT,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,104.5,101.93000030517578,104.81999969482422,101.87000274658205,104.5,3108100.0,4297.416977897644,0,12.916977897644074,4284.5,41,7.532124444389332,4000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",82.86654089267641,102.268,100.5305,93.7022,0.0,0.0,104.5,0.0265,AMT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,104.5,101.93000030517578,104.81999969482422,101.87000274658205,104.5,3108100.0,4297.416977897644,0,12.916977897644074,4284.5,41,7.532124444389332,4000,RiskWatch,82.86654089267641,103.12,100.8325,93.9213,0.0,0.0,104.5,0.0963,AMT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,104.5,101.93000030517578,104.81999969482422,101.87000274658205,104.5,3108100.0,4297.416977897644,0,12.916977897644074,4284.5,41,7.532124444389332,4000,RiskWatch,82.86654089267641,103.636,101.1545,94.1548,0.0,0.0,104.5,0.1153,AMT,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,104.6999969482422,104.6999969482422,104.87999725341795,104.12000274658205,104.6999969482422,1877200.0,4305.616852775574,0,12.916977897644074,4292.699874877931,41,7.737121316337592,4000,RiskWatch,85.7377635584547,104.114,101.469,94.3817,0.0,0.0,104.6999969482422,0.1138,AMT,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,104.0,104.0,104.38999938964844,103.73999786376952,104.0,1661100.0,4276.916977897644,0,12.916977897644074,4264.0,41,7.019624444389327,4000,RiskWatch,81.84667404533901,104.44,101.6785,94.6343,0.0,0.0,104.6999969482422,0.0436,AMT,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,105.6999969482422,104.0,105.83999633789062,103.75,105.6999969482422,2331500.0,4346.616852775574,0,12.916977897644074,4333.699874877931,41,8.762121316337602,4000,RiskWatch,89.53490205974173,104.68,101.876,94.9153,0.0,0.0,105.6999969482422,0.0832,AMT,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,105.0,105.2300033569336,105.5500030517578,104.43000030517578,105.0,2133100.0,4317.916977897644,0,12.916977897644074,4305.0,41,8.044624444389337,4000,DeployReady,80.31295476768084,104.78,102.1005,95.1847,0.0,0.0,105.6999969482422,0.04,AMT,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,105.70999908447266,105.0199966430664,106.06999969482422,104.81999969482422,105.70999908447266,1380300.0,4367.936940361023,0,33.82697789764407,4334.109962463379,41,9.295123505973791,4000,Dividend_0.51,81.98095016123685,105.022,102.3605,95.523,0.0,0.0,105.70999908447266,0.0347,AMT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.51
2016-04-09,105.70999908447266,105.0199966430664,106.06999969482422,104.81999969482422,105.70999908447266,1380300.0,4388.846940361023,0,54.73697789764407,4334.109962463379,41,9.817873505973829,4000,Dividend_0.51,81.98095016123685,105.224,102.6205,95.8587,0.0,0.0,105.70999908447266,0.0094,AMT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.51
2016-04-10,105.70999908447266,105.0199966430664,106.06999969482422,104.81999969482422,105.70999908447266,1380300.0,4409.756940361023,0,75.64697789764406,4334.109962463379,41,10.340623505973824,4000,Dividend_0.51,81.98095016123685,105.566,102.889,96.1898,0.0,0.0,105.70999908447266,-0.027,AMT,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.51
2016-04-11,106.01000213623048,106.25,106.52999877929688,105.66999816894533,106.01000213623048,1423500.0,4422.057065483094,0,75.64697789764406,4346.41008758545,41,10.64812663402559,4000,RiskWatch,83.66400008546337,105.628,103.193,96.5623,0.0,0.0,106.01000213623048,-0.05,AMT,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,106.16999816894533,105.91000366210938,106.48999786376952,105.26000213623048,106.16999816894533,1495700.0,4428.616902824403,0,75.64697789764406,4352.969924926759,41,10.812122567558301,4000,RiskWatch,80.14189616213712,105.862,103.5225,96.904,0.0,0.0,106.16999816894533,-0.0717,AMT,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,106.2300033569336,106.73999786376952,106.75,105.80999755859376,106.2300033569336,2271300.0,4431.077115531922,0,75.64697789764406,4355.430137634277,41,10.873627885246284,4000,RiskWatch,79.1667376246445,105.966,103.8165,97.2467,0.0,0.0,106.2300033569336,-0.0975,AMT,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,105.1999969482422,106.1500015258789,106.33999633789062,105.08000183105467,105.1999969482422,1628000.0,4388.846852775575,0,75.64697789764406,4313.199874877931,41,9.817871316337602,4000,RiskWatch,68.40049486925345,105.864,104.059,97.5722,0.0,0.0,106.2300033569336,-0.1904,AMT,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,105.77999877929688,105.27999877929688,106.0,104.87000274658205,105.77999877929688,1325100.0,4412.626927848816,0,75.64697789764406,4336.979949951172,41,10.412373193168634,4000,RiskWatch,60.42344386430109,105.878,104.3305,97.9073,0.0,0.0,106.2300033569336,-0.2219,AMT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,105.77999877929688,105.27999877929688,106.0,104.87000274658205,105.77999877929688,1325100.0,4412.626927848816,0,75.64697789764406,4336.979949951172,41,10.412373193168634,4000,RiskWatch,60.42344386430109,105.832,104.602,98.2295,0.0,0.0,106.2300033569336,-0.2481,AMT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,105.77999877929688,105.27999877929688,106.0,104.87000274658205,105.77999877929688,1325100.0,4412.626927848816,0,75.64697789764406,4336.979949951172,41,10.412373193168634,4000,RiskWatch,60.42344386430109,105.754,104.879,98.556,0.0,0.0,106.2300033569336,-0.269,AMT,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,105.54000091552734,105.22000122070312,105.76000213623048,105.0,105.54000091552734,2031500.0,4402.787015434265,0,75.64697789764406,4327.140037536621,41,10.16637538280487,4000,RiskWatch,56.79614826702866,105.616,105.06,98.8567,0.0,0.0,106.2300033569336,-0.2994,AMT,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,105.5,105.0199966430664,105.54000091552734,103.9499969482422,105.5,2433100.0,4401.146977897644,0,75.64697789764406,4325.5,41,10.125374444389346,4000,RiskWatch,63.58694600548984,105.676,105.2195,99.1597,0.0,0.0,106.2300033569336,-0.3213,AMT,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,104.81999969482422,105.51000213623048,105.88999938964844,104.63999938964844,104.81999969482422,1707300.0,4373.266965385437,0,75.64697789764406,4297.619987487793,41,9.428374131584171,4000,RiskWatch,40.22226931717016,105.484,105.342,99.4513,0.0,0.0,106.2300033569336,-0.3748,AMT,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,102.56999969482422,104.5,104.5,102.37999725341795,102.56999969482422,2442200.0,4281.016965385437,0,75.64697789764406,4205.369987487793,41,7.122124131584173,4000,RiskWatch,29.91738830523063,104.842,105.2455,99.7055,0.0,0.0,106.2300033569336,-0.5399,AMT,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,104.19000244140624,102.95999908447266,105.13999938964844,102.8499984741211,104.19000244140624,1709900.0,4347.4370779953,0,75.64697789764406,4271.790100097655,41,8.782626946830717,4000,RiskWatch,39.080506389056495,104.524,105.23,99.9547,0.0,0.0,106.2300033569336,-0.5299,AMT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,104.19000244140624,102.95999908447266,105.13999938964844,102.8499984741211,104.19000244140624,1709900.0,4347.4370779953,0,75.64697789764406,4271.790100097655,41,8.782626946830717,4000,RiskWatch,39.080506389056495,104.254,105.2145,100.2242,0.0,0.0,106.2300033569336,-0.5078,AMT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,104.19000244140624,102.95999908447266,105.13999938964844,102.8499984741211,104.19000244140624,1709900.0,4347.4370779953,0,75.64697789764406,4271.790100097655,41,8.782626946830717,4000,RiskWatch,39.080506389056495,103.992,105.189,100.4768,0.0,0.0,106.2300033569336,-0.4783,AMT,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,104.18000030517578,104.08999633789062,104.5500030517578,103.30999755859376,104.18000030517578,1296800.0,4347.026990409851,0,75.64697789764406,4271.380012512207,41,8.772374757194523,4000,RiskWatch,36.281872961113926,103.864,105.198,100.7228,0.0,0.0,106.2300033569336,-0.4451,AMT,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,104.7699966430664,104.4499969482422,105.0500030517578,104.37999725341795,104.7699966430664,1257900.0,4371.216840263367,0,75.64697789764406,4295.569862365723,41,9.377121003532407,4000,RiskWatch,40.14085339448279,104.304,105.1515,100.9688,0.0,0.0,106.2300033569336,-0.3738,AMT,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,104.48999786376952,104.52999877929688,105.27999877929688,103.8000030517578,104.48999786376952,1613500.0,4359.736890312194,0,75.64697789764406,4284.08991241455,41,9.090122254753098,4000,RiskWatch,38.11472846886944,104.364,105.126,101.2102,0.0,0.0,106.2300033569336,-0.3345,AMT,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,104.12999725341795,103.80999755859376,105.33999633789062,103.5199966430664,104.12999725341795,2402300.0,4344.97686528778,0,75.64697789764406,4269.329887390136,41,8.721121629142736,4000,RiskWatch,41.954891358593834,104.352,105.047,101.4455,0.0,0.0,106.2300033569336,-0.3216,AMT,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,104.87999725341795,103.9499969482422,105.25,102.29000091552734,104.87999725341795,2678500.0,4375.72686528778,0,75.64697789764406,4300.079887390136,41,9.489871629142744,4000,RiskWatch,43.40174804874299,104.49,105.0055,101.6568,0.0,0.0,106.2300033569336,-0.2572,AMT,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,104.87999725341795,103.9499969482422,105.25,102.29000091552734,104.87999725341795,2678500.0,4375.72686528778,0,75.64697789764406,4300.079887390136,41,9.489871629142744,4000,RiskWatch,43.40174804874299,104.63,104.964,101.8265,0.0,0.0,106.2300033569336,-0.2093,AMT,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,104.87999725341795,103.9499969482422,105.25,102.29000091552734,104.87999725341795,2678500.0,5374.6780653152455,0,25.798205390930434,5348.8798599243155,51,7.590261303253154,5000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.40174804874299,104.652,104.9075,101.9975,0.0,0.0,106.2300033569336,-0.1737,AMT,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,105.51000213623048,105.0,105.7699966430664,104.5,105.51000213623048,2100800.0,5406.808314338685,0,25.798205390930434,5381.010108947755,51,8.232866283721929,5000,RiskWatch,49.79196427626646,104.856,104.8745,102.1677,96.4224,0.0,106.2300033569336,-0.1089,AMT,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,104.16000366210938,104.41999816894533,104.98999786376952,103.1500015258789,104.16000366210938,1976800.0,5337.958392158509,0,25.798205390930434,5312.160186767578,51,6.855867840118424,5000,RiskWatch,42.13617566940742,104.862,104.771,102.3047,96.4846,0.0,106.2300033569336,-0.1497,AMT,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,105.51000213623048,103.6500015258789,105.7300033569336,103.26000213623048,105.51000213623048,1927500.0,5406.808314338685,0,25.798205390930434,5381.010108947755,51,8.232866283721929,5000,RiskWatch,53.754092807948574,104.988,104.7865,102.4642,96.5421,0.0,106.2300033569336,-0.0895,AMT,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,106.30999755859376,105.61000061035156,106.72000122070312,105.61000061035156,106.30999755859376,2148400.0,5447.608080879212,0,25.798205390930434,5421.809875488282,51,9.048861614532488,5000,RiskWatch,74.16019958659311,105.274,104.813,102.637,96.6092,0.0,106.30999755859376,-0.0027,AMT,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,106.56999969482422,106.05999755859376,106.68000030517578,105.23999786376952,106.56999969482422,1313900.0,5460.868189826966,0,25.798205390930434,5435.069984436035,51,9.31406379348756,5000,RiskWatch,68.65202412229038,105.612,104.8525,102.8198,96.6988,0.0,106.56999969482422,0.0632,AMT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,106.56999969482422,106.05999755859376,106.68000030517578,105.23999786376952,106.56999969482422,1313900.0,5460.868189826966,0,25.798205390930434,5435.069984436035,51,9.31406379348756,5000,RiskWatch,68.65202412229038,105.824,104.892,103.0193,96.8017,0.0,106.56999969482422,0.0966,AMT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,106.56999969482422,106.05999755859376,106.68000030517578,105.23999786376952,106.56999969482422,1313900.0,5460.868189826966,0,25.798205390930434,5435.069984436035,51,9.31406379348756,5000,RiskWatch,68.65202412229038,106.306,104.9435,103.2188,96.9045,0.0,106.56999969482422,0.1078,AMT,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
