Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,14.0,14.079999923706056,14.079999923706056,13.5,14.0,238700.0,3541.819026457787,0,55.819026457786826,3486.0,249,18.159271218490588,3000,RiskWatch,79.4392748268159,13.87,12.772,11.8637,0.0,0.0,14.1899995803833,1.0238,ARES,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,13.760000228881836,13.859999656677246,14.234999656677246,13.760000228881836,13.760000228881836,66500.0,3482.059083449364,0,55.819026457786826,3426.240056991577,249,16.16727311820982,3000,RiskWatch,70.7792453087244,13.878,12.879,11.9112,0.0,0.0,14.1899995803833,0.7498,ARES,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,13.869999885559082,13.850000381469728,14.010000228881836,13.690999984741213,13.869999885559082,37400.0,3509.4489979619984,0,55.819026457786826,3453.6299715042114,249,17.08027026863097,3000,RiskWatch,72.46837028421324,13.908,12.9685,11.9605,0.0,0.0,14.1899995803833,0.5555,ARES,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,13.859999656677246,13.970000267028809,14.0,13.720000267028809,13.859999656677246,22400.0,3506.9589409704213,0,55.819026457786826,3451.1399145126343,249,16.997268368911733,3000,RiskWatch,69.75945760472237,13.936,13.0575,12.0097,0.0,0.0,14.1899995803833,0.3628,ARES,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,13.859999656677246,13.970000267028809,14.0,13.720000267028809,13.859999656677246,22400.0,3506.9589409704213,0,55.819026457786826,3451.1399145126343,249,16.997268368911733,3000,RiskWatch,69.75945760472237,13.87,13.1465,12.0538,0.0,0.0,14.1899995803833,0.1857,ARES,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,13.859999656677246,13.970000267028809,14.0,13.720000267028809,13.859999656677246,22400.0,3506.9589409704213,0,55.819026457786826,3451.1399145126343,249,16.997268368911733,3000,RiskWatch,69.75945760472237,13.842,13.2445,12.0973,0.0,0.0,14.1899995803833,0.0276,ARES,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,13.970000267028809,13.9399995803833,13.989999771118164,13.680999755859377,13.970000267028809,18400.0,3534.3490929479603,0,55.819026457786826,3478.5300664901733,249,17.910273434829712,3000,RiskWatch,74.04846186109144,13.884,13.3375,12.145,0.0,0.0,14.1899995803833,-0.0586,ARES,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,14.06999969482422,13.979999542236328,14.300000190734863,13.83199977874756,14.06999969482422,25500.0,3559.248950469018,0,55.819026457786826,3503.429924011231,249,18.740268685531625,3000,RiskWatch,83.58209539453318,13.924,13.417,12.1875,0.0,0.0,14.1899995803833,-0.1003,ARES,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,13.699999809265137,14.0,14.0,13.65999984741211,13.699999809265137,19200.0,3467.118978964806,0,55.819026457786826,3411.299952507019,249,15.669269635391236,3000,RiskWatch,65.08621097178231,13.892,13.4795,12.2238,0.0,0.0,14.1899995803833,-0.3304,ARES,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,14.140000343322754,13.649999618530272,14.380000114440918,13.4399995803833,14.140000343322754,57500.0,3576.6791119451527,0,55.819026457786826,3520.8600854873657,249,19.32127406806945,3000,RiskWatch,66.93878186538781,13.948,13.551,12.2675,0.0,0.0,14.1899995803833,-0.2878,ARES,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,14.140000343322754,13.649999618530272,14.380000114440918,13.4399995803833,14.140000343322754,57500.0,3576.6791119451527,0,55.819026457786826,3520.8600854873657,249,19.32127406806945,3000,RiskWatch,60.294124521877,14.004,13.6225,12.314,0.0,0.0,14.1899995803833,-0.2819,ARES,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,14.140000343322754,13.649999618530272,14.380000114440918,13.4399995803833,14.140000343322754,57500.0,3576.6791119451527,0,55.819026457786826,3520.8600854873657,249,19.32127406806945,3000,RiskWatch,60.294124521877,14.038,13.694,12.3545,0.0,0.0,14.1899995803833,-0.2982,ARES,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,14.140000343322754,13.649999618530272,14.380000114440918,13.4399995803833,14.140000343322754,57500.0,3576.6791119451527,0,55.819026457786826,3520.8600854873657,249,19.32127406806945,3000,RiskWatch,60.294124521877,14.052,13.772,12.3913,0.0,0.0,14.1899995803833,-0.3268,ARES,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,14.239999771118164,14.170000076293944,14.279999732971191,13.970000267028809,14.239999771118164,23100.0,3601.57896946621,0,55.819026457786826,3545.759943008423,249,20.151269318771355,3000,RiskWatch,51.49701248514523,14.16,13.8705,12.4343,0.0,0.0,14.239999771118164,-0.3148,ARES,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,15.079999923706056,14.289999961853027,15.149999618530272,14.079999923706056,15.079999923706056,40900.0,3810.739007460595,0,55.819026457786826,3754.919981002808,249,27.123270585250857,3000,RiskWatch,73.27586348643644,14.348,13.9745,12.4897,0.0,0.0,15.079999923706056,0.0579,ARES,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,15.239999771118164,15.09000015258789,15.5,14.90999984741211,15.239999771118164,49900.0,3850.57896946621,0,55.819026457786826,3794.759943008423,249,28.451269318771352,3000,RiskWatch,83.0357074433436,14.568,14.071,12.5477,0.0,0.0,15.239999771118164,0.3215,ARES,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,15.399999618530272,15.149999618530272,15.399999618530272,15.015000343322754,15.399999618530272,62800.0,3890.4189314718246,0,55.819026457786826,3834.5999050140376,249,29.779268052291854,3000,RiskWatch,83.40610826327568,14.82,14.155,12.6083,0.0,0.0,15.399999618530272,0.5013,ARES,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,15.300000190734863,15.199999809265137,15.40999984741211,15.06999969482422,15.300000190734863,43800.0,4864.478673937798,0,14.378613474846361,4850.100060462952,317,21.710603851675977,4000,"cash_0%_Buy 100% of cash (68 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",80.25212272750952,15.052,14.234,12.676,0.0,0.0,15.399999618530272,0.5035,ARES,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,15.300000190734863,15.199999809265137,15.40999984741211,15.06999969482422,15.300000190734863,43800.0,4864.478673937798,0,14.378613474846361,4850.100060462952,317,21.710603851675977,4000,RiskWatch,80.25212272750952,15.264,14.313,12.7462,0.0,0.0,15.399999618530272,0.4395,ARES,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,15.300000190734863,15.199999809265137,15.40999984741211,15.06999969482422,15.300000190734863,43800.0,4864.478673937798,0,14.378613474846361,4850.100060462952,317,21.710603851675977,4000,RiskWatch,80.25212272750952,15.308,14.3685,12.8162,0.0,0.0,15.399999618530272,0.3372,ARES,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,15.09000015258789,15.300000190734863,15.5,14.989999771118164,15.09000015258789,34000.0,4797.9086618452075,0,14.378613474846361,4783.530048370361,317,20.046353549361214,4000,RiskWatch,72.58065570530216,15.278,14.423,12.882,0.0,0.0,15.399999618530272,0.126,ARES,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,14.869999885559082,14.880000114440918,15.18000030517578,14.520000457763672,14.869999885559082,31200.0,4728.168577197075,0,14.378613474846361,4713.789963722229,317,18.302851433157905,4000,RiskWatch,65.38462243842103,15.172,14.4785,12.9457,0.0,0.0,15.399999618530272,-0.1452,ARES,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,14.520000457763672,15.010000228881836,15.149999618530272,14.520000457763672,14.520000457763672,14500.0,4617.21875858593,0,14.378613474846361,4602.840145111084,317,15.529105967879287,4000,RiskWatch,65.89149178010038,15.016,14.511,13.0035,0.0,0.0,15.399999618530272,-0.4949,ARES,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,14.670000076293944,14.640000343322754,15.0,14.539999961853027,14.670000076293944,46300.0,4664.768637660026,0,14.378613474846361,4650.39002418518,317,16.717852944731668,4000,DeployReady,61.57205640259582,14.89,14.5515,13.0638,0.0,0.0,15.399999618530272,-0.6583,ARES,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,14.65999984741211,14.5600004196167,14.670000076293944,14.520000457763672,14.65999984741211,17200.0,4661.598565104485,0,14.378613474846361,4647.219951629639,317,16.638601130843142,4000,RiskWatch,61.30434548246215,14.762,14.5915,13.1237,0.0,0.0,15.399999618530272,-0.764,ARES,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,14.65999984741211,14.5600004196167,14.670000076293944,14.520000457763672,14.65999984741211,17200.0,4661.598565104485,0,14.378613474846361,4647.219951629639,317,16.638601130843142,4000,RiskWatch,61.30434548246215,14.676,14.6315,13.1855,0.0,0.0,15.399999618530272,-0.8222,ARES,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,14.65999984741211,14.5600004196167,14.670000076293944,14.520000457763672,14.65999984741211,17200.0,4661.598565104485,0,14.378613474846361,4647.219951629639,317,16.638601130843142,4000,RiskWatch,61.30434548246215,14.634,14.666,13.2477,0.0,0.0,15.399999618530272,-0.8455,ARES,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,14.59000015258789,14.609999656677246,14.871999740600586,14.34000015258789,14.59000015258789,20900.0,4639.4086618452075,0,14.378613474846361,4625.030048370361,317,16.083853549361216,4000,RiskWatch,57.70926442674897,14.648,14.692,13.308,0.0,0.0,15.399999618530272,-0.8743,ARES,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,14.81999969482422,14.720000267028809,14.850000381469728,14.550000190734863,14.81999969482422,23800.0,4712.318516734124,0,14.378613474846361,4697.939903259278,317,17.906599921584146,4000,RiskWatch,42.168658086651156,14.678,14.748,13.3603,0.0,0.0,15.399999618530272,-0.7728,ARES,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,14.699999809265137,14.789999961853027,14.789999961853027,14.579999923706056,14.699999809265137,26900.0,4674.2785530118945,0,14.378613474846361,4659.899939537048,317,16.955600828528382,4000,RiskWatch,33.333313710380494,14.686,14.776,13.4107,0.0,0.0,15.399999618530272,-0.7453,ARES,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,14.789999961853027,14.710000038146973,14.850000381469728,14.65999984741211,14.789999961853027,28300.0,4702.808601382256,0,14.378613474846361,4688.42998790741,317,17.66885203778743,4000,RiskWatch,30.322569927477645,14.712,14.8085,13.4625,0.0,0.0,15.399999618530272,-0.6726,ARES,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,14.880000114440918,14.899999618530272,15.0,14.770000457763672,14.880000114440918,21700.0,4731.338649752617,0,14.378613474846361,4716.960036277771,317,18.38210324704645,4000,RiskWatch,36.36362510419208,14.756,14.8455,13.5158,0.0,0.0,15.399999618530272,-0.5742,ARES,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,14.880000114440918,14.899999618530272,15.0,14.770000457763672,14.880000114440918,21700.0,4731.338649752617,0,14.378613474846361,4716.960036277771,317,18.38210324704645,4000,RiskWatch,36.36362510419208,14.814,14.8825,13.563,0.0,0.0,15.399999618530272,-0.5025,ARES,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,14.880000114440918,14.899999618530272,15.0,14.770000457763672,14.880000114440918,21700.0,4731.338649752617,0,14.378613474846361,4716.960036277771,317,18.38210324704645,4000,RiskWatch,36.36362510419208,14.826,14.9145,13.6117,0.0,0.0,15.399999618530272,-0.4501,ARES,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,15.4399995803833,15.0,15.489999771118164,14.920000076293944,15.4399995803833,30700.0,4908.8584804563525,0,14.378613474846361,4894.479866981506,317,22.820099014639837,4000,RiskWatch,59.25925178385181,14.974,14.9325,13.6715,0.0,0.0,15.4399995803833,-0.1707,ARES,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,15.3100004196167,15.449999809265137,15.68000030517578,15.25,15.3100004196167,28300.0,4867.64874649334,0,14.378613474846361,4853.270133018494,317,21.78985566556453,4000,RiskWatch,62.22225518879071,15.078,14.936,13.7335,0.0,0.0,15.4399995803833,-0.0614,ARES,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,15.5,15.350000381469728,15.56999969482422,15.260000228881836,15.5,18000.0,4927.878613474846,0,14.378613474846361,4913.5,317,23.29560234010217,4000,RiskWatch,79.87808069260123,15.202,14.941,13.7987,0.0,0.0,15.5,0.0728,ARES,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,15.149999618530272,15.432000160217283,15.5,14.829999923706056,15.149999618530272,31900.0,4816.928492548942,0,14.378613474846361,4802.549879074096,317,20.52184931695458,4000,RiskWatch,63.04347826086954,15.256,14.9335,13.858,0.0,0.0,15.5,-0.014,ARES,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,15.029999732971191,15.220000267028809,15.960000038146973,15.0,15.029999732971191,110600.0,4778.888528826714,0,14.378613474846361,4764.509915351868,317,19.57085022389888,4000,RiskWatch,59.4871867604431,15.286,14.92,13.9147,0.0,0.0,15.5,-0.1361,ARES,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,15.029999732971191,15.220000267028809,15.960000038146973,15.0,15.029999732971191,110600.0,4778.888528826714,0,14.378613474846361,4764.509915351868,317,19.57085022389888,4000,RiskWatch,59.4871867604431,15.204,14.9065,13.974,0.0,0.0,15.5,-0.2225,ARES,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,15.029999732971191,15.220000267028809,15.960000038146973,15.0,15.029999732971191,110600.0,4778.888528826714,0,14.378613474846361,4764.509915351868,317,19.57085022389888,4000,RiskWatch,59.4871867604431,15.148,14.9035,14.0328,0.0,0.0,15.5,-0.2815,ARES,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,15.329999923706056,15.079999923706056,15.420000076293944,15.039999961853027,15.329999923706056,19900.0,4873.988589289666,0,14.378613474846361,4859.60997581482,317,21.94835173547269,4000,RiskWatch,66.97248428842282,15.114,14.9265,14.0947,0.0,0.0,15.5,-0.1924,ARES,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,15.539999961853027,15.43000030517578,15.600000381469728,15.40999984741211,15.539999961853027,29300.0,4940.558601382256,0,14.378613474846361,4926.17998790741,317,23.612602037787433,4000,RiskWatch,66.66668138387038,15.192,14.9775,14.1523,0.0,0.0,15.539999961853027,-0.0538,ARES,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,15.420000076293944,15.520000457763672,15.520000457763672,15.225000381469728,15.420000076293944,18300.0,4902.518637660026,0,14.378613474846361,4888.14002418518,317,22.661602944731676,4000,RiskWatch,66.66668138387038,15.27,15.015,14.208,0.0,0.0,15.539999961853027,-0.0309,ARES,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,15.0600004196167,15.390000343322754,15.739999771118164,14.949999809265137,15.0600004196167,34900.0,4788.39874649334,0,14.378613474846361,4774.020133018494,317,19.808605665564528,4000,RiskWatch,55.555568637516394,15.276,15.035,14.2577,0.0,0.0,15.539999961853027,-0.1819,ARES,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,14.510000228881836,15.0,15.06999969482422,14.40999984741211,14.510000228881836,29000.0,4614.048686030388,0,14.378613474846361,4599.670072555542,317,15.449854153990739,4000,RiskWatch,43.59861443256512,15.172,15.0275,14.3012,0.0,0.0,15.539999961853027,-0.5141,ARES,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,14.510000228881836,15.0,15.06999969482422,14.40999984741211,14.510000228881836,29000.0,4614.048686030388,0,14.378613474846361,4599.670072555542,317,15.449854153990739,4000,RiskWatch,43.59861443256512,15.008,15.02,14.3412,0.0,0.0,15.539999961853027,-0.71,ARES,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,14.510000228881836,15.0,15.06999969482422,14.40999984741211,14.510000228881836,29000.0,5613.047496014596,0,12.187407666207037,5600.860088348389,386,12.359586923522947,5000,"cash_0%_Buy 100% of cash (69 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",43.59861443256512,14.802,15.016,14.375,0.0,0.0,15.539999961853027,-0.8084,ARES,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,14.920000076293944,14.630000114440918,14.920000076293944,14.460000038146973,14.920000076293944,24100.0,5771.307437115669,0,12.187407666207037,5759.120029449462,386,15.524785745544412,5000,RiskWatch,40.51095385919789,14.702,15.021,14.4162,12.9948,0.0,15.539999961853027,-0.6627,ARES,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,14.739999771118164,14.770000457763672,14.82800006866455,14.399999618530272,14.739999771118164,28200.0,5701.827319317818,0,12.187407666207037,5689.639911651611,386,14.135183389587391,5000,RiskWatch,39.78493447505354,14.638,15.023,14.45,13.0109,0.0,15.539999961853027,-0.6225,ARES,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,14.210000038146973,14.56999969482422,14.84000015258789,14.050999641418455,14.210000038146973,33700.0,5497.2474223909385,0,12.187407666207037,5485.060014724731,386,10.043585451049797,5000,RiskWatch,29.392972608829297,14.578,14.994,14.475,13.0236,0.0,15.539999961853027,-0.8001,ARES,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,14.119999885559082,14.229999542236328,14.6899995803833,13.90999984741211,14.119999885559082,47100.0,5462.507363492013,0,12.187407666207037,5450.319955825806,386,9.348784273071287,5000,RiskWatch,32.05575306546491,14.5,14.956,14.4985,13.0414,0.0,15.539999961853027,-0.9155,ARES,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,14.149999618530272,14.15999984741211,14.199999809265137,14.010000228881836,14.149999618530272,12500.0,5474.087260418892,0,12.187407666207037,5461.899852752685,386,9.580382211608862,5000,RiskWatch,34.17265829194163,14.428,14.9195,14.5247,13.0609,0.0,15.539999961853027,-0.9318,ARES,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,14.149999618530272,14.15999984741211,14.199999809265137,14.010000228881836,14.149999618530272,12500.0,5474.087260418892,0,12.187407666207037,5461.899852752685,386,9.580382211608862,5000,RiskWatch,34.17265829194163,14.274,14.883,14.556,13.0812,0.0,15.539999961853027,-0.8955,ARES,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
