Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-13,11065.0,10940.0,11070.0,10940.0,11065.0,11662.0,6189319.575000001,0,3984.5750000008848,6185335.0,559,10.622849553571445,5600000.0,Neutral,66.37554585152839,11176.0,10851.25,10133.75,0.0,0.0,11205.0,-0.0065,448540.KS,0.7188,Neutral,0.583,0.4068,5.420532122484872,10,379.3500061035156,0.0,0.0
2023-02-14,11140.0,11135.0,11205.0,11115.0,11140.0,18068.0,6231244.575000001,0,3984.5750000008848,6227260.0,559,11.371510267857143,5600000.0,Neutral,81.06796116504854,11164.0,10883.25,10151.9167,0.0,0.0,11205.0,-0.0905,448540.KS,0.7176,Neutral,0.562,0.4071,5.364363455379134,10,379.2099914550781,0.0,0.0
2023-02-15,11350.0,11310.0,11400.0,11275.0,11350.0,38340.0,6348634.575000001,0,3984.5750000008848,6344650.0,559,13.467760267857145,5600000.0,Neutral,82.89473684210526,11193.0,10926.75,10173.5833,0.0,0.0,11350.0,-0.0419,448540.KS,0.7182,Neutral,0.5491,0.3919,5.873848034775904,10,380.4800109863281,0.0,0.0
2023-02-16,11355.0,11325.0,11360.0,11300.0,11355.0,32618.0,6351429.575000001,0,3984.5750000008848,6347445.0,559,13.51767098214287,5600000.0,Neutral,79.36507936507937,11223.0,10965.5,10195.3333,0.0,0.0,11355.0,-0.0318,448540.KS,0.7041,Neutral,0.5728,0.3846,3.7516934440805443,10,375.1900024414063,0.0,0.0
2023-02-17,11200.0,11190.0,11235.0,11165.0,11200.0,15821.0,6264784.575000001,0,3984.5750000008848,6260800.0,559,11.970438839285723,5600000.0,Neutral,63.73056994818653,11222.0,10996.5,10215.75,0.0,0.0,11355.0,-0.1379,448540.KS,0.7144,Neutral,0.5715,0.3592,3.362565047403109,10,374.2200012207031,0.0,0.0
2023-02-18,11200.0,11190.0,11235.0,11165.0,11200.0,15821.0,6264784.575000001,0,3984.5750000008848,6260800.0,559,11.970438839285723,5600000.0,Neutral,63.73056994818653,11249.0,11027.5,10237.75,0.0,0.0,11355.0,-0.2212,448540.KS,0.7144,Neutral,0.5715,0.3592,3.362565047403109,10,374.2200012207031,0.0,0.0
2023-02-19,11200.0,11190.0,11235.0,11165.0,11200.0,15821.0,6264784.575000001,0,3984.5750000008848,6260800.0,559,11.970438839285723,5600000.0,Neutral,63.73056994818653,11261.0,11053.0,10259.6667,0.0,0.0,11355.0,-0.2854,448540.KS,0.7144,Neutral,0.5715,0.3592,3.362565047403109,10,374.2200012207031,0.0,0.0
2023-02-20,11150.0,11135.0,11150.0,11080.0,11150.0,17291.0,6236834.575000001,0,3984.5750000008848,6232850.0,559,11.471331696428578,5600000.0,Neutral,64.0625,11221.0,11085.5,10279.25,0.0,0.0,11355.0,-0.362,448540.KS,0.709,Neutral,0.5866,0.3383,3.362565047403109,10,374.2200012207031,0.0,0.0
2023-02-21,11160.0,11150.0,11160.0,11070.0,11160.0,19526.0,6242424.575000001,0,3984.5750000008848,6238440.0,559,11.571153125000013,5600000.0,Neutral,61.235955056179776,11182.0,11113.5,10302.6667,0.0,0.0,11355.0,-0.4073,448540.KS,0.6757,Neutral,0.6017,0.322,0.3819284507234215,10,366.7900085449219,0.0,0.0
2023-02-22,11005.0,11000.0,11040.0,10915.0,11005.0,22676.0,6155779.575000001,0,3984.5750000008848,6151795.0,559,10.023920982142865,5600000.0,Neutral,38.65030674846626,11143.0,11123.75,10323.5,0.0,0.0,11355.0,-0.5241,448540.KS,0.6818,Neutral,0.5956,0.3001,0.19738475239039133,10,366.3299865722656,0.0,0.0
2023-02-23,11340.0,11345.0,11355.0,11300.0,11340.0,34959.0,6343044.575000001,0,3984.5750000008848,6339060.0,559,13.367938839285731,5600000.0,Neutral,56.140350877192986,11171.0,11144.0,10349.9167,0.0,0.0,11355.0,-0.3973,448540.KS,0.6961,Neutral,0.5817,0.2854,0.9355350606889061,10,368.1700134277344,0.0,0.0
2023-02-24,11535.0,11585.0,11585.0,11475.0,11535.0,30548.0,6452049.575000001,0,3984.5750000008848,6448065.0,559,15.314456696428568,5600000.0,Neutral,62.40601503759399,11238.0,11174.0,10380.5833,0.0,0.0,11535.0,-0.2052,448540.KS,0.6871,Neutral,0.5856,0.2845,-0.64504731406128,10,364.2300109863281,0.0,0.0
2023-02-25,11535.0,11585.0,11585.0,11475.0,11535.0,30548.0,6452049.575000001,0,3984.5750000008848,6448065.0,559,15.314456696428568,5600000.0,Neutral,62.40601503759399,11315.0,11204.0,10411.3333,0.0,0.0,11535.0,-0.0938,448540.KS,0.6871,Neutral,0.5856,0.2845,-0.64504731406128,10,364.2300109863281,0.0,0.0
2023-02-26,11535.0,11585.0,11585.0,11475.0,11535.0,30548.0,6452049.575000001,0,3984.5750000008848,6448065.0,559,15.314456696428568,5600000.0,Neutral,62.40601503759399,11390.0,11236.75,10446.0,0.0,0.0,11535.0,-0.0382,448540.KS,0.6871,Neutral,0.5856,0.2845,-0.64504731406128,10,364.2300109863281,0.0,0.0
2023-02-27,11535.0,11460.0,11650.0,11460.0,11535.0,14569.0,6452049.575000001,0,3984.5750000008848,6448065.0,559,15.314456696428568,5600000.0,Neutral,69.74789915966386,11496.0,11265.5,10481.25,0.0,0.0,11535.0,-0.0202,448540.KS,0.6839,Neutral,0.5749,0.2827,-0.1395905226936378,10,365.489990234375,0.0,0.0
2023-02-28,11540.0,11540.0,11550.0,11480.0,11540.0,13578.0,6454844.575000001,0,3984.5750000008848,6450860.0,559,15.364367410714298,5600000.0,Neutral,67.85714285714286,11536.0,11283.0,10516.5833,0.0,0.0,11540.0,-0.0237,448540.KS,0.6803,Neutral,0.5734,0.2949,-0.6931971326591224,10,364.1099853515625,0.0,0.0
2023-03-01,11540.0,11540.0,11550.0,11480.0,11540.0,13578.0,7853448.235000001,0,6248.235000001034,7847200.0,680,12.291403357142872,7000000.0,"cash_0%_Buy 100% of cash (121 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",60.43956043956044,11537.0,11300.0,10551.9167,0.0,0.0,11540.0,-0.0431,448540.KS,0.6722,Neutral,0.5693,0.3208,-1.7518433354266634,12,362.7799987792969,0.0,0.0
2023-03-02,11320.0,11525.0,11525.0,11285.0,11320.0,20576.0,7703848.235000001,0,6248.235000001034,7697600.0,680,10.154260500000014,7000000.0,Neutral,48.44444444444444,11494.0,11305.75,10583.5833,0.0,0.0,11540.0,-0.1946,448540.KS,0.6706,Neutral,0.5512,0.3396,-0.6709616861023946,12,365.489990234375,0.0,0.0
2023-03-03,11475.0,11495.0,11495.0,11355.0,11475.0,14998.0,7809248.235000001,0,6248.235000001034,7803000.0,680,11.6599747857143,7000000.0,Neutral,62.22222222222222,11482.0,11319.25,10615.5,0.0,0.0,11540.0,-0.2097,448540.KS,0.6891,Neutral,0.54,0.3661,1.6383865496307948,12,371.2799987792969,0.0,0.0
2023-03-04,11475.0,11495.0,11495.0,11355.0,11475.0,14998.0,7809248.235000001,0,6248.235000001034,7803000.0,680,11.6599747857143,7000000.0,Neutral,62.22222222222222,11470.0,11332.75,10646.9167,0.0,0.0,11540.0,-0.2253,448540.KS,0.6891,Neutral,0.54,0.3661,1.6383865496307948,12,371.2799987792969,0.0,0.0
2023-03-05,11475.0,11495.0,11495.0,11355.0,11475.0,14998.0,7809248.235000001,0,6248.235000001034,7803000.0,680,11.6599747857143,7000000.0,Neutral,62.22222222222222,11457.0,11353.25,10678.25,0.0,0.0,11540.0,-0.2398,448540.KS,0.6891,Neutral,0.54,0.3661,1.6383865496307948,12,371.2799987792969,0.0,0.0
2023-03-06,11565.0,11545.0,11570.0,11510.0,11565.0,31953.0,7870448.235000001,0,6248.235000001034,7864200.0,680,12.534260500000016,7000000.0,Neutral,67.81115879828326,11462.0,11374.5,10711.1667,0.0,0.0,11565.0,-0.202,448540.KS,0.6838,Neutral,0.5406,0.394,1.8178741770329125,12,371.7300109863281,0.0,0.0
2023-03-07,11465.0,11490.0,11525.0,11435.0,11465.0,20305.0,7802448.235000001,0,6248.235000001034,7796200.0,680,11.562831928571438,7000000.0,Neutral,62.15139442231075,11491.0,11380.25,10742.9167,0.0,0.0,11565.0,-0.2392,448540.KS,0.6847,Neutral,0.56,0.3813,-0.4755166275647795,12,365.9800109863281,0.0,0.0
2023-03-08,11460.0,11450.0,11470.0,11395.0,11460.0,18014.0,7799048.235000001,0,6248.235000001034,7792800.0,680,11.514260499999995,7000000.0,Neutral,70.58823529411765,11488.0,11385.5,10774.5833,0.0,0.0,11565.0,-0.2676,448540.KS,0.6855,Neutral,0.5542,0.3611,-0.2481810506632698,12,366.5499877929688,0.0,0.0
2023-03-09,11680.0,11600.0,11680.0,11600.0,11680.0,13868.0,7948648.235000001,0,6248.235000001034,7942400.0,680,13.651403357142854,7000000.0,Neutral,67.17171717171718,11529.0,11409.5,10809.9167,0.0,0.0,11680.0,-0.1632,448540.KS,0.6561,Neutral,0.604,0.3432,-2.9244649988381184,12,359.8399963378906,0.0,0.0
2023-03-10,11570.0,11550.0,11585.0,11515.0,11570.0,23666.0,7873848.235000001,0,6248.235000001034,7867600.0,680,12.582831928571437,7000000.0,Neutral,51.93370165745856,11548.0,11428.0,10841.6667,0.0,0.0,11680.0,-0.1647,448540.KS,0.6474,Neutral,0.6417,0.3366,-4.982535424989791,12,354.67999267578125,0.0,0.0
2023-03-11,11570.0,11550.0,11585.0,11515.0,11570.0,23666.0,7873848.235000001,0,6248.235000001034,7867600.0,680,12.582831928571437,7000000.0,Neutral,51.93370165745856,11549.0,11446.5,10872.4167,0.0,0.0,11680.0,-0.1706,448540.KS,0.6474,Neutral,0.6417,0.3366,-4.982535424989791,12,354.67999267578125,0.0,0.0
2023-03-12,11570.0,11550.0,11585.0,11515.0,11570.0,23666.0,7873848.235000001,0,6248.235000001034,7867600.0,680,12.582831928571437,7000000.0,Neutral,51.93370165745856,11570.0,11467.5,10902.5833,0.0,0.0,11680.0,-0.1786,448540.KS,0.6474,Neutral,0.6417,0.3366,-4.982535424989791,12,354.67999267578125,0.0,0.0
2023-03-13,11510.0,11510.0,11540.0,11415.0,11510.0,25268.0,7833048.235000001,0,6248.235000001034,7826800.0,680,11.999974785714286,7000000.0,RiskWatch,48.70466321243523,11580.0,11485.0,10931.1667,0.0,0.0,11680.0,-0.2203,448540.KS,0.6332,RiskWatch,0.6652,0.3333,-5.221848204208108,12,354.0799865722656,0.0,0.0
2023-03-14,11390.0,11450.0,11450.0,11375.0,11390.0,12436.0,7751448.235000001,0,6248.235000001034,7745200.0,680,10.834260500000003,7000000.0,Neutral,43.05555555555556,11522.0,11504.25,10956.3333,0.0,0.0,11680.0,-0.3136,448540.KS,0.6504,Neutral,0.6225,0.3275,-2.8766048773851765,12,359.9599914550781,0.0,0.0
2023-03-15,11620.0,11650.0,11650.0,11525.0,11620.0,27435.0,7907848.235000001,0,6248.235000001034,7901600.0,680,13.068546214285725,7000000.0,RiskWatch,53.05343511450381,11532.0,11518.25,10985.3333,0.0,0.0,11680.0,-0.2395,448540.KS,0.6375,RiskWatch,0.656,0.3373,-3.7620536401253872,12,357.739990234375,0.0,0.0
2023-03-16,11700.0,11660.0,11700.0,11625.0,11700.0,22296.0,7962248.235000001,0,6248.235000001034,7956000.0,680,13.84568907142858,7000000.0,Neutral,66.23931623931624,11558.0,11526.5,11015.6667,0.0,0.0,11700.0,-0.1473,448540.KS,0.6504,Neutral,0.6055,0.3447,-1.3210900703965862,12,363.8599853515625,0.0,0.0
2023-03-17,11880.0,11895.0,11895.0,11825.0,11880.0,50642.0,8084648.235000001,0,6248.235000001034,8078400.0,680,15.594260500000011,7000000.0,Neutral,66.94560669456067,11620.0,11543.75,11047.6667,0.0,0.0,11880.0,0.0065,448540.KS,0.6229,Neutral,0.6383,0.3526,-2.908507567702628,12,359.8800048828125,0.0,0.0
2023-03-18,11880.0,11895.0,11895.0,11825.0,11880.0,50642.0,8084648.235000001,0,6248.235000001034,8078400.0,680,15.594260500000011,7000000.0,Neutral,66.94560669456067,11694.0,11561.0,11079.75,0.0,0.0,11880.0,0.091,448540.KS,0.6229,Neutral,0.6383,0.3526,-2.908507567702628,12,359.8800048828125,0.0,0.0
2023-03-19,11880.0,11895.0,11895.0,11825.0,11880.0,50642.0,8084648.235000001,0,6248.235000001034,8078400.0,680,15.594260500000011,7000000.0,Neutral,66.94560669456067,11792.0,11578.25,11108.8333,0.0,0.0,11880.0,0.1277,448540.KS,0.6229,Neutral,0.6383,0.3526,-2.908507567702628,12,359.8800048828125,0.0,0.0
2023-03-20,11855.0,11875.0,11905.0,11780.0,11855.0,18448.0,8067648.235000001,0,6248.235000001034,8061400.0,680,15.351403357142868,7000000.0,Neutral,62.83185840707965,11839.0,11594.0,11138.9167,0.0,0.0,11880.0,0.1187,448540.KS,0.6443,Neutral,0.6228,0.3539,-1.6122431998865352,12,363.1300048828125,0.0,0.0
2023-03-21,11895.0,11900.0,11905.0,11850.0,11895.0,18561.0,8094848.235000001,0,6248.235000001034,8088600.0,680,15.739974785714296,7000000.0,Neutral,70.09345794392523,11878.0,11611.75,11171.6667,0.0,0.0,11895.0,0.1168,448540.KS,0.6701,Neutral,0.5835,0.361,0.28229702999853146,12,367.8800048828125,0.0,0.0
2023-03-22,11895.0,11925.0,11945.0,11880.0,11895.0,15806.0,8094848.235000001,0,6248.235000001034,8088600.0,680,15.739974785714296,7000000.0,Neutral,70.4225352112676,11881.0,11640.5,11204.4167,0.0,0.0,11895.0,0.0975,448540.KS,0.6614,Neutral,0.5986,0.3749,-2.150693910139317,12,361.7799987792969,0.0,0.0
2023-03-23,11960.0,11895.0,11995.0,11890.0,11960.0,26032.0,8139048.235000001,0,6248.235000001034,8132800.0,680,16.371403357142867,7000000.0,Neutral,65.38461538461539,11897.0,11664.75,11238.25,0.0,0.0,11960.0,0.1033,448540.KS,0.6622,Neutral,0.6047,0.3861,-1.8076760864705719,12,362.6400146484375,0.0,0.0
2023-03-24,12085.0,12020.0,12085.0,12020.0,12085.0,27495.0,8224048.235000001,0,6248.235000001034,8217800.0,680,17.58568907142857,7000000.0,Neutral,77.83783783783784,11938.0,11695.25,11274.1667,0.0,0.0,12085.0,0.1565,448540.KS,0.6757,Neutral,0.5929,0.3901,-0.8476495694312476,12,363.55999755859375,1.487,0.0
2023-03-25,12085.0,12020.0,12085.0,12020.0,12085.0,27495.0,8224048.235000001,0,6248.235000001034,8217800.0,680,17.58568907142857,7000000.0,Neutral,77.83783783783784,11984.0,11725.75,11310.0833,0.0,0.0,12085.0,0.1683,448540.KS,0.6757,Neutral,0.5929,0.3901,-0.2545587648335399,12,363.55999755859375,1.487,0.0
2023-03-26,12085.0,12020.0,12085.0,12020.0,12085.0,27495.0,8224048.235000001,0,6248.235000001034,8217800.0,680,17.58568907142857,7000000.0,Neutral,77.83783783783784,12022.0,11751.75,11336.5,0.0,0.0,12085.0,0.1535,448540.KS,0.6757,Neutral,0.5929,0.3901,0.3385320397641678,12,363.55999755859375,1.487,0.0
2023-03-27,12055.0,12010.0,12055.0,11950.0,12055.0,24220.0,8203648.235000001,0,6248.235000001034,8197400.0,680,17.294260500000004,7000000.0,Neutral,80.44692737430168,12054.0,11781.25,11362.75,0.0,0.0,12085.0,0.1063,448540.KS,0.6792,Neutral,0.5728,0.415,0.577844818982463,12,364.1600036621094,0.0,0.0
2023-03-28,11995.0,11990.0,12000.0,11945.0,11995.0,15333.0,8162848.235000001,0,6248.235000001034,8156600.0,680,16.711403357142874,7000000.0,Neutral,86.22754491017965,12061.0,11808.0,11386.3333,10643.0,0.0,12085.0,0.0254,448540.KS,0.6793,Neutral,0.5635,0.4405,0.3225746086286563,12,363.5199890136719,0.0,0.0
2023-03-29,12015.0,11970.0,12015.0,11970.0,12015.0,14309.0,8176448.235000001,0,6248.235000001034,8170200.0,680,16.905689071428576,7000000.0,Neutral,81.60000000000001,12047.0,11824.75,11410.25,10659.7917,0.0,12085.0,-0.0296,448540.KS,0.6918,Neutral,0.5504,0.4513,2.3846374355526123,12,368.6900024414063,0.0,0.0
2023-03-30,12080.0,12045.0,12080.0,12045.0,12080.0,36856.0,8220648.235000001,0,6248.235000001034,8214400.0,680,17.537117642857147,7000000.0,Neutral,81.14754098360656,12046.0,11850.25,11435.25,10677.7083,0.0,12085.0,-0.0414,448540.KS,0.6965,Neutral,0.5508,0.4707,3.2621135687018494,12,370.8900146484375,0.0,0.0
2023-03-31,12130.0,12120.0,12150.0,12095.0,12130.0,18832.0,8254648.235000001,0,6248.235000001034,8248400.0,680,18.02283192857144,7000000.0,Neutral,76.04166666666667,12055.0,11878.25,11459.25,10695.0,0.0,12130.0,-0.0335,448540.KS,0.7005,Neutral,0.5445,0.4966,5.328156624444475,12,376.0700073242188,0.0,0.0
2023-04-01,12130.0,12120.0,12150.0,12095.0,12130.0,18832.0,9653253.285,0,9903.28500000108,9643350.0,795,15.018967678571428,8400000.0,"cash_0%_Buy 100% of cash (115 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,400,000.00)",76.04166666666667,12070.0,11906.25,11486.4167,10712.0417,0.0,12130.0,-0.0404,448540.KS,0.6987,Neutral,0.5464,0.5061,4.732364241943515,19,376.0700073242188,0.0,0.0
2023-04-02,12130.0,12120.0,12150.0,12095.0,12130.0,18832.0,9653253.285,0,9903.28500000108,9643350.0,795,15.018967678571428,8400000.0,Neutral,76.04166666666667,12097.0,11937.25,11511.9167,10729.0833,0.0,12130.0,-0.0561,448540.KS,0.6987,Neutral,0.5464,0.5061,4.732364241943515,19,376.0700073242188,0.0,0.0
2023-04-03,12180.0,12100.0,12230.0,12100.0,12180.0,56092.0,9693003.285,0,9903.28500000108,9683100.0,795,15.492181964285702,8400000.0,Neutral,82.17821782178217,12130.0,11976.75,11534.9167,10746.5417,0.0,12180.0,-0.0496,448540.KS,0.7031,Neutral,0.5459,0.5412,5.33174667713525,19,377.55999755859375,0.0,0.0
2023-04-04,12230.0,12170.0,12240.0,12165.0,12230.0,32600.0,9732753.285,0,9903.28500000108,9722850.0,795,15.965396249999998,8400000.0,Neutral,82.52427184466019,12160.0,12007.25,11556.5,10764.875,0.0,12230.0,-0.0298,448540.KS,0.7172,Neutral,0.5632,0.5739,4.474903803822066,19,375.4299926757813,0.0,0.0
2023-04-05,12150.0,12150.0,12180.0,11965.0,12150.0,63298.0,9669153.285,0,9903.28500000108,9659250.0,795,15.208253392857142,8400000.0,Neutral,71.42857142857143,12164.0,12029.75,11576.75,10782.4167,0.0,12230.0,-0.0712,448540.KS,0.7247,Neutral,0.5651,0.5952,4.108834148837133,19,374.5199890136719,0.0,0.0
2023-04-06,12015.0,12005.0,12065.0,12005.0,12015.0,80861.0,9561828.285,0,9903.28500000108,9551925.0,795,13.930574821428564,8400000.0,Neutral,54.13533834586467,12141.0,12036.5,11594.75,10799.5833,0.0,12230.0,-0.1775,448540.KS,0.7273,Neutral,0.5546,0.6118,4.6840934788930895,19,375.9500122070313,0.0,0.0
2023-04-07,12070.0,12050.0,12140.0,12020.0,12070.0,63133.0,9605553.285,0,9903.28500000108,9595650.0,795,14.451110535714285,8400000.0,Neutral,48.73949579831933,12129.0,12046.0,11614.5833,10816.7917,0.0,12230.0,-0.2181,448540.KS,0.7423,Neutral,0.56,0.6255,4.6840934788930895,19,375.9500122070313,0.0,0.0
2023-04-08,12070.0,12050.0,12140.0,12020.0,12070.0,63133.0,9605553.285,0,9903.28500000108,9595650.0,795,14.451110535714285,8400000.0,Neutral,48.73949579831933,12107.0,12055.5,11633.0833,10832.7083,0.0,12230.0,-0.2438,448540.KS,0.7423,Neutral,0.56,0.6255,4.6840934788930895,19,375.9500122070313,0.0,0.0
2023-04-09,12070.0,12050.0,12140.0,12020.0,12070.0,63133.0,9605553.285,0,9903.28500000108,9595650.0,795,14.451110535714285,8400000.0,Neutral,48.73949579831933,12075.0,12066.25,11647.75,10848.625,0.0,12230.0,-0.2585,448540.KS,0.7423,Neutral,0.56,0.6255,4.6840934788930895,19,375.9500122070313,0.0,0.0
2023-04-10,12110.0,12115.0,12125.0,12105.0,12110.0,46624.0,9637353.285,0,9903.28500000108,9627450.0,795,14.829681964285712,8400000.0,Neutral,54.54545454545455,12067.0,12077.0,11662.9167,10864.875,0.0,12230.0,-0.2436,448540.KS,0.7298,Neutral,0.5621,0.6035,4.849014493852216,19,376.3599853515625,0.0,0.0
2023-04-11,12215.0,12125.0,12235.0,12125.0,12215.0,19022.0,9720828.285,0,9903.28500000108,9710925.0,795,15.823431964285707,8400000.0,Neutral,66.92307692307693,12107.0,12093.0,11679.75,10882.75,0.0,12230.0,-0.1762,448540.KS,0.722,Neutral,0.5645,0.5986,4.869135496049502,19,376.4100036621094,0.0,0.0
2023-04-12,12140.0,12205.0,12205.0,12115.0,12140.0,24425.0,9661203.285,0,9903.28500000108,9651300.0,795,15.113610535714272,8400000.0,Neutral,58.86524822695035,12121.0,12102.0,11695.3333,10898.9583,0.0,12230.0,-0.1741,448540.KS,0.7303,Neutral,0.5636,0.6108,4.2657264051403985,19,374.9100036621094,0.0,0.0
2023-04-13,11975.0,12050.0,12050.0,11955.0,11975.0,27236.0,9530028.285,0,9903.28500000108,9520125.0,795,13.552003392857138,8400000.0,Neutral,43.47826086956522,12102.0,12096.5,11708.1667,10913.4167,0.0,12230.0,-0.2601,448540.KS,0.7302,Neutral,0.537,0.6105,6.220765967018949,19,379.7699890136719,0.0,0.0
2023-04-14,11975.0,12015.0,12015.0,11915.0,11975.0,24153.0,9530028.285,0,9903.28500000108,9520125.0,795,13.552003392857138,8400000.0,Neutral,39.73509933774834,12083.0,12091.0,11723.3333,10928.5417,0.0,12230.0,-0.3091,448540.KS,0.73,Neutral,0.5247,0.6083,5.906993730801808,19,378.989990234375,0.0,0.0
2023-04-15,11975.0,12015.0,12015.0,11915.0,11975.0,24153.0,9530028.285,0,9903.28500000108,9520125.0,795,13.552003392857138,8400000.0,Neutral,39.73509933774834,12056.0,12085.5,11737.25,10944.5833,0.0,12230.0,-0.3316,448540.KS,0.73,Neutral,0.5247,0.6083,5.906993730801808,19,378.989990234375,0.0,0.0
2023-04-16,11975.0,12015.0,12015.0,11915.0,11975.0,24153.0,9530028.285,0,9903.28500000108,9520125.0,795,13.552003392857138,8400000.0,Neutral,39.73509933774834,12008.0,12081.5,11747.6667,10960.625,0.0,12230.0,-0.3356,448540.KS,0.73,Neutral,0.5247,0.6083,5.906993730801808,19,378.989990234375,0.0,0.0
2023-04-17,12045.0,12050.0,12050.0,11980.0,12045.0,7302.0,9585678.285,0,9903.28500000108,9575775.0,795,14.214503392857125,8400000.0,Neutral,41.29032258064517,11989.0,12084.0,11759.1667,10977.25,0.0,12230.0,-0.2899,448540.KS,0.7266,Neutral,0.5205,0.5996,6.425928986372639,19,380.2799987792969,0.0,0.0
2023-04-18,12090.0,12045.0,12095.0,12040.0,12090.0,9887.0,9621453.285,0,9903.28500000108,9611550.0,795,14.640396249999998,8400000.0,Neutral,40.90909090909091,12012.0,12087.75,11774.0,10994.875,0.0,12230.0,-0.228,448540.KS,0.7249,Neutral,0.5237,0.5869,6.530523823908148,19,380.5400085449219,0.0,0.0
2023-04-19,12210.0,12130.0,12210.0,12130.0,12210.0,24900.0,9716853.285,0,9903.28500000108,9706950.0,795,15.776110535714285,8400000.0,Neutral,53.70370370370371,12059.0,12094.25,11790.8333,11014.2917,0.0,12230.0,-0.1191,448540.KS,0.7333,Neutral,0.5151,0.5548,6.522470512473497,19,380.5199890136719,0.0,0.0
2023-04-20,12195.0,12280.0,12280.0,12195.0,12195.0,39829.0,9704928.285,0,9903.28500000108,9695025.0,795,15.634146249999993,8400000.0,Neutral,63.04347826086957,12103.0,12097.5,11807.4167,11033.5417,0.0,12230.0,-0.0578,448540.KS,0.7284,Neutral,0.5258,0.5232,5.657586604115011,19,378.3699951171875,0.0,0.0
2023-04-21,12140.0,12080.0,12165.0,11900.0,12140.0,26223.0,9661203.285,0,9903.28500000108,9651300.0,795,15.113610535714272,8400000.0,Neutral,55.07246376811594,12136.0,12098.0,11823.9167,11051.5833,0.0,12230.0,-0.0503,448540.KS,0.739,Neutral,0.5187,0.4981,5.746087095170587,19,378.5899963378906,0.0,0.0
2023-04-22,12140.0,12080.0,12165.0,11900.0,12140.0,26223.0,9661203.285,0,9903.28500000108,9651300.0,795,15.113610535714272,8400000.0,Neutral,55.07246376811594,12155.0,12098.5,11840.25,11071.4583,0.0,12230.0,-0.0478,448540.KS,0.739,Neutral,0.5187,0.4981,5.746087095170587,19,378.5899963378906,0.0,0.0
2023-04-23,12140.0,12080.0,12165.0,11900.0,12140.0,26223.0,9661203.285,0,9903.28500000108,9651300.0,795,15.113610535714272,8400000.0,Neutral,55.07246376811594,12165.0,12096.5,11859.1667,11091.3333,0.0,12230.0,-0.0484,448540.KS,0.739,Neutral,0.5187,0.4981,5.746087095170587,19,378.5899963378906,0.0,0.0
2023-04-24,12145.0,12175.0,12175.0,12140.0,12145.0,8826.0,9665178.285,0,9903.28500000108,9655275.0,795,15.160931964285695,8400000.0,Neutral,52.67175572519084,12152.0,12092.25,11872.5833,11111.25,0.0,12230.0,-0.0482,448540.KS,0.7359,Neutral,0.5188,0.4953,5.94722345880696,19,379.0899963378906,0.0,0.0
2023-04-25,12135.0,12145.0,12170.0,12120.0,12135.0,13309.0,9657228.285,0,9903.28500000108,9647325.0,795,15.06628910714285,8400000.0,Neutral,42.85714285714285,12140.0,12091.5,11882.5833,11131.5833,0.0,12230.0,-0.0553,448540.KS,0.7348,Neutral,0.5548,0.4797,3.537613750887921,19,373.1000061035156,0.0,0.0
2023-04-26,12145.0,12140.0,12190.0,12120.0,12145.0,8982.0,9665178.285,0,9903.28500000108,9655275.0,795,15.160931964285695,8400000.0,Neutral,50.5050505050505,12141.0,12098.0,11892.75,11152.0417,0.0,12230.0,-0.0559,448540.KS,0.7324,Neutral,0.5554,0.4553,2.8698395504485035,19,371.4400024414063,0.0,0.0
