Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,37.88825988769531,37.85984802246094,38.28598403930664,37.746212005615234,37.88825988769531,5877907.0,3347.124572558533,0,12.957702441345418,3334.1668701171875,88,11.67070165974733,3000,RiskWatch,83.20495265949721,37.6818,35.6581,33.7888,0.0,0.0,37.88825988769531,0.4804,IP,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,37.376895904541016,37.70833206176758,37.82197189331055,37.05492401123047,37.376895904541016,5213472.0,3302.124542040955,0,12.957702441345418,3289.1668395996094,88,10.170700642494722,3000,RiskWatch,73.23481475013824,37.7235,35.8835,33.837,0.0,0.0,37.88825988769531,0.2777,IP,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,38.24810409545898,37.26325988769531,38.41856002807617,37.20643997192383,38.24810409545898,6167251.0,3378.7908628417354,0,12.957702441345418,3365.83316040039,88,12.726244669187416,3000,RiskWatch,76.2736561267719,37.8163,36.1487,33.8996,0.0,0.0,38.24810409545898,0.2585,IP,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,39.08143997192383,38.17234802246094,39.4886360168457,38.10606002807617,39.08143997192383,5302704.0,3452.1244199706425,0,12.957702441345418,3439.166717529297,88,15.17069657348431,3000,RiskWatch,73.79422408857641,38.0758,36.4342,33.9762,0.0,0.0,39.08143997192383,0.3455,IP,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,38.76893997192383,39.6875,39.6875,38.36174011230469,38.76893997192383,10498330.0,3424.6244199706425,0,12.957702441345418,3411.666717529297,88,14.254029906817657,3000,RiskWatch,68.02610982529049,38.2727,36.7041,34.0475,0.0,0.0,39.08143997192383,0.2964,IP,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,38.76893997192383,39.6875,39.6875,38.36174011230469,38.76893997192383,10498330.0,3424.6244199706425,0,12.957702441345418,3411.666717529297,88,14.254029906817657,3000,RiskWatch,68.02610982529049,38.4489,36.974,34.1312,0.0,0.0,39.08143997192383,0.2186,IP,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,38.76893997192383,39.6875,39.6875,38.36174011230469,38.76893997192383,10498330.0,3424.6244199706425,0,12.957702441345418,3411.666717529297,88,14.254029906817657,3000,RiskWatch,68.02610982529049,38.7273,37.2221,34.2203,0.0,0.0,39.08143997192383,0.1267,IP,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,39.2613639831543,38.77840805053711,39.85795593261719,38.77840805053711,39.2613639831543,4766573.0,3467.9577329589238,0,12.957702441345418,3455.000030517578,88,15.698473673093694,3000,RiskWatch,69.65945102597456,38.9299,37.4503,34.315,0.0,0.0,39.2613639831543,0.1136,IP,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,39.09090805053711,39.03409194946289,39.58333206176758,38.787879943847656,39.09090805053711,3634224.0,3452.9576108886113,0,12.957702441345418,3439.9999084472656,88,15.198469604083265,3000,RiskWatch,81.08105557918513,38.9318,37.6634,34.3913,0.0,0.0,39.2613639831543,0.0386,IP,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,38.5511360168457,38.996212005615234,39.18560409545898,38.49431610107422,38.5511360168457,2789213.0,3405.4576719237675,0,12.957702441345418,3392.499969482422,88,13.615138305255137,3000,RiskWatch,69.99997762044119,38.8883,37.777,34.4585,0.0,0.0,39.2613639831543,-0.1321,IP,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,38.626895904541016,38.352272033691406,38.655303955078125,38.08712005615234,38.626895904541016,2900304.0,3412.124542040955,0,12.957702441345418,3399.1668395996094,88,13.837367309161387,3000,RiskWatch,66.10879824709254,38.8598,37.8745,34.527,0.0,0.0,39.2613639831543,-0.25,IP,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,38.626895904541016,38.352272033691406,38.655303955078125,38.08712005615234,38.626895904541016,2900304.0,3412.124542040955,0,12.957702441345418,3399.1668395996094,88,13.837367309161387,3000,RiskWatch,60.7748219444775,38.8314,37.9721,34.6566,0.0,0.0,39.2613639831543,-0.3408,IP,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,38.626895904541016,38.352272033691406,38.655303955078125,38.08712005615234,38.626895904541016,2900304.0,3412.124542040955,0,12.957702441345418,3399.1668395996094,88,13.837367309161387,3000,RiskWatch,60.7748219444775,38.7045,38.0696,34.7816,0.0,0.0,39.2613639831543,-0.4089,IP,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,38.626895904541016,38.352272033691406,38.655303955078125,38.08712005615234,38.626895904541016,2900304.0,3412.124542040955,0,12.957702441345418,3399.1668395996094,88,13.837367309161387,3000,RiskWatch,60.7748219444775,38.6117,38.1581,34.9059,0.0,0.0,39.2613639831543,-0.4583,IP,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,38.69318389892578,38.73106002807617,38.835227966308594,38.39015197753906,38.69318389892578,2280115.0,3417.9578855468144,0,12.957702441345418,3405.0001831054688,88,14.031812092690043,3000,RiskWatch,60.3911900972312,38.6402,38.3016,35.0355,0.0,0.0,39.2613639831543,-0.4813,IP,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,39.147727966308594,38.60795593261719,39.16666793823242,38.20075988769531,39.147727966308594,3136003.0,3457.957763476502,0,12.957702441345418,3445.0000610351562,88,15.36514135701297,3000,RiskWatch,73.20097519334438,38.7443,38.4337,35.148,0.0,0.0,39.2613639831543,-0.4211,IP,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,38.82575988769531,39.251895904541016,39.34659194946289,38.70265197753906,38.82575988769531,3163142.0,3429.624572558533,0,12.957702441345418,3416.6668701171875,88,14.420701659747337,3000,RiskWatch,58.840638599219886,38.7841,38.5166,35.2552,0.0,0.0,39.2613639831543,-0.44,IP,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,38.8636360168457,38.82575988769531,38.977272033691406,38.45643997192383,38.8636360168457,4565510.0,3432.9576719237675,0,12.957702441345418,3419.999969482422,88,14.531804971921815,3000,RiskWatch,45.59384607786243,38.8314,38.5706,35.363,0.0,0.0,39.2613639831543,-0.4464,IP,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,38.79734802246094,38.58901596069336,38.84469604492188,38.2386360168457,38.79734802246094,4211222.0,4426.115597369324,0,3.217922808777189,4422.897674560547,114,10.752772508695998,4000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",50.638275259741256,38.8655,38.6212,35.4716,0.0,0.0,39.2613639831543,-0.461,IP,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,38.79734802246094,38.58901596069336,38.84469604492188,38.2386360168457,38.79734802246094,4211222.0,4426.115597369324,0,3.217922808777189,4422.897674560547,114,10.752772508695998,4000,RiskWatch,50.638275259741256,38.8864,38.6719,35.5838,0.0,0.0,39.2613639831543,-0.4678,IP,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,38.79734802246094,38.58901596069336,38.84469604492188,38.2386360168457,38.79734802246094,4211222.0,4426.115597369324,0,3.217922808777189,4422.897674560547,114,10.752772508695998,4000,RiskWatch,50.638275259741256,38.8163,38.7173,35.6911,0.0,0.0,39.2613639831543,-0.4683,IP,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,38.40909194946289,38.84469604492188,38.939395904541016,38.352272033691406,38.40909194946289,3236640.0,4381.854405047547,0,3.217922808777189,4378.6364822387695,114,9.646242700651552,4000,RiskWatch,29.91069341188573,38.733,38.7689,35.7778,0.0,0.0,39.2613639831543,-0.5279,IP,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,37.75568389892578,37.96401596069336,38.191287994384766,37.52840805053711,37.75568389892578,5114419.0,4307.365887286316,0,3.217922808777189,4304.147964477539,114,7.784029756620803,4000,RiskWatch,24.36363370027759,38.5114,38.7443,35.8551,0.0,0.0,39.2613639831543,-0.6641,IP,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,38.06818389892578,37.689395904541016,38.10606002807617,37.26325988769531,38.06818389892578,3159130.0,4342.990887286316,0,3.217922808777189,4339.772964477539,114,8.674654756620793,4000,RiskWatch,39.84066430530567,38.3655,38.6937,35.9377,0.0,0.0,39.2613639831543,-0.6798,IP,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,37.5,37.73674011230469,38.02083206176758,37.28219604492188,37.5,2570726.0,4278.217922808777,0,3.217922808777189,4275.0,114,7.055330644682312,4000,DeployReady,30.36296171226566,38.1061,38.6302,36.0107,0.0,0.0,39.2613639831543,-0.7639,IP,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,38.08712005615234,37.8125,38.3238639831543,37.78409194946289,38.08712005615234,2626694.0,4345.149609210143,0,3.217922808777189,4341.931686401366,114,8.72862280471647,4000,RiskWatch,42.19171974311392,37.964,38.5961,36.1032,0.0,0.0,39.2613639831543,-0.6925,IP,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,38.08712005615234,37.8125,38.3238639831543,37.78409194946289,38.08712005615234,2626694.0,4345.149609210143,0,3.217922808777189,4341.931686401366,114,8.72862280471647,4000,RiskWatch,42.19171974311392,37.8996,38.562,36.1836,0.0,0.0,39.2613639831543,-0.6235,IP,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,38.08712005615234,37.8125,38.3238639831543,37.78409194946289,38.08712005615234,2626694.0,4345.149609210143,0,3.217922808777189,4341.931686401366,114,8.72862280471647,4000,RiskWatch,42.19171974311392,37.9659,38.5033,36.2694,0.0,0.0,39.2613639831543,-0.5582,IP,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,38.04924011230469,38.26704406738281,38.54166793823242,37.98295593261719,38.04924011230469,2901254.0,4340.831295611511,0,3.217922808777189,4337.613372802734,114,8.620664964750691,4000,RiskWatch,40.6076542671337,37.9621,38.4512,36.3808,0.0,0.0,39.2613639831543,-0.5037,IP,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,38.371212005615234,38.210227966308594,38.44697189331055,37.86931610107422,38.371212005615234,2533133.0,4377.536091448914,0,3.217922808777189,4374.318168640137,114,9.538284860685732,4000,RiskWatch,38.21836984869474,38.1364,38.4422,36.4812,0.0,0.0,39.2613639831543,-0.3975,IP,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,39.128787994384766,38.69318389892578,39.1761360168457,38.6363639831543,39.128787994384766,2755104.0,4463.89975416864,0,3.217922808777189,4460.681831359863,114,11.697376428678897,4000,RiskWatch,54.06088490146463,38.3447,38.4673,36.5942,0.0,0.0,39.2613639831543,-0.1912,IP,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,38.816287994384766,39.20454406738281,39.251895904541016,38.56060409545898,38.816287994384766,2424259.0,4428.27475416864,0,3.217922808777189,4425.056831359863,114,10.806751428678908,4000,RiskWatch,49.40898953018191,38.4905,38.4768,36.702,0.0,0.0,39.2613639831543,-0.1111,IP,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,39.50757598876953,38.73106002807617,39.5738639831543,38.69318389892578,39.50757598876953,3149309.0,4507.081585528504,0,3.217922808777189,4503.863662719727,114,12.77692221267548,4000,RiskWatch,57.6687156995682,38.7746,38.5208,36.8213,0.0,0.0,39.50757598876953,0.0526,IP,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,39.50757598876953,38.73106002807617,39.5738639831543,38.69318389892578,39.50757598876953,3149309.0,4507.081585528504,0,3.217922808777189,4503.863662719727,114,12.77692221267548,4000,RiskWatch,57.6687156995682,39.0663,38.5649,36.9258,0.0,0.0,39.50757598876953,0.145,IP,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,39.50757598876953,38.73106002807617,39.5738639831543,38.69318389892578,39.50757598876953,3149309.0,4507.081585528504,0,3.217922808777189,4503.863662719727,114,12.77692221267548,4000,RiskWatch,57.6687156995682,39.2936,38.6056,37.0227,0.0,0.0,39.50757598876953,0.1877,IP,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,39.79166793823242,39.33712005615234,39.85795593261719,39.20454406738281,39.79166793823242,2505466.0,4539.468067767273,0,3.217922808777189,4536.250144958496,114,13.586584268644721,4000,RiskWatch,65.27195348053266,39.4261,38.6378,37.1285,0.0,0.0,39.79166793823242,0.2431,IP,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,40.64393997192383,39.84848403930664,41.155303955078125,39.82007598876953,40.64393997192383,5066054.0,4636.6270796080935,0,3.217922808777189,4633.409156799316,114,16.015559564665228,4000,RiskWatch,80.5610741960927,39.7917,38.7287,37.2691,0.0,0.0,40.64393997192383,0.3954,IP,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,40.29356002807617,40.68181610107422,40.80492401123047,40.25568389892578,40.29356002807617,2561645.0,4596.683766009461,0,3.217922808777189,4593.465843200684,114,15.016976724699415,4000,RiskWatch,73.35978299954918,39.9489,38.8002,37.4039,0.0,0.0,40.64393997192383,0.4026,IP,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,40.3125,40.64393997192383,41.19318389892578,40.26515197753906,40.3125,3666432.0,4598.842922808777,0,3.217922808777189,4595.625,114,15.070955644682329,4000,RiskWatch,83.37074990042376,40.1098,38.8759,37.539,0.0,0.0,40.64393997192383,0.3783,IP,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,41.06060409545898,40.46401596069336,41.183712005615234,40.43560409545898,41.06060409545898,3118579.0,4684.1267896911,0,3.217922808777189,4680.908866882323,114,17.203052316740397,4000,RiskWatch,83.9826451044181,40.4205,38.9891,37.6812,0.0,0.0,41.06060409545898,0.4522,IP,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,41.06060409545898,40.46401596069336,41.183712005615234,40.43560409545898,41.06060409545898,3118579.0,4684.1267896911,0,3.217922808777189,4680.908866882323,114,17.203052316740397,4000,RiskWatch,83.9826451044181,40.6742,39.1023,37.8259,0.0,0.0,41.06060409545898,0.4614,IP,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,41.06060409545898,40.46401596069336,41.183712005615234,40.43560409545898,41.06060409545898,3118579.0,4684.1267896911,0,3.217922808777189,4680.908866882323,114,17.203052316740397,4000,RiskWatch,83.9826451044181,40.7576,39.2348,37.9624,0.0,0.0,41.06060409545898,0.4289,IP,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,40.57765197753906,40.58712005615234,40.75757598876953,40.10416793823242,40.57765197753906,3638870.0,4629.07024824823,0,3.217922808777189,4625.852325439453,114,15.826638780668656,4000,RiskWatch,76.22792535973936,40.8144,39.3759,38.0896,0.0,0.0,41.06060409545898,0.2946,IP,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,41.07007598876953,40.67234802246094,41.17424011230469,40.65340805053711,41.07007598876953,3164515.0,4685.206585528504,0,3.217922808777189,4681.988662719727,114,17.230047212675494,4000,RiskWatch,77.03986357212042,40.9659,39.526,38.218,0.0,0.0,41.07007598876953,0.2582,IP,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,41.83712005615234,41.72348403930664,42.23484802246094,41.25947189331055,41.83712005615234,4279334.0,4772.649609210143,0,3.217922808777189,4769.431686401366,114,19.416122804716473,4000,RiskWatch,77.0833412806254,41.1212,39.7429,38.3591,0.0,0.0,41.83712005615234,0.3271,IP,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,41.25947189331055,41.335227966308594,41.912879943847656,40.8238639831543,41.25947189331055,2758906.0,4706.797718646179,0,3.217922808777189,4703.579795837402,114,17.76982554061739,4000,RiskWatch,73.201490190737,41.161,39.9015,38.4905,0.0,0.0,41.83712005615234,0.2451,IP,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,40.975379943847656,41.19318389892578,41.42992401123047,40.71969604492188,40.975379943847656,3424397.0,4674.41123640741,0,3.217922808777189,4671.193313598633,114,16.96016348464815,4000,RiskWatch,65.10724140584642,41.1439,40.0459,38.61,0.0,0.0,41.83712005615234,0.1194,IP,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,40.975379943847656,41.19318389892578,41.42992401123047,40.71969604492188,40.975379943847656,3424397.0,4674.41123640741,0,3.217922808777189,4671.193313598633,114,16.96016348464815,4000,RiskWatch,65.10724140584642,41.2235,40.1903,38.7146,0.0,0.0,41.83712005615234,0.0176,IP,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,40.975379943847656,41.19318389892578,41.42992401123047,40.71969604492188,40.975379943847656,3424397.0,5673.427827288758,0,18.825395037781163,5654.602432250977,138,13.56843912023804,5000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",65.10724140584642,41.2045,40.3366,38.8171,0.0,0.0,41.83712005615234,-0.064,IP,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,41.155303955078125,40.98484802246094,41.37310409545898,40.60606002807617,41.155303955078125,4185350.0,5698.257340838562,0,18.825395037781163,5679.431945800781,138,14.065029391234152,5000,RiskWatch,64.34264850442362,41.0682,40.4759,38.8984,36.1221,0.0,41.83712005615234,-0.1003,IP,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,39.94318389892578,40.45454406738281,40.54924011230469,39.412879943847656,39.94318389892578,4690646.0,5530.984773089539,0,18.825395037781163,5512.159378051758,138,10.719578036253676,5000,RiskWatch,43.14815215437141,40.8049,40.5166,38.9528,36.1577,0.0,41.83712005615234,-0.324,IP,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,39.55492401123047,39.772727966308594,40.0,39.31818389892578,39.55492401123047,2699242.0,5477.404908587586,0,18.825395037781163,5458.579513549805,138,9.647980746214603,5000,RiskWatch,42.83087622747299,40.5208,40.5535,39.0008,36.1875,0.0,41.83712005615234,-0.524,IP,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,39.29924011230469,39.725379943847656,39.85795593261719,39.27083206176758,39.29924011230469,2885626.0,5442.120530535828,0,18.825395037781163,5423.295135498047,138,8.942293185179452,5000,RiskWatch,40.59750881063189,40.1856,40.5431,39.0445,36.2199,0.0,41.83712005615234,-0.677,IP,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,39.86742401123047,39.2613639831543,40.12310409545898,39.09090805053711,39.86742401123047,3123859.0,5520.529908587586,0,18.825395037781163,5501.704513549805,138,10.510480746214611,5000,RiskWatch,38.545468394889774,39.964,40.5611,39.0947,36.2658,0.0,41.83712005615234,-0.6605,IP,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
