Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-20,12.029999732971191,12.210000038146973,12.267999649047852,11.98799991607666,12.029999732971191,13679500.0,2973.4189683017735,0,2.009034257889276,2971.4099340438843,247,-0.8860343899408818,3000,,58.20895239125508,12.1448,12.0681,11.8054,0.0,0.0,16.81399917602539,-0.282,NOW,0.8,Buy,5.529115848286947,16,188.4499969482422,0.0,0.0
2016-03-21,12.210000038146973,12.050000190734863,12.263999938964844,11.982000350952148,12.210000038146973,6889000.0,3017.8790436801914,0,2.009034257889276,3015.8700094223022,247,0.5959681226730407,3000,,63.261475593722416,12.092,12.1001,11.7609,0.0,0.0,16.81399917602539,-0.2847,NOW,0.8,Buy,5.681648530578598,16,187.72999572753903,1.006,0.0
2016-03-22,12.46399974822998,12.083999633789062,12.564000129699709,12.050000190734863,12.46399974822998,8115000.0,3080.6169720706944,0,2.009034257889276,3078.607937812805,247,2.6872324023564875,3000,,60.0814604613762,12.1528,12.1467,11.7131,0.0,0.0,16.81399917602539,-0.1551,NOW,0.8,Buy,5.62832008005778,16,187.6300048828125,0.0,0.0
2016-03-23,12.449999809265137,12.4399995803833,12.62399959564209,12.399999618530272,12.449999809265137,10179000.0,3077.158987146378,0,2.009034257889276,3075.1499528884888,247,2.5719662382126085,3000,,59.034909457282254,12.2368,12.1856,11.665,0.0,0.0,16.81399917602539,-0.0902,NOW,0.8,Buy,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-24,12.338000297546388,12.305999755859377,12.343999862670898,12.166000366210938,12.338000297546388,5261000.0,3049.495107751847,0,2.009034257889276,3047.486073493958,247,1.6498369250615763,3000,,54.81629220506183,12.2984,12.2175,11.6151,0.0,0.0,16.81399917602539,-0.1201,NOW,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-25,12.338000297546388,12.305999755859377,12.343999862670898,12.166000366210938,12.338000297546388,5261000.0,3049.495107751847,0,2.009034257889276,3047.486073493958,247,1.6498369250615763,3000,,38.84409282686908,12.36,12.2494,11.567,0.0,0.0,16.81399917602539,-0.1485,NOW,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-26,12.338000297546388,12.305999755859377,12.343999862670898,12.166000366210938,12.338000297546388,5261000.0,3049.495107751847,0,2.009034257889276,3047.486073493958,247,1.6498369250615763,3000,,38.84409282686908,12.3856,12.2813,11.5128,0.0,0.0,16.81399917602539,-0.1743,NOW,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-27,12.338000297546388,12.305999755859377,12.343999862670898,12.166000366210938,12.338000297546388,5261000.0,3049.495107751847,0,2.009034257889276,3047.486073493958,247,1.6498369250615763,3000,,38.84409282686908,12.3604,12.316,11.4672,0.0,0.0,16.81399917602539,-0.1966,NOW,0.8,Buy,4.918985770161943,16,186.3000030517578,0.0,0.0
2016-03-28,12.067999839782717,12.32800006866455,12.333999633789062,11.95400047302246,12.067999839782717,8083500.0,2982.80499468422,0,2.009034257889276,2980.795960426331,247,-0.5731668438593296,3000,,37.09883563631112,12.284,12.316,11.4564,0.0,0.0,16.81399917602539,-0.3556,NOW,0.7,Hold,4.988313569641112,16,186.42999267578125,0.0,0.0
2016-03-29,12.227999687194824,12.04800033569336,12.27400016784668,11.986000061035156,12.227999687194824,7785000.0,3022.324956995011,0,2.009034257889276,3020.3159227371216,247,0.7441652331670268,3000,,46.76805348311694,12.262,12.3225,11.4529,0.0,0.0,16.81399917602539,-0.3671,NOW,0.8,Buy,5.942984793599448,16,188.22000122070312,0.0,0.0
2016-03-30,12.21399974822998,12.300000190734863,12.486000061035156,12.20400047302246,12.21399974822998,8307000.0,3018.8669720706944,0,2.009034257889276,3016.857937812805,247,0.6288990690231477,3000,,41.02209126031224,12.2372,12.326,11.4491,0.0,0.0,16.81399917602539,-0.3754,NOW,0.8,Buy,6.364314546203653,16,189.009994506836,0.0,0.0
2016-03-31,12.236000061035156,12.18000030517578,12.281999588012695,11.986000061035156,12.236000061035156,11941500.0,3024.301049333573,0,2.009034257889276,3022.2920150756836,247,0.8100349777857563,3000,,53.28720608107552,12.2168,12.3043,11.4456,0.0,0.0,16.81399917602539,-0.3616,NOW,0.8,Buy,6.124316173807753,16,188.5599975585937,0.0,0.0
2016-04-01,12.406000137329102,12.22599983215332,12.449999809265137,12.010000228881836,12.406000137329102,7682500.0,4066.2910681781773,0,1002.0090342578893,3064.282033920288,247,1.6572767044544356,4000,"Monthly invest 25.0% of total investment ($1,000.00)",65.7190791461905,12.2304,12.2911,11.4459,0.0,0.0,16.81399917602539,-0.2569,NOW,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-02,12.406000137329102,12.22599983215332,12.449999809265137,12.010000228881836,12.406000137329102,7682500.0,4066.2910681781773,0,1002.0090342578893,3064.282033920288,247,1.6572767044544356,4000,,65.7190791461905,12.298,12.2779,11.4618,0.0,0.0,16.81399917602539,-0.1888,NOW,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-03,12.406000137329102,12.22599983215332,12.449999809265137,12.010000228881836,12.406000137329102,7682500.0,4066.2910681781773,0,1002.0090342578893,3064.282033920288,247,1.6572767044544356,4000,,65.7190791461905,12.3336,12.2747,11.4709,0.0,0.0,16.81399917602539,-0.1468,NOW,0.8,Buy,5.077239815902712,16,189.7700042724609,0.0,0.0
2016-04-04,12.855999946594238,12.413999557495115,12.87399959564209,12.392000198364258,12.855999946594238,11360500.0,4176.541101070405,0,101.18911800003116,4075.3519830703735,317,4.413527526760119,4000,cash_2%_Buy 90% of cash (70 shares - Safe - MRI:0.80),72.03274499548539,12.462,12.301,11.4898,0.0,0.0,16.81399917602539,0.1096,NOW,0.8,Buy,4.837237374496461,16,189.1699981689453,0.0,0.0
2016-04-05,12.729999542236328,12.694000244140623,12.881999969482422,12.621999740600586,12.729999542236328,8354000.0,4136.522592891693,0,24.732740749359778,4111.789852142334,323,3.413064822292333,4000,cash_1%_Buy 80% of cash (6 shares - Caution - MRI:0.70),59.94019935922796,12.5608,12.3138,11.5276,0.0,0.0,16.81399917602539,0.1878,NOW,0.7,Hold,4.069238106918327,16,187.25,0.0,0.0
2016-04-06,12.767999649047852,12.748000144958496,12.821999549865724,12.58199977874756,12.767999649047852,8878500.0,4148.783859392167,0,11.95197310066288,4136.831886291504,324,3.7195964848041774,4000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),61.67399893989546,12.6332,12.3442,11.566,0.0,0.0,16.81399917602539,0.2347,NOW,0.8,Buy,4.885235421371448,16,189.2899932861328,0.0,0.0
2016-04-07,12.803999900817873,12.718000411987305,12.96399974822998,12.663999557495115,12.803999900817873,6509000.0,4160.447940965654,0,11.95197310066288,4148.495967864991,324,4.011198524141357,4000,,68.11816354831772,12.7128,12.3829,11.605,0.0,0.0,16.81399917602539,0.2581,NOW,0.7,Hold,3.99323713035582,16,187.0599975585937,0.0,0.0
2016-04-08,12.899999618530272,12.871999740600586,13.005999565124512,12.758000373840332,12.899999618530272,6180500.0,4191.551849504471,0,11.95197310066288,4179.599876403808,324,4.78879623761177,4000,,70.3328127922005,12.8116,12.4264,11.6629,0.0,0.0,16.81399917602539,0.2953,NOW,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-09,12.899999618530272,12.871999740600586,13.005999565124512,12.758000373840332,12.899999618530272,6180500.0,4191.551849504471,0,11.95197310066288,4179.599876403808,324,4.78879623761177,4000,,70.3328127922005,12.8204,12.4699,11.7162,0.0,0.0,16.81399917602539,0.2896,NOW,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-10,12.899999618530272,12.871999740600586,13.005999565124512,12.758000373840332,12.899999618530272,6180500.0,4191.551849504471,0,11.95197310066288,4179.599876403808,324,4.78879623761177,4000,,70.3328127922005,12.8544,12.5044,11.7645,0.0,0.0,16.81399917602539,0.2569,NOW,0.7,Hold,4.197241036605837,16,187.57000732421875,0.0,0.0
2016-04-11,12.661999702453612,12.973999977111816,13.065999984741213,12.63599967956543,12.661999702453612,6741000.0,4114.439876695633,0,11.95197310066288,4102.48790359497,324,2.8609969173908123,4000,,71.99998869719641,12.8332,12.5143,11.8121,0.0,0.0,16.81399917602539,0.0888,NOW,0.7,Hold,4.001238839340204,16,187.0800018310547,0.0,0.0
2016-04-12,12.350000381469728,12.597999572753906,12.663999557495115,12.3100004196167,12.350000381469728,12306500.0,4013.352096696855,0,11.95197310066288,4001.400123596192,324,0.3338024174213805,4000,,54.0612751680836,12.7424,12.5093,11.851,0.0,0.0,16.81399917602539,-0.1927,NOW,0.8,Buy,4.72923566551211,16,188.8999938964844,0.0,0.0
2016-04-13,12.753999710083008,12.494000434875488,12.78600025177002,12.28600025177002,12.753999710083008,8877000.0,4144.247879167558,0,11.95197310066288,4132.2959060668945,324,3.606196979188936,4000,,64.27061779671915,12.7132,12.5301,11.8967,0.0,0.0,16.81399917602539,-0.1682,NOW,0.8,Buy,5.485235421371448,16,190.7899932861328,0.0,0.0
2016-04-14,12.600000381469728,12.616000175476074,12.699999809265137,12.380000114440918,12.600000381469728,17218000.0,4094.352096696855,0,11.95197310066288,4082.400123596192,324,2.3588024174213684,4000,,58.99211050569292,12.6532,12.5432,11.9397,0.0,0.0,16.81399917602539,-0.2351,NOW,0.8,Buy,5.453393565368647,21,190.7700042724609,0.0,0.0
2016-04-15,12.656000137329102,12.63599967956543,12.684000015258787,12.491999626159668,12.656000137329102,5943000.0,4112.496017595292,0,11.95197310066288,4100.544044494629,324,2.81240043988229,4000,,56.54450967605999,12.6044,12.5591,11.9837,0.0,0.0,16.81399917602539,-0.249,NOW,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-16,12.656000137329102,12.63599967956543,12.684000015258787,12.491999626159668,12.656000137329102,5943000.0,4112.496017595292,0,11.95197310066288,4100.544044494629,324,2.81240043988229,4000,,56.54450967605999,12.6032,12.575,12.0212,0.0,0.0,16.81399917602539,-0.2568,NOW,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-17,12.656000137329102,12.63599967956543,12.684000015258787,12.491999626159668,12.656000137329102,5943000.0,4112.496017595292,0,11.95197310066288,4100.544044494629,324,2.81240043988229,4000,,56.54450967605999,12.6644,12.6044,12.0479,0.0,0.0,16.81399917602539,-0.2596,NOW,0.8,Buy,5.338376040649395,22,190.5599975585937,0.0,0.0
2016-04-18,12.894000053405762,12.640000343322754,12.979999542236328,12.604000091552734,12.894000053405762,11296000.0,4189.60799040413,0,11.95197310066288,4177.656017303467,324,4.7401997601032475,4000,,51.11896791876348,12.6924,12.6377,12.082,0.0,0.0,16.81399917602539,-0.1387,NOW,0.8,Buy,6.097378726196312,22,191.94000244140625,0.0,0.0
2016-04-19,12.734000205993652,12.894000053405762,12.947999954223633,12.510000228881836,12.734000205993652,10458500.0,4137.768039842606,0,11.95197310066288,4125.816066741943,324,3.44420099606515,4000,,50.11549277006999,12.7192,12.6637,12.1117,0.0,0.0,16.81399917602539,-0.147,NOW,0.8,Buy,6.416379733276356,22,192.5200042724609,0.0,0.0
2016-04-20,13.022000312805176,12.836000442504885,13.100000381469728,12.776000022888184,13.022000312805176,14012500.0,4231.08007444954,0,11.95197310066288,4219.128101348877,324,5.777001861238507,4000,,56.40769388074248,12.7924,12.703,12.1463,0.0,0.0,16.81399917602539,-0.0102,NOW,0.8,Buy,6.504373355102544,22,192.67999267578125,0.0,0.0
2016-04-21,14.854000091552734,14.95400047302246,15.368000030517578,14.642000198364258,14.854000091552734,41977500.0,4824.648002763749,0,11.95197310066288,4812.696029663086,324,20.616200069093725,4000,,77.13078096092994,13.232,12.8254,12.2114,0.0,0.0,16.81399917602539,0.9704,NOW,0.8,Buy,5.915877719116258,22,191.6100006103516,0.0,0.0
2016-04-22,14.621999740600586,14.687999725341797,14.75,14.359999656677246,14.621999740600586,16268000.0,4749.479889055253,0,11.95197310066288,4737.52791595459,324,18.736997226381312,4000,,71.99797082154446,13.6252,12.9362,12.2728,0.0,0.0,16.81399917602539,1.3884,NOW,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-23,14.621999740600586,14.687999725341797,14.75,14.359999656677246,14.621999740600586,16268000.0,4749.479889055253,0,11.95197310066288,4737.52791595459,324,18.736997226381312,4000,,71.99797082154446,13.9708,13.047,12.3398,0.0,0.0,16.81399917602539,1.5488,NOW,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-24,14.621999740600586,14.687999725341797,14.75,14.359999656677246,14.621999740600586,16268000.0,4749.479889055253,0,11.95197310066288,4737.52791595459,324,18.736997226381312,4000,,71.99797082154446,14.3484,13.1353,12.4083,0.0,0.0,16.81399917602539,1.539,NOW,0.8,Buy,5.943379397582982,22,191.6600036621093,0.0,0.0
2016-04-25,14.682000160217283,14.670000076293944,14.913999557495115,14.600000381469728,14.682000160217283,12625500.0,4768.9200250110625,0,11.95197310066288,4756.9680519103995,324,19.223000625276555,4000,,77.03428072857086,14.6804,13.2329,12.4725,0.0,0.0,16.81399917602539,1.4495,NOW,0.8,Buy,5.772880740356445,22,191.3500061035156,0.0,0.0
2016-04-26,14.531999588012695,14.684000015258787,14.697999954223633,14.413999557495115,14.531999588012695,7046500.0,4720.319839616776,0,11.95197310066288,4708.367866516113,324,18.007995990419403,4000,,80.52601524705084,14.616,13.3211,12.5297,0.0,0.0,16.81399917602539,1.2162,NOW,0.8,Buy,5.926880068969731,22,191.6300048828125,0.0,0.0
2016-04-27,14.630000114440918,14.449999809265137,14.76200008392334,14.449999809265137,14.630000114440918,7613500.0,4752.0720101795205,0,11.95197310066288,4740.120037078857,324,18.80180025448801,4000,,78.70257127240507,14.6176,13.4124,12.5885,0.0,0.0,16.81399917602539,1.0184,NOW,0.8,Buy,6.146876712036153,22,192.02999877929688,0.0,0.0
2016-04-28,14.27400016784668,14.62399959564209,14.727999687194824,14.223999977111816,14.27400016784668,7070000.0,4636.728027482987,0,11.95197310066288,4624.776054382324,324,15.91820068707468,4000,,74.12102590035619,14.548,13.4811,12.6413,0.0,0.0,16.81399917602539,0.645,NOW,0.7,Hold,5.195379061889671,22,190.3000030517578,0.0,0.0
2016-04-29,14.29599952697754,14.267999649047852,14.425999641418455,14.034000396728516,14.29599952697754,8900500.0,4643.855819841387,0,11.95197310066288,4631.903846740724,324,16.096395496034653,4000,,73.86494465026587,14.4828,13.5509,12.6963,0.0,0.0,16.81399917602539,0.3538,NOW,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-04-30,14.29599952697754,14.267999649047852,14.425999641418455,14.034000396728516,14.29599952697754,8900500.0,4643.855819841387,0,11.95197310066288,4631.903846740724,324,16.096395496034653,4000,,73.86494465026587,14.4056,13.6207,12.7417,0.0,0.0,16.81399917602539,0.1188,NOW,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-01,14.29599952697754,14.267999649047852,14.425999641418455,14.034000396728516,14.29599952697754,8900500.0,4643.855819841387,0,11.95197310066288,4631.903846740724,324,16.096395496034653,4000,,73.86494465026587,14.3584,13.7024,12.7878,0.0,0.0,16.81399917602539,-0.0689,NOW,0.7,Hold,4.60137805480958,22,189.22000122070312,0.0,0.0
2016-05-02,14.404000282287598,14.289999961853027,14.420000076293944,14.17199993133545,14.404000282287598,5783000.0,4678.848064561845,0,11.95197310066288,4666.896091461182,324,16.971201614046127,4000,,72.83725755020637,14.3132,13.8051,12.8333,12.8178,0.0,16.81399917602539,-0.1682,NOW,0.8,Buy,5.431875033569322,22,190.72999572753903,0.0,0.0
2016-05-03,13.968000411987305,14.16800022125244,14.218000411987305,13.82800006866455,13.968000411987305,7990000.0,4537.58410658455,0,11.95197310066288,4525.632133483887,324,13.439602664613748,4000,,67.22500872603604,14.252,13.8658,12.8711,12.7941,0.0,16.81399917602539,-0.4516,NOW,0.7,Hold,4.535380740356443,22,189.1000061035156,0.0,0.0
2016-05-04,13.522000312805176,13.895999908447266,13.965999603271484,13.503999710083008,13.522000312805176,8517000.0,4393.08007444954,0,11.95197310066288,4381.128101348877,324,9.827001861238504,4000,,56.68448897869177,14.0972,13.9119,12.9015,12.7668,0.0,16.81399917602539,-0.8394,NOW,0.7,Hold,3.9248804046631225,22,187.9900054931641,0.0,0.0
2016-05-05,13.55799961090088,13.61400032043457,13.72599983215332,13.45400047302246,13.55799961090088,7552000.0,4404.743847032549,0,11.95197310066288,4392.791873931886,324,10.118596175813721,4000,,16.66667484288179,13.9496,13.957,12.9325,12.7441,0.0,16.81399917602539,-1.0526,NOW,0.7,Hold,3.913878054809583,22,187.97000122070312,0.0,0.0
2016-05-06,13.456000328063965,13.40999984741211,13.54800033569336,13.166000366210938,13.456000328063965,8064000.0,4371.696079393388,0,11.95197310066288,4359.744106292725,324,9.292401984834697,4000,,17.86109897550992,13.7816,13.997,12.9627,12.7235,0.0,16.81399917602539,-1.2059,NOW,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-07,13.456000328063965,13.40999984741211,13.54800033569336,13.166000366210938,13.456000328063965,8064000.0,4371.696079393388,0,11.95197310066288,4359.744106292725,324,9.292401984834697,4000,,17.86109897550992,13.592,14.037,12.9858,12.7054,0.0,16.81399917602539,-1.2642,NOW,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-08,13.456000328063965,13.40999984741211,13.54800033569336,13.166000366210938,13.456000328063965,8064000.0,4371.696079393388,0,11.95197310066288,4359.744106292725,324,9.292401984834697,4000,,17.86109897550992,13.4896,14.0651,13.0084,12.6873,0.0,16.81399917602539,-1.257,NOW,0.8,Buy,4.287874026489291,22,188.6499938964844,0.0,0.0
2016-05-09,13.486000061035156,13.369999885559082,13.65999984741211,13.359999656677246,13.486000061035156,4594000.0,4381.415992876054,0,11.95197310066288,4369.464019775391,324,9.535399821901347,4000,,16.47980738338744,13.4824,14.1027,13.0308,12.6695,0.0,16.81399917602539,-1.1921,NOW,0.8,Buy,4.39788074035643,22,188.8500061035156,0.0,0.0
2016-05-10,13.706000328063965,13.48799991607666,13.739999771118164,13.435999870300291,13.706000328063965,7004500.0,4452.696079393388,0,11.95197310066288,4440.744106292725,324,11.317401984834685,4000,,27.7238499448834,13.512,14.1369,13.0481,12.6528,0.0,16.81399917602539,-1.0032,NOW,0.8,Buy,5.684878726196296,22,191.19000244140625,0.0,0.0
2016-05-11,13.727999687194824,13.70199966430664,14.02400016784668,13.684000015258787,13.727999687194824,7801000.0,4459.823871751786,0,11.95197310066288,4447.871898651123,324,11.495596793794661,4000,,24.634379730160333,13.5664,14.0806,13.0657,12.6323,0.0,16.81399917602539,-0.8361,NOW,0.8,Buy,4.700374026489285,22,189.3999938964844,0.0,0.0
2016-05-12,13.494000434875488,13.857999801635742,13.916000366210938,13.4399995803833,13.494000434875488,8438000.0,4384.008114000321,0,11.95197310066288,4372.056140899658,324,9.60020285000802,4000,,26.44924468985096,13.574,14.0242,13.0794,12.6167,0.0,16.81399917602539,-0.8088,NOW,0.8,Buy,4.760874362182643,22,189.509994506836,0.0,0.0
2016-05-13,13.48799991607666,13.45199966430664,13.675999641418455,13.368000030517578,13.48799991607666,7385000.0,4382.063945909501,0,11.95197310066288,4370.111972808838,324,9.551598647737514,4000,,25.36584202835087,13.5804,13.9675,13.0964,12.5988,0.0,16.81399917602539,-0.7626,NOW,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-14,13.48799991607666,13.45199966430664,13.675999641418455,13.368000030517578,13.48799991607666,7385000.0,4382.063945909501,0,11.95197310066288,4370.111972808838,324,9.551598647737514,4000,,25.36584202835087,13.5808,13.9108,13.1157,12.5839,0.0,16.81399917602539,-0.7025,NOW,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-15,13.48799991607666,13.45199966430664,13.675999641418455,13.368000030517578,13.48799991607666,7385000.0,4382.063945909501,0,11.95197310066288,4370.111972808838,324,9.551598647737514,4000,,25.36584202835087,13.5372,13.8511,13.1326,12.5691,0.0,16.81399917602539,-0.6352,NOW,0.7,Hold,3.798374362182644,22,187.759994506836,0.0,0.0
2016-05-16,14.0600004196167,13.51200008392334,14.09000015258789,13.458000183105469,14.0600004196167,9719000.0,4567.392109056474,0,11.95197310066288,4555.440135955811,324,14.18480272641185,4000,,41.82509126544171,13.6036,13.8275,13.1643,12.559,0.0,16.81399917602539,-0.2977,NOW,0.8,Buy,4.826880068969741,22,189.6300048828125,0.0,0.0
2016-05-17,13.899999618530272,14.034000396728516,14.10200023651123,13.791999816894531,13.899999618530272,5901000.0,4515.551849504471,0,11.95197310066288,4503.599876403808,324,12.888796237611766,4000,,48.14002116031123,13.6848,13.791,13.1954,12.5476,0.0,16.81399917602539,-0.1508,NOW,0.7,Hold,3.908381076049827,22,187.9600067138672,0.0,0.0
2016-05-18,14.005999565124512,13.91800022125244,14.210000038146973,13.845999717712402,14.005999565124512,5032500.0,4549.895832201005,0,11.95197310066288,4537.943859100342,324,13.747395805025132,4000,,66.2634270771912,13.7884,13.7776,13.2284,12.5405,0.0,16.81399917602539,-0.0064,NOW,0.7,Hold,3.8918733551025486,22,187.92999267578125,0.0,0.0
