Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,154.8300018310547,153.61000061035156,155.91000366210938,153.32000732421875,154.8300018310547,406500.0,3027.302821609497,0,85.53278681945812,2941.770034790039,19,1.0040660507202093,3000,RiskWatch,61.22027923475538,153.984,153.8725,148.0625,0.0,0.0,158.72999572753906,-0.2223,FDS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,146.6699981689453,152.35000610351562,153.0,146.2100067138672,146.6699981689453,664800.0,2872.262752029419,0,85.53278681945812,2786.729965209961,19,-4.16393626861572,3000,RiskWatch,32.499996711465286,153.03,153.724,148.06,0.0,0.0,158.72999572753906,-0.5775,FDS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,150.00999450683594,144.72000122070312,150.74000549316406,143.0800018310547,150.00999450683594,432100.0,2935.722682449341,0,85.53278681945812,2850.189895629883,19,-2.0486052546183298,3000,RiskWatch,41.79791207109909,152.122,153.638,148.1132,0.0,0.0,158.72999572753906,-0.6437,FDS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,150.69000244140625,150.0,151.60000610351562,149.6999969482422,150.69000244140625,315600.0,2948.642833206177,0,85.53278681945812,2863.1100463867188,19,-1.6179335627237945,3000,RiskWatch,42.74376874911336,151.35,153.6315,148.1777,0.0,0.0,158.72999572753906,-0.6339,FDS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,150.10000610351562,150.3300018310547,152.17999267578125,148.77999877929688,150.10000610351562,553100.0,2937.432902786255,0,85.53278681945812,2851.900115966797,19,-1.9915979100545211,3000,RiskWatch,40.24297061145847,150.46,153.5955,148.2323,0.0,0.0,158.72999572753906,-0.6285,FDS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,150.10000610351562,150.3300018310547,152.17999267578125,148.77999877929688,150.10000610351562,553100.0,2937.432902786255,0,85.53278681945812,2851.900115966797,19,-1.9915979100545211,3000,RiskWatch,40.24297061145847,149.514,153.5595,148.3057,0.0,0.0,158.72999572753906,-0.6001,FDS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,150.10000610351562,150.3300018310547,152.17999267578125,148.77999877929688,150.10000610351562,553100.0,2937.432902786255,0,85.53278681945812,2851.900115966797,19,-1.9915979100545211,3000,RiskWatch,40.24297061145847,150.2,153.54,148.4283,0.0,0.0,158.72999572753906,-0.5574,FDS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,149.7100067138672,149.60000610351562,149.99000549316406,148.5800018310547,149.7100067138672,234100.0,2930.0229143829347,0,85.53278681945812,2844.4901275634766,19,-2.238597523498531,3000,RiskWatch,34.10946693926398,150.14,153.286,148.5488,0.0,0.0,158.72999572753906,-0.523,FDS,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,151.4600067138672,148.9600067138672,151.9600067138672,148.9600067138672,151.4600067138672,175800.0,2963.2729143829347,0,85.53278681945812,2877.7401275634766,19,-1.1302641901651977,3000,RiskWatch,37.35922647671092,150.294,153.145,148.642,0.0,0.0,158.72999572753906,-0.4042,FDS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,148.5399932861328,151.24000549316406,151.24000549316406,148.38999938964844,148.5399932861328,417900.0,2907.7926592559816,0,85.53278681945812,2822.2598724365234,19,-2.9796060277303082,3000,RiskWatch,32.47076030508917,149.982,152.8455,148.6865,0.0,0.0,158.72999572753906,-0.435,FDS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,149.16000366210938,147.75,149.5399932861328,146.36000061035156,149.16000366210938,264100.0,2919.5728563995362,0,85.53278681945812,2834.040069580078,19,-2.5869327896118177,3000,RiskWatch,44.78022899334035,149.794,152.5415,148.7413,0.0,0.0,158.72999572753906,-0.4074,FDS,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,149.16000366210938,147.75,149.5399932861328,146.36000061035156,149.16000366210938,264100.0,2919.5728563995362,0,85.53278681945812,2834.040069580078,19,-2.5869327896118177,3000,RiskWatch,35.61134053121367,149.606,152.2375,148.8155,0.0,0.0,158.72999572753906,-0.37,FDS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,149.16000366210938,147.75,149.5399932861328,146.36000061035156,149.16000366210938,264100.0,2919.5728563995362,0,85.53278681945812,2834.040069580078,19,-2.5869327896118177,3000,RiskWatch,35.61134053121367,149.496,151.9335,148.8542,0.0,0.0,158.72999572753906,-0.3275,FDS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,149.16000366210938,147.75,149.5399932861328,146.36000061035156,149.16000366210938,264100.0,2919.5728563995362,0,85.53278681945812,2834.040069580078,19,-2.5869327896118177,3000,RiskWatch,35.61134053121367,149.036,151.517,148.8858,0.0,0.0,158.72999572753906,-0.2833,FDS,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,150.8000030517578,150.05999755859375,151.32000732421875,148.97999572753906,150.8000030517578,347700.0,2950.7328448028566,0,85.53278681945812,2865.2000579833984,19,-1.5482665095011394,3000,RiskWatch,39.970150840789294,149.488,151.1585,148.9347,0.0,0.0,158.72999572753906,-0.1699,FDS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,152.0,150.0,152.0800018310547,149.39999389648438,152.0,303600.0,2973.532786819458,0,85.53278681945812,2888.0,19,-0.7882684422810926,3000,RiskWatch,70.29700553987325,150.056,150.837,148.9563,0.0,0.0,158.72999572753906,-0.0375,FDS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,152.02999877929688,152.44000244140625,152.67999267578125,150.64999389648438,152.02999877929688,267700.0,2974.1027636260987,0,85.53278681945812,2888.5699768066406,19,-0.7692692153930647,3000,RiskWatch,60.285130484100286,150.63,150.8665,148.9785,0.0,0.0,158.72999572753906,0.0503,FDS,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,151.52999877929688,151.8699951171875,152.77000427246094,150.85000610351562,151.52999877929688,252700.0,2964.6027636260987,0,85.53278681945812,2879.0699768066406,19,-1.0859358820597298,3000,RiskWatch,54.35682085828975,151.104,150.7155,148.9923,0.0,0.0,158.72999572753906,0.0829,FDS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,152.74000549316406,150.5500030517578,152.86000061035156,150.5500030517578,152.74000549316406,275400.0,3986.5237111511233,0,15.283568328857655,3971.2401428222656,26,-0.24293522415160806,4000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",62.86546272239333,151.82,150.625,149.0408,0.0,0.0,158.72999572753906,0.1515,FDS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,152.74000549316406,150.5500030517578,152.86000061035156,150.5500030517578,152.74000549316406,275400.0,3986.5237111511233,0,15.283568328857655,3971.2401428222656,26,-0.24293522415160806,4000,RiskWatch,62.86546272239333,152.208,150.5345,149.1662,0.0,0.0,158.72999572753906,0.1873,FDS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,152.74000549316406,150.5500030517578,152.86000061035156,150.5500030517578,152.74000549316406,275400.0,3986.5237111511233,0,15.283568328857655,3971.2401428222656,26,-0.24293522415160806,4000,RiskWatch,62.86546272239333,152.356,150.43,149.3038,0.0,0.0,158.72999572753906,0.2004,FDS,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,152.52000427246094,152.97000122070312,152.97000122070312,150.50999450683594,152.52000427246094,292200.0,3980.803679412842,0,15.283568328857655,3965.5201110839844,26,-0.3859360176086457,4000,RiskWatch,63.92462873907389,152.454,150.7225,149.4198,0.0,0.0,158.72999572753906,0.1889,FDS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,150.49000549316406,151.4600067138672,152.08999633789062,150.2899932861328,150.49000549316406,221100.0,3928.0237111511233,0,15.283568328857655,3912.7401428222656,26,-1.705435224151608,4000,RiskWatch,45.323052927414246,152.246,150.7465,149.5532,0.0,0.0,158.72999572753906,0.0859,FDS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,151.83999633789062,150.6199951171875,152.07000732421875,150.17999267578125,151.83999633789062,269100.0,3963.123473114014,0,15.283568328857655,3947.8399047851562,26,-0.8279411750793497,4000,RiskWatch,68.75001083720439,152.066,150.804,149.709,0.0,0.0,158.72999572753906,0.0732,FDS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,148.0500030517578,150.5500030517578,151.47000122070312,147.10000610351562,148.0500030517578,281400.0,3864.583647674561,0,15.283568328857655,3849.300079345703,26,-3.2914368110656733,4000,DeployReady,45.36340053412197,151.128,150.7015,149.8017,0.0,0.0,158.72999572753906,-0.0992,FDS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,148.4600067138672,149.2899932861328,150.24000549316406,147.50999450683594,148.4600067138672,211800.0,3875.2437428894045,0,15.283568328857655,3859.960174560547,26,-3.0249344306945813,4000,RiskWatch,47.1728694065953,150.272,150.6195,149.9428,0.0,0.0,158.72999572753906,-0.1855,FDS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,148.4600067138672,149.2899932861328,150.24000549316406,147.50999450683594,148.4600067138672,211800.0,3875.2437428894045,0,15.283568328857655,3859.960174560547,26,-3.0249344306945813,4000,RiskWatch,47.1728694065953,149.46,150.5375,150.124,0.0,0.0,158.72999572753906,-0.2302,FDS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,148.4600067138672,149.2899932861328,150.24000549316406,147.50999450683594,148.4600067138672,211800.0,3875.2437428894045,0,15.283568328857655,3859.960174560547,26,-3.0249344306945813,4000,RiskWatch,47.1728694065953,149.054,150.475,150.2812,0.0,0.0,158.72999572753906,-0.2459,FDS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,146.58999633789062,149.4600067138672,150.1999969482422,146.52000427246094,146.58999633789062,257900.0,3826.623473114014,0,15.283568328857655,3811.3399047851562,26,-4.240441175079346,4000,RiskWatch,33.30687347306237,148.004,150.2315,150.451,0.0,0.0,158.72999572753906,-0.3217,FDS,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,149.22999572753906,146.5500030517578,149.61000061035156,145.47999572753906,149.22999572753906,380700.0,3895.2634572448733,0,15.283568328857655,3879.9798889160156,26,-2.524441571807856,4000,RiskWatch,40.14233569111439,148.24,150.266,150.5977,0.0,0.0,158.72999572753906,-0.2382,FDS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,152.55999755859375,149.58999633789062,152.72000122070312,149.58999633789062,152.55999755859375,297100.0,3981.843504852295,0,15.283568328857655,3966.5599365234375,26,-0.35994038162231456,4000,RiskWatch,51.52737346642628,149.06,150.436,150.7998,0.0,0.0,158.72999572753906,-0.0292,FDS,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,153.16000366210938,152.69000244140625,154.1699981689453,151.9499969482422,153.16000366210938,258500.0,3997.4436635437014,0,15.283568328857655,3982.1600952148438,26,0.03006358566284284,4000,RiskWatch,54.67049782966832,150.0,150.636,151.012,0.0,0.0,158.72999572753906,0.1309,FDS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,153.89999389648438,152.75999450683594,154.27999877929688,152.55999755859375,153.89999389648438,331600.0,4016.6834096374514,0,15.283568328857655,4001.3998413085938,26,0.5110572380065959,4000,RiskWatch,53.41574998584652,151.088,150.873,151.2365,0.0,0.0,158.72999572753906,0.2575,FDS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,153.89999389648438,152.75999450683594,154.27999877929688,152.55999755859375,153.89999389648438,331600.0,4016.6834096374514,0,15.283568328857655,4001.3998413085938,26,0.5110572380065959,4000,RiskWatch,53.41574998584652,152.55,151.11,151.3913,0.0,0.0,158.72999572753906,0.3244,FDS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,153.89999389648438,152.75999450683594,154.27999877929688,152.55999755859375,153.89999389648438,331600.0,4016.6834096374514,0,15.283568328857655,4001.3998413085938,26,0.5110572380065959,4000,RiskWatch,53.41574998584652,153.484,151.265,151.4923,0.0,0.0,158.72999572753906,0.3498,FDS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,154.47000122070312,152.3800048828125,155.0,151.61000061035156,154.47000122070312,288900.0,4031.503600067139,0,15.283568328857655,4016.2200317382812,26,0.881561998748781,4000,RiskWatch,55.62607253955355,153.866,151.3885,151.6183,0.0,0.0,158.72999572753906,0.3709,FDS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,154.85000610351562,155.1199951171875,156.00999450683594,153.75999450683594,154.85000610351562,250700.0,4041.383727020264,0,15.283568328857655,4026.1001586914062,26,1.128565172576912,4000,RiskWatch,63.90305613538276,154.204,151.5295,151.7258,0.0,0.0,158.72999572753906,0.3795,FDS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,157.7100067138672,154.88999938964844,158.47999572753906,154.7899932861328,157.7100067138672,441800.0,4115.7437428894045,0,15.283568328857655,4100.460174560547,26,2.987565569305417,4000,RiskWatch,67.0738927625126,154.966,151.8385,151.881,0.0,0.0,158.72999572753906,0.482,FDS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,154.36000061035156,157.42999267578125,157.9499969482422,154.0399932861328,154.36000061035156,322300.0,4028.6435841979983,0,15.283568328857655,4013.3600158691406,26,0.8100616020202622,4000,RiskWatch,68.83577928998935,155.058,151.9195,151.9803,0.0,0.0,158.72999572753906,0.3781,FDS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,155.02999877929688,154.10000610351562,155.1300048828125,153.07000732421875,155.02999877929688,197300.0,4046.0635365905764,0,15.283568328857655,4030.7799682617188,26,1.245560411834723,4000,RiskWatch,69.31211757772238,155.284,152.034,152.0558,0.0,0.0,158.72999572753906,0.3172,FDS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,155.02999877929688,154.10000610351562,155.1300048828125,153.07000732421875,155.02999877929688,197300.0,4046.0635365905764,0,15.283568328857655,4030.7799682617188,26,1.245560411834723,4000,RiskWatch,69.31211757772238,155.396,152.1485,152.1503,0.0,0.0,158.72999572753906,0.2577,FDS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,155.02999877929688,154.10000610351562,155.1300048828125,153.07000732421875,155.02999877929688,197300.0,4046.0635365905764,0,15.283568328857655,4030.7799682617188,26,1.245560411834723,4000,RiskWatch,69.31211757772238,155.432,152.274,152.2402,0.0,0.0,158.72999572753906,0.2018,FDS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,152.1999969482422,154.02999877929688,154.02999877929688,151.0399932861328,152.1999969482422,322300.0,3972.4834889831545,0,15.283568328857655,3957.199920654297,26,-0.5939407783508321,4000,RiskWatch,65.6093362984776,154.33,152.3595,152.248,0.0,0.0,158.72999572753906,0.0333,FDS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,152.6300048828125,152.92999267578125,154.49000549316406,151.64999389648438,152.6300048828125,289900.0,3983.6636952819827,0,15.283568328857655,3968.380126953125,26,-0.3144356208801269,4000,RiskWatch,60.78681394860236,153.984,152.399,152.2782,0.0,0.0,158.72999572753906,-0.0618,FDS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,153.10000610351562,152.13999938964844,153.67999267578125,151.91000366210938,153.10000610351562,260200.0,3995.883727020264,0,15.283568328857655,3980.6001586914062,26,-0.008934827423090486,4000,RiskWatch,52.09305241443266,153.598,152.6515,152.3162,0.0,0.0,158.72999572753906,-0.1041,FDS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,150.99000549316406,152.36000061035156,153.97999572753906,150.58999633789062,150.99000549316406,196300.0,3941.0237111511233,0,15.283568328857655,3925.7401428222656,26,-1.3804352241516105,4000,RiskWatch,42.47052283256122,152.79,152.778,152.319,0.0,0.0,158.72999572753906,-0.2181,FDS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,150.75,150.75,150.97000122070312,149.25999450683594,150.75,168300.0,3934.7835683288577,0,15.283568328857655,3919.5,26,-1.5364387947082503,4000,RiskWatch,38.6772604014006,151.934,152.8925,152.3233,0.0,0.0,158.72999572753906,-0.2931,FDS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,150.75,150.75,150.97000122070312,149.25999450683594,150.75,168300.0,3934.7835683288577,0,15.283568328857655,3919.5,26,-1.5364387947082503,4000,RiskWatch,38.6772604014006,151.644,153.007,152.256,0.0,0.0,158.72999572753906,-0.3289,FDS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,150.75,150.75,150.97000122070312,149.25999450683594,150.75,168300.0,4933.879068328858,0,109.87906832885778,4824.0,32,-1.2284466363525315,5000,"cash_2%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",38.6772604014006,151.268,153.215,152.1972,0.0,0.0,158.72999572753906,-0.3375,FDS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,152.14999389648438,151.1999969482422,152.5,149.99000549316406,152.14999389648438,273700.0,4978.678873016358,0,109.87906832885778,4868.7998046875,32,-0.3324505426025359,5000,RiskWatch,42.13024403676183,151.078,153.361,152.1575,149.791,0.0,158.72999572753906,-0.2691,FDS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,148.77999877929688,151.1199951171875,151.69000244140625,148.55999755859375,148.77999877929688,188900.0,4870.839029266358,0,109.87906832885778,4760.9599609375,32,-2.489247417602536,5000,RiskWatch,32.882110651540415,150.636,153.172,152.0498,149.7257,0.0,158.72999572753906,-0.3555,FDS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,149.00999450683594,147.3699951171875,149.57000732421875,147.3699951171875,149.00999450683594,188900.0,4878.198892547608,0,109.87906832885778,4768.31982421875,32,-2.342050151977537,5000,RiskWatch,21.19202420386543,150.288,152.9645,151.946,149.6447,0.0,158.72999572753906,-0.3829,FDS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,148.86000061035156,149.24000549316406,150.07000732421875,148.1999969482422,148.86000061035156,208700.0,4873.399087860108,0,109.87906832885778,4763.52001953125,32,-2.438046245727532,5000,RiskWatch,26.89074444977291,149.91,152.7125,151.8397,149.5799,0.0,158.72999572753906,-0.3868,FDS,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
