Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,4.190000057220459,3.990000009536743,4.46999979019165,3.950000047683716,4.190000057220459,1933900.0,3514.486264744282,0,3.2662167935371826,3511.2200479507446,838,17.24925716234843,3000,RiskWatch,77.51479782455014,4.008,3.6495,3.3138,0.0,0.0,4.190000057220459,1.2527,KTOS,0.6968,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,4.420000076293945,4.199999809265137,4.489999771118164,4.139999866485596,4.420000076293945,711500.0,3707.2262807278635,0,3.2662167935371826,3703.960063934326,838,23.673924361801145,3000,RiskWatch,79.34783186150887,4.134,3.713,3.3355,0.0,0.0,4.420000076293945,1.4982,KTOS,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,4.300000190734863,4.460000038146973,4.460000038146973,4.25,4.300000190734863,468900.0,3606.6663766293527,0,3.2662167935371826,3603.4001598358154,838,20.321927558517462,3000,RiskWatch,71.5909186350426,4.258,3.764,3.3545,0.0,0.0,4.420000076293945,1.313,KTOS,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,4.389999866485596,4.260000228881836,4.460000038146973,4.260000228881836,4.389999866485596,537900.0,3682.0861049084665,0,3.2662167935371826,3678.819888114929,838,22.835918501154595,3000,RiskWatch,71.0982680468122,4.298,3.824,3.375,0.0,0.0,4.420000076293945,1.208,KTOS,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,4.46999979019165,4.389999866485596,4.519999980926514,4.28000020980835,4.46999979019165,775600.0,3749.1260409741403,0,3.2662167935371826,3745.859824180603,838,25.070583036677053,3000,RiskWatch,71.9101140150268,4.354,3.8845,3.3968,0.0,0.0,4.46999979019165,1.1367,KTOS,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,4.550000190734863,4.5,4.650000095367432,4.5,4.550000190734863,814700.0,3816.1663766293527,0,3.2662167935371826,3812.9001598358154,838,27.305260891850804,3000,RiskWatch,70.23810638862517,4.426,3.949,3.42,0.0,0.0,4.550000190734863,1.0848,KTOS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,4.550000190734863,4.5,4.650000095367432,4.5,4.550000190734863,814700.0,3816.1663766293527,0,3.2662167935371826,3812.9001598358154,838,27.305260891850804,3000,RiskWatch,70.23810638862517,4.452,4.0135,3.445,0.0,0.0,4.550000190734863,0.9226,KTOS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,4.550000190734863,4.5,4.650000095367432,4.5,4.550000190734863,814700.0,3816.1663766293527,0,3.2662167935371826,3812.9001598358154,838,27.305260891850804,3000,RiskWatch,70.23810638862517,4.502,4.074,3.4692,0.0,0.0,4.550000190734863,0.701,KTOS,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,4.53000020980835,4.550000190734863,4.699999809265137,4.46999979019165,4.53000020980835,623600.0,3799.4063926129343,0,3.2662167935371826,3796.140175819397,838,26.746594757970175,3000,RiskWatch,67.08861733644444,4.53,4.1235,3.4932,0.0,0.0,4.550000190734863,0.4251,KTOS,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,4.599999904632568,4.539999961853027,4.670000076293945,4.510000228881836,4.599999904632568,624600.0,3858.0661368756296,0,3.2662167935371826,3854.7999200820923,838,28.701919566726684,3000,RiskWatch,81.88406736053415,4.556,4.1705,3.5155,0.0,0.0,4.599999904632568,0.2631,KTOS,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,4.340000152587891,4.559999942779541,4.639999866485596,4.329999923706055,4.340000152587891,493000.0,3640.1863446621896,0,3.2662167935371826,3636.9201278686523,838,21.43925982627869,3000,RiskWatch,67.51593836588128,4.514,4.203,3.5335,0.0,0.0,4.599999904632568,-0.3013,KTOS,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,4.550000190734863,4.260000228881836,4.579999923706055,4.03000020980835,4.550000190734863,799700.0,3816.1663766293527,0,3.2662167935371826,3812.9001598358154,838,27.305260891850804,3000,RiskWatch,76.04791786976487,4.514,4.237,3.555,0.0,0.0,4.599999904632568,-0.3962,KTOS,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,4.550000190734863,4.260000228881836,4.579999923706055,4.03000020980835,4.550000190734863,799700.0,3816.1663766293527,0,3.2662167935371826,3812.9001598358154,838,27.305260891850804,3000,RiskWatch,65.51725555402547,4.514,4.271,3.5792,0.0,0.0,4.599999904632568,-0.5011,KTOS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,4.550000190734863,4.260000228881836,4.579999923706055,4.03000020980835,4.550000190734863,799700.0,3816.1663766293527,0,3.2662167935371826,3812.9001598358154,838,27.305260891850804,3000,RiskWatch,65.51725555402547,4.518,4.305,3.6052,0.0,0.0,4.599999904632568,-0.6048,KTOS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,4.550000190734863,4.260000228881836,4.579999923706055,4.03000020980835,4.550000190734863,799700.0,3816.1663766293527,0,3.2662167935371826,3812.9001598358154,838,27.305260891850804,3000,RiskWatch,65.51725555402547,4.508,4.333,3.6298,0.0,0.0,4.599999904632568,-0.7004,KTOS,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,4.670000076293945,4.579999923706055,4.78000020980835,4.539999961853027,4.670000076293945,811700.0,3916.7262807278635,0,3.2662167935371826,3913.460063934326,838,30.657257695134486,3000,RiskWatch,61.90477055487537,4.574,4.3805,3.6573,0.0,0.0,4.670000076293945,-0.6126,KTOS,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,4.880000114440918,4.670000076293945,4.96999979019165,4.5,4.880000114440918,1010700.0,4092.7063126950266,0,3.2662167935371826,4089.4400959014893,838,36.52325876070658,3000,RiskWatch,75.43860676473344,4.64,4.435,3.6855,0.0,0.0,4.880000114440918,-0.2907,KTOS,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,4.980000019073486,4.940000057220459,5.0,4.829999923706055,4.980000019073486,554400.0,4176.506232777118,0,3.2662167935371826,4173.2400159835815,838,39.316589430109644,3000,RiskWatch,75.6521890564592,4.726,4.5,3.7153,0.0,0.0,4.980000019073486,-0.0014,KTOS,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,4.949999809265137,4.96999979019165,4.96999979019165,4.769999980926514,4.949999809265137,588700.0,4151.366056957721,0,3.2662167935371826,4148.099840164185,838,38.47858356946309,3000,RiskWatch,71.81818457674413,4.806,4.538,3.7447,0.0,0.0,4.980000019073486,0.0711,KTOS,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,5.039999961853027,4.900000095367432,5.119999885559082,4.809999942779541,5.039999961853027,724200.0,5225.788264833927,0,4.348304354190873,5221.439960479736,1036,30.744421625053874,4000,"cash_0%_Buy 100% of cash (198 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",72.07206858896538,4.904,4.5805,3.7752,0.0,0.0,5.039999961853027,0.1703,KTOS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,5.039999961853027,4.900000095367432,5.119999885559082,4.809999942779541,5.039999961853027,724200.0,5225.788264833927,0,4.348304354190873,5221.439960479736,1036,30.744421625053874,4000,RiskWatch,72.07206858896538,4.978,4.623,3.8087,0.0,0.0,5.039999961853027,0.1576,KTOS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,5.039999961853027,4.900000095367432,5.119999885559082,4.809999942779541,5.039999961853027,724200.0,5225.788264833927,0,4.348304354190873,5221.439960479736,1036,30.744421625053874,4000,RiskWatch,72.07206858896538,5.01,4.654,3.842,0.0,0.0,5.039999961853027,0.0771,KTOS,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,4.880000114440918,5.099999904632568,5.099999904632568,4.860000133514404,4.880000114440918,437700.0,5060.028422914982,0,4.348304354190873,5055.680118560791,1036,26.600425577080255,4000,RiskWatch,64.0000015258795,4.99,4.683,3.8682,0.0,0.0,5.039999961853027,-0.2516,KTOS,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,4.900000095367432,4.809999942779541,5.010000228881836,4.800000190734863,4.900000095367432,412000.0,5080.74840315485,0,4.348304354190873,5076.400098800659,1036,27.118425083076946,4000,RiskWatch,62.500009934109045,4.98,4.7085,3.8967,0.0,0.0,5.039999961853027,-0.4758,KTOS,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,5.0,4.889999866485596,5.0,4.809999942779541,5.0,413400.0,5184.348304354191,0,4.348304354190873,5180.0,1036,29.70842261306047,4000,RiskWatch,81.7307630586904,4.972,4.735,3.9268,0.0,0.0,5.039999961853027,-0.5165,KTOS,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,4.849999904632568,4.940000057220459,4.989999771118164,4.809999942779541,4.849999904632568,514600.0,5028.948205553532,0,4.348304354190873,5024.599901199341,1036,25.823420143044007,4000,DeployReady,65.30610755402492,4.934,4.75,3.9545,0.0,0.0,5.039999961853027,-0.7689,KTOS,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,4.929999828338623,4.849999904632568,4.980000019073486,4.820000171661377,4.929999828338623,276900.0,5111.8281265130045,0,4.348304354190873,5107.4798221588135,1036,27.895418167030815,4000,RiskWatch,67.92451217531774,4.912,4.769,3.984,0.0,0.0,5.039999961853027,-0.8345,KTOS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,4.929999828338623,4.849999904632568,4.980000019073486,4.820000171661377,4.929999828338623,276900.0,5111.8281265130045,0,4.348304354190873,5107.4798221588135,1036,27.895418167030815,4000,RiskWatch,67.92451217531774,4.922,4.788,4.0142,0.0,0.0,5.039999961853027,-0.8837,KTOS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,4.929999828338623,4.849999904632568,4.980000019073486,4.820000171661377,4.929999828338623,276900.0,5111.8281265130045,0,4.348304354190873,5107.4798221588135,1036,27.895418167030815,4000,RiskWatch,67.92451217531774,4.928,4.808,4.0432,0.0,0.0,5.039999961853027,-0.9178,KTOS,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,4.909999847412109,4.909999847412109,4.989999771118164,4.840000152587891,4.909999847412109,437600.0,5091.108146273136,0,4.348304354190873,5086.759841918945,1036,27.377418661034103,4000,RiskWatch,62.49998758236616,4.91,4.8235,4.073,0.0,0.0,5.039999961853027,-0.9646,KTOS,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,4.889999866485596,4.929999828338623,4.949999809265137,4.820000171661377,4.889999866485596,608000.0,5070.388166033268,0,4.348304354190873,5066.039861679077,1036,26.85941915503741,4000,RiskWatch,50.6493345644402,4.918,4.851,4.1035,0.0,0.0,5.039999961853027,-1.0144,KTOS,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,5.050000190734863,4.900000095367432,5.050000190734863,4.840000152587891,5.050000190734863,481000.0,5236.148501955509,0,4.348304354190873,5231.800197601318,1036,31.00342755309343,4000,RiskWatch,54.2168757759372,4.942,4.876,4.1367,0.0,0.0,5.050000190734863,-0.8263,KTOS,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,5.059999942779541,5.090000152587891,5.210000038146973,5.050000190734863,5.059999942779541,388400.0,5246.5082450737955,0,4.348304354190873,5242.1599407196045,1036,31.262421131050587,4000,RiskWatch,56.79013217809221,4.968,4.9015,4.17,0.0,0.0,5.059999942779541,-0.6944,KTOS,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,5.300000190734863,5.010000228881836,5.400000095367432,4.949999809265137,5.300000190734863,642500.0,5495.148501955509,0,4.348304354190873,5490.800197601318,1036,37.47842755309345,4000,RiskWatch,63.541678049497676,5.042,4.939,4.2073,0.0,0.0,5.300000190734863,-0.3076,KTOS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,5.300000190734863,5.010000228881836,5.400000095367432,4.949999809265137,5.300000190734863,642500.0,5495.148501955509,0,4.348304354190873,5490.800197601318,1036,37.47842755309345,4000,RiskWatch,63.541678049497676,5.12,4.9765,4.2438,0.0,0.0,5.300000190734863,-0.0935,KTOS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,5.300000190734863,5.010000228881836,5.400000095367432,4.949999809265137,5.300000190734863,642500.0,5495.148501955509,0,4.348304354190873,5490.800197601318,1036,37.47842755309345,4000,RiskWatch,63.541678049497676,5.202,5.008,4.2775,0.0,0.0,5.300000190734863,0.0026,KTOS,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,5.409999847412109,5.309999942779541,5.46999979019165,5.239999771118164,5.409999847412109,595500.0,5609.108146273136,0,4.348304354190873,5604.759841918945,1036,40.32741866103412,4000,RiskWatch,79.12086933192484,5.274,5.0345,4.3148,0.0,0.0,5.409999847412109,0.1581,KTOS,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,5.389999866485596,5.480000019073486,5.579999923706055,5.320000171661377,5.389999866485596,392600.0,5588.388166033268,0,4.348304354190873,5584.039861679077,1036,39.80941915503741,4000,RiskWatch,76.92306886158516,5.34,5.055,4.3518,0.0,0.0,5.409999847412109,0.1787,KTOS,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,5.320000171661377,5.409999847412109,5.429999828338623,5.289999961853027,5.320000171661377,307400.0,5515.8684821953775,0,4.348304354190873,5511.5201778411865,1036,37.99642705909014,4000,RiskWatch,68.18183542283823,5.344,5.0735,4.3877,0.0,0.0,5.409999847412109,0.0536,KTOS,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,5.239999771118164,5.300000190734863,5.340000152587891,5.170000076293945,5.239999771118164,377000.0,5432.988067232609,0,4.348304354190873,5428.639762878418,1036,35.92441668502092,4000,RiskWatch,74.0740675330975,5.332,5.0835,4.4222,0.0,0.0,5.409999847412109,-0.1664,KTOS,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,5.300000190734863,5.260000228881836,5.420000076293945,5.230000019073486,5.300000190734863,317400.0,5495.148501955509,0,4.348304354190873,5490.800197601318,1036,37.47842755309345,4000,RiskWatch,73.41773145149754,5.332,5.0965,4.4563,0.0,0.0,5.409999847412109,-0.2609,KTOS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,5.300000190734863,5.260000228881836,5.420000076293945,5.230000019073486,5.300000190734863,317400.0,5495.148501955509,0,4.348304354190873,5490.800197601318,1036,37.47842755309345,4000,RiskWatch,73.41773145149754,5.31,5.1095,4.4922,0.0,0.0,5.409999847412109,-0.3454,KTOS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,5.300000190734863,5.260000228881836,5.420000076293945,5.230000019073486,5.300000190734863,317400.0,5495.148501955509,0,4.348304354190873,5490.800197601318,1036,37.47842755309345,4000,RiskWatch,73.41773145149754,5.292,5.1305,4.5258,0.0,0.0,5.409999847412109,-0.4181,KTOS,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,5.119999885559082,5.320000171661377,5.400000095367432,5.099999904632568,5.119999885559082,471300.0,5308.6681857934,0,4.348304354190873,5304.319881439209,1036,32.81641964904071,4000,RiskWatch,61.0526247103844,5.252,5.1415,4.558,0.0,0.0,5.409999847412109,-0.6982,KTOS,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,5.429999828338623,5.170000076293945,5.449999809265137,5.170000076293945,5.429999828338623,537100.0,5629.8281265130045,0,4.348304354190873,5625.4798221588135,1036,40.845418167030815,4000,RiskWatch,71.77417928297577,5.29,5.163,4.5942,0.0,0.0,5.429999828338623,-0.4927,KTOS,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,5.460000038146973,5.5,5.519999980926514,5.349999904632568,5.460000038146973,337900.0,5660.908343874455,0,4.348304354190873,5656.560039520264,1036,41.62242360106706,4000,RiskWatch,68.46845143996151,5.322,5.1935,4.6308,0.0,0.0,5.460000038146973,-0.3376,KTOS,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,5.429999828338623,5.440000057220459,5.579999923706055,5.420000076293945,5.429999828338623,301100.0,5629.8281265130045,0,4.348304354190873,5625.4798221588135,1036,40.845418167030815,4000,RiskWatch,66.37166087710948,5.348,5.2185,4.667,0.0,0.0,5.460000038146973,-0.2937,KTOS,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,5.309999942779541,5.440000057220459,5.559999942779541,5.309999942779541,5.309999942779541,365800.0,5505.5082450737955,0,4.348304354190873,5501.1599407196045,1036,37.7374211310506,4000,RiskWatch,50.49503688403659,5.35,5.2375,4.6998,0.0,0.0,5.460000038146973,-0.4284,KTOS,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,5.309999942779541,5.440000057220459,5.559999942779541,5.309999942779541,5.309999942779541,365800.0,5505.5082450737955,0,4.348304354190873,5501.1599407196045,1036,37.7374211310506,4000,RiskWatch,50.49503688403659,5.388,5.2565,4.7293,0.0,0.0,5.460000038146973,-0.5214,KTOS,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,5.309999942779541,5.440000057220459,5.559999942779541,5.309999942779541,5.309999942779541,365800.0,6504.509965084553,0,5.070035122394756,6499.439929962158,1224,30.18991430589676,5000,"cash_0%_Buy 100% of cash (188 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",50.49503688403659,5.364,5.2765,4.7568,0.0,0.0,5.460000038146973,-0.5823,KTOS,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,5.340000152587891,5.28000020980835,5.340000152587891,5.130000114440918,5.340000152587891,345300.0,6541.230221889973,0,5.070035122394756,6536.160186767578,1224,30.924319442005167,5000,RiskWatch,46.236580641257945,5.34,5.299,4.7843,4.0198,0.0,5.460000038146973,-0.5824,KTOS,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,5.260000228881836,5.289999961853027,5.329999923706055,5.099999904632568,5.260000228881836,421400.0,6443.310315273762,0,5.070035122394756,6438.240280151367,1224,28.965921309680954,5000,RiskWatch,43.434369706331275,5.306,5.3095,4.8075,4.0297,0.0,5.460000038146973,-0.6755,KTOS,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,5.329999923706055,5.179999828338623,5.460000038146973,5.179999828338623,5.329999923706055,778400.0,6528.989941738606,0,5.070035122394756,6523.919906616211,1224,30.67951383897781,5000,RiskWatch,50.50503736905659,5.31,5.323,4.8318,4.041,0.0,5.460000038146973,-0.6397,KTOS,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,4.5,4.809999942779541,5.059999942779541,4.389999866485596,4.5,1900900.0,5513.070035122395,0,5.070035122394756,5508.0,1224,10.3611157066536,5000,RiskWatch,28.73564761858306,5.148,5.283,4.8423,4.0462,0.0,5.460000038146973,-1.618,KTOS,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,4.28000020980835,4.409999847412109,4.539999961853027,4.21999979019165,4.28000020980835,816900.0,5243.790291927815,0,5.070035122394756,5238.72025680542,1224,4.975520842761993,5000,RiskWatch,23.157896586071985,4.942,5.232,4.8472,4.0517,0.0,5.460000038146973,-2.4605,KTOS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,4.28000020980835,4.409999847412109,4.539999961853027,4.21999979019165,4.28000020980835,816900.0,5243.790291927815,0,5.070035122394756,5238.72025680542,1224,4.975520842761993,5000,RiskWatch,23.157896586071985,4.73,5.181,4.8565,4.0581,0.0,5.460000038146973,-2.8982,KTOS,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
