Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-11-01,205.259994506836,206.6499938964844,207.1999969482422,204.13999938964844,205.259994506836,632500.0,176241.6024305039,0,128.52714363862333,176113.0752868653,858,64.8061139709687,107000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",15.88094232555494,205.508,220.0985,225.6845,217.5055,197.5225,241.5200042724609,-0.9164,UHS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,205.259994506836,206.6499938964844,207.1999969482422,204.13999938964844,205.259994506836,632500.0,176241.6024305039,0,128.52714363862333,176113.0752868653,858,64.8061139709687,107000,Neutral,15.88094232555494,205.65,219.645,225.1643,217.7082,197.6374,241.5200042724609,-0.7636,UHS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,205.259994506836,206.6499938964844,207.1999969482422,204.13999938964844,205.259994506836,632500.0,176241.6024305039,0,128.52714363862333,176113.0752868653,858,64.8061139709687,107000,Neutral,15.88094232555494,205.518,218.8855,224.6087,217.911,197.7606,241.5200042724609,-0.6116,UHS,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,208.8300018310547,204.8099975585937,210.5800018310547,204.8099975585937,208.8300018310547,997800.0,179304.66871468353,0,128.52714363862333,179176.14157104492,858,67.66879274123004,107000,Neutral,23.372726465163225,205.784,218.06,224.1007,218.1435,197.8987,241.5200042724609,-0.3576,UHS,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408,523.7999877929688,0.0,0.0
2024-11-05,212.1699981689453,207.63999938964844,212.1699981689453,206.8999938964844,212.1699981689453,497900.0,182170.3855725937,0,128.52714363862333,182041.85842895508,858,70.34703279535168,107000,Neutral,29.127404931069762,207.356,216.8235,223.8177,218.4063,198.0507,241.5200042724609,-0.0586,UHS,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,203.5200042724609,197.8500061035156,206.4600067138672,193.7899932861328,203.5200042724609,1443500.0,174748.69080941007,0,128.52714363862333,174620.16366577146,858,63.41086946527352,107000,Neutral,22.57429372103303,207.008,215.2915,223.3905,218.5944,198.185,241.5200042724609,-0.1109,UHS,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,208.4100036621093,205.2100067138672,208.42999267578125,201.92999267578125,208.4100036621093,986400.0,178944.31028572837,0,128.52714363862333,178815.78314208976,858,67.33200916276726,107000,Neutral,34.14634146341464,207.638,213.8785,223.0448,218.8297,198.3254,241.5200042724609,0.0304,UHS,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,207.5,209.4499969482422,210.58999633789065,206.8800048828125,207.5,572800.0,178163.5271436386,0,128.52714363862333,178035.0,858,66.60230529165534,107000,Neutral,57.85123966942149,208.086,212.42,222.728,219.0259,198.4632,241.5200042724609,0.1096,UHS,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-09,207.5,209.4499969482422,210.58999633789065,206.8800048828125,207.5,572800.0,178163.5271436386,0,128.52714363862333,178035.0,858,66.60230529165534,107000,Neutral,57.85123966942149,207.82,210.9615,222.425,219.2182,198.6073,241.5200042724609,0.1733,UHS,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-10,207.5,209.4499969482422,210.58999633789065,206.8800048828125,207.5,572800.0,178163.5271436386,0,128.52714363862333,178035.0,858,66.60230529165534,107000,Neutral,57.85123966942149,206.886,209.6555,222.0538,219.4104,198.7473,241.5200042724609,0.2234,UHS,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-11,208.5599975585937,208.0399932861328,211.1100006103516,208.0399932861328,208.5599975585937,479100.0,179073.005048912,0,128.52714363862333,178944.47790527338,858,67.45228464237813,107000,Neutral,56.794298972009265,207.894,208.456,221.6738,219.6115,198.8917,241.5200042724609,0.2944,UHS,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,205.2400054931641,208.6499938964844,209.5200042724609,204.19000244140625,205.2400054931641,637100.0,176224.4518567734,0,128.52714363862333,176095.9247131348,858,64.7900853973888,107000,Neutral,48.91927390261344,207.26,207.01,221.2185,219.8328,199.0223,241.5200042724609,0.2402,UHS,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,202.75,206.3600006103516,207.0,202.4600067138672,202.75,612600.0,174088.0271436386,0,128.52714363862333,173959.5,858,62.79342678698245,107000,Neutral,42.66295842368245,206.31,205.9145,220.7217,219.9901,199.1283,241.5200042724609,0.1344,UHS,0.5944,Neutral,0.2749,0.33,112.07379321852356,408,549.030029296875,0.0,0.0
2024-11-14,201.009994506836,202.69000244140625,206.9100036621093,200.8099975585937,201.009994506836,699900.0,172595.1024305039,0,128.52714363862333,172466.5752868653,858,61.39817004573504,107000,Neutral,44.66364287325201,205.012,205.8275,220.1958,220.1338,199.2149,241.5200042724609,0.0239,UHS,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,201.69000244140625,200.82000732421875,201.75,198.38999938964844,201.69000244140625,759900.0,173178.54923836517,0,128.52714363862333,173050.02209472656,858,61.94344743625961,107000,Neutral,44.17619739141976,203.85,205.7745,219.6408,220.3022,199.3057,241.5200042724609,-0.0092,UHS,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,201.69000244140625,200.82000732421875,201.75,198.38999938964844,201.69000244140625,759900.0,173178.54923836517,0,128.52714363862333,173050.02209472656,858,61.94344743625961,107000,Neutral,44.17619739141976,202.476,205.7215,219.131,220.4761,199.3929,241.5200042724609,-0.0128,UHS,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,201.69000244140625,200.82000732421875,201.75,198.38999938964844,201.69000244140625,759900.0,173178.54923836517,0,128.52714363862333,173050.02209472656,858,61.94344743625961,107000,Neutral,44.17619739141976,201.766,205.5785,218.581,220.65,199.4812,241.5200042724609,0.0025,UHS,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,197.94000244140625,200.7400054931641,201.8500061035156,196.759994506836,197.94000244140625,658000.0,169961.04923836517,0,128.52714363862333,169832.52209472656,858,58.9364380904652,107000,Neutral,32.33863324218295,200.804,205.1795,217.9168,220.7927,199.554,241.5200042724609,-0.0883,UHS,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,196.7899932861328,197.2400054931641,198.3600006103516,194.009994506836,196.7899932861328,895600.0,168974.34138314056,0,128.52714363862333,168845.81423950195,858,58.01428121642351,107000,Neutral,23.149446549511865,199.96,204.644,217.2297,220.9145,199.6219,241.5200042724609,-0.1604,UHS,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408,542.7000122070312,0.0,0.0
2024-11-20,197.5200042724609,196.8000030517578,198.27999877929688,192.19000244140625,197.5200042724609,1016400.0,169600.69080941007,0,128.52714363862333,169472.16366577146,858,58.59965451200249,107000,Neutral,35.521257699343124,199.126,204.3045,216.5547,221.0163,199.7038,241.5200042724609,-0.1575,UHS,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408,542.9000244140625,0.0,0.0
2024-11-21,197.6100006103516,195.0,197.7899932861328,189.4100036621093,197.6100006103516,999200.0,169677.90766732028,0,128.52714363862333,169549.38052368167,858,58.671819799769054,107000,Neutral,16.080453545601117,198.31,203.922,215.8812,221.1133,199.7884,241.5200042724609,-0.1272,UHS,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,197.94000244140625,195.759994506836,199.1199951171875,194.9900054931641,197.94000244140625,1205700.0,169961.04923836517,0,128.52714363862333,169832.52209472656,858,58.9364380904652,107000,Neutral,18.839697450771624,197.56,203.556,215.1703,221.0546,199.8555,241.5200042724609,-0.073,UHS,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-23,197.94000244140625,195.759994506836,199.1199951171875,194.9900054931641,197.94000244140625,1205700.0,169961.04923836517,0,128.52714363862333,169832.52209472656,858,58.9364380904652,107000,Neutral,18.839697450771624,197.56,203.19,214.444,220.9233,199.92,241.5200042724609,-0.0169,UHS,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-24,197.94000244140625,195.759994506836,199.1199951171875,194.9900054931641,197.94000244140625,1205700.0,169961.04923836517,0,128.52714363862333,169832.52209472656,858,58.9364380904652,107000,Neutral,18.839697450771624,197.79,202.6455,213.7223,220.7921,199.9845,241.5200042724609,0.0376,UHS,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-25,199.2100067138672,196.72000122070312,200.259994506836,195.3500061035156,199.2100067138672,713800.0,171050.71290413666,0,128.52714363862333,170922.18576049805,858,59.95481534819558,107000,Neutral,19.93578565912415,198.128,201.9975,213.048,220.6714,200.0542,241.5200042724609,0.1289,UHS,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,206.08999633789065,199.58999633789065,206.7100067138672,198.1199951171875,206.08999633789065,986700.0,176953.7440015488,0,128.52714363862333,176825.21685791019,858,65.47166684110411,107000,Neutral,52.22393893300437,199.824,202.126,212.6508,220.5769,200.1527,241.5200042724609,0.4167,UHS,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,203.5,206.009994506836,208.44000244140625,202.0599975585937,203.5,566600.0,174731.5271436386,0,128.52714363862333,174603.0,858,63.39482865614132,107000,Neutral,51.95210604409396,200.936,201.8805,212.2105,220.4802,200.2706,241.5200042724609,0.5106,UHS,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-28,203.5,206.009994506836,208.44000244140625,202.0599975585937,203.5,566600.0,174731.5271436386,0,128.52714363862333,174603.0,858,63.39482865614132,107000,Neutral,57.12651157509492,202.048,201.6805,211.7702,220.3947,200.4001,241.5200042724609,0.559,UHS,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,205.0,202.47999572753903,205.25,201.9600067138672,205.0,375800.0,176018.5271436386,0,128.52714363862333,175890.0,858,64.59763239445908,107000,Neutral,59.04864956859942,203.46,201.5555,211.37,220.3046,200.5303,241.5200042724609,0.6226,UHS,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,205.0,202.47999572753903,205.25,201.9600067138672,205.0,375800.0,176018.5271436386,0,128.52714363862333,175890.0,858,64.59763239445908,107000,Neutral,59.04864956859942,204.618,201.4305,211.0423,220.2362,200.6664,241.5200042724609,0.6434,UHS,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,205.0,202.47999572753903,205.25,201.9600067138672,205.0,375800.0,177017.50214363862,0,102.50214363862347,176915.0,863,63.9994305759783,108000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",59.04864956859942,204.4,201.2525,210.7257,220.1677,200.798,241.5200042724609,0.6349,UHS,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,201.0599975585937,203.1300048828125,204.42999267578125,200.5399932861328,201.0599975585937,726400.0,173617.28003670496,0,102.50214363862347,173514.77789306635,863,60.85107677326196,108000,Neutral,58.441540212004355,203.912,201.0435,210.4905,220.0665,200.9131,241.5200042724609,0.4831,UHS,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,198.33999633789065,203.3600006103516,203.72000122070312,198.1300048828125,198.33999633789065,453800.0,171442.51898323826,0,275.1021436386235,171167.41683959964,863,58.837409131163156,108000,Dividend_0.20,53.86534368038899,202.88,200.823,210.2015,219.961,201.0169,241.5200042724609,0.2864,UHS,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.2
2024-12-04,199.1199951171875,199.0,200.1699981689453,197.92999267578125,199.1199951171875,563100.0,172115.65792977143,0,275.1021436386235,171840.5557861328,863,59.46068593350871,108000,Neutral,53.98007854104661,201.704,200.7285,209.9255,219.8527,201.1314,241.5200042724609,0.1814,UHS,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,196.0500030517578,199.1199951171875,199.1699981689453,195.67999267578125,196.0500030517578,441100.0,169466.2547773056,0,275.1021436386235,169191.152633667,863,57.0075348664107,108000,Neutral,46.62045392940485,199.914,200.4465,209.5983,219.7192,201.2337,241.5200042724609,0.017,UHS,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,194.22000122070312,196.6199951171875,198.0200042724609,192.44000244140625,194.22000122070312,569500.0,167886.96319710542,0,275.1021436386235,167611.8610534668,863,55.54522784770683,108000,Neutral,42.43286563691512,197.758,200.073,209.2888,219.5177,201.3337,241.5200042724609,-0.1376,UHS,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,194.22000122070312,196.6199951171875,198.0200042724609,192.44000244140625,194.22000122070312,569500.0,167886.96319710542,0,275.1021436386235,167611.8610534668,863,55.54522784770683,108000,Neutral,42.43286563691512,196.39,199.6995,208.9842,219.3427,201.4412,241.5200042724609,-0.2194,UHS,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,194.22000122070312,196.6199951171875,198.0200042724609,192.44000244140625,194.22000122070312,569500.0,167886.96319710542,0,275.1021436386235,167611.8610534668,863,55.54522784770683,108000,Neutral,42.43286563691512,195.566,199.5135,208.672,219.1677,201.5555,241.5200042724609,-0.2506,UHS,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,192.8500061035156,194.52999877929688,195.8699951171875,192.08999633789065,192.8500061035156,500500.0,166704.65741097258,0,275.1021436386235,166429.55526733396,863,54.45050026795419,108000,Neutral,37.115059906876745,194.312,199.3165,208.3378,218.9813,201.6641,241.5200042724609,-0.292,UHS,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,191.6999969482422,192.259994506836,193.82000732421875,188.72000122070312,191.6999969482422,458000.0,165712.19950997163,0,275.1021436386235,165437.097366333,863,53.5315577670274,108000,Neutral,12.031657765033813,193.442,199.0255,207.9607,218.7643,201.7679,241.5200042724609,-0.3301,UHS,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,190.7100067138672,193.3000030517578,193.3000030517578,189.759994506836,190.7100067138672,343300.0,164857.837937706,0,275.1021436386235,164582.73579406738,863,52.74048223715182,108000,Neutral,13.141210273259873,192.74,198.6805,207.567,218.5162,201.8691,241.5200042724609,-0.3586,UHS,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,186.44000244140625,191.1600036621093,193.0,185.92999267578125,186.44000244140625,628400.0,161172.82425057222,0,275.1021436386235,160897.7221069336,863,49.32843252684276,108000,Neutral,10.545787669879232,191.184,198.1055,207.1022,218.2212,201.9734,241.5200042724609,-0.4864,UHS,0.5679,Neutral,0.2792,0.4481,113.56998596240858,409,555.6500244140625,0.0,0.0
2024-12-13,187.3999938964844,186.4100036621093,187.9900054931641,186.0599975585937,187.3999938964844,498100.0,162001.29687630467,0,275.1021436386235,161726.19473266604,863,50.095536809928355,108000,Neutral,8.254228381076217,189.82,197.5785,206.5513,217.9222,202.0875,241.5200042724609,-0.4984,UHS,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,187.3999938964844,186.4100036621093,187.9900054931641,186.0599975585937,187.3999938964844,498100.0,162001.29687630467,0,275.1021436386235,161726.19473266604,863,50.095536809928355,108000,Neutral,8.254228381076217,188.73,197.0515,205.919,217.5969,202.2281,241.5200042724609,-0.4669,UHS,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,187.3999938964844,186.4100036621093,187.9900054931641,186.0599975585937,187.3999938964844,498100.0,162001.29687630467,0,275.1021436386235,161726.19473266604,863,50.095536809928355,108000,Neutral,8.254228381076217,187.87,196.461,205.094,217.2716,202.3528,241.5200042724609,-0.4084,UHS,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,184.1600036621093,185.0,188.0,183.509994506836,184.1600036621093,902700.0,159205.18530403893,0,275.1021436386235,158930.0831604003,863,47.50654461338599,108000,Neutral,8.537744960774816,186.56,195.3645,204.2607,216.9192,202.464,241.5200042724609,-0.4432,UHS,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.0
2024-12-17,182.6000061035156,182.52999877929688,184.3800048828125,180.8500061035156,182.6000061035156,701200.0,157858.90741097258,0,275.1021436386235,157583.80526733396,863,46.25999100869493,108000,Neutral,9.053032708796422,185.792,194.3195,203.3595,216.5449,202.5687,241.5200042724609,-0.4786,UHS,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,177.52999877929688,183.759994506836,185.1600036621093,177.02000427246094,177.52999877929688,925800.0,153483.49109017182,0,275.1021436386235,153208.3889465332,863,42.208679600546084,108000,Neutral,4.083336037644116,183.818,193.021,202.3738,216.128,202.637,241.5200042724609,-0.6312,UHS,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,175.8000030517578,177.02000427246094,178.80999755859375,175.35000610351562,175.8000030517578,1406400.0,151990.5047773056,0,275.1021436386235,151715.402633667,863,40.82628486641071,108000,Neutral,4.330140708581098,181.498,191.561,201.3593,215.6947,202.6824,241.5200042724609,-0.7373,UHS,0.4467,Neutral,0.4104,0.4439,107.16447753955704,409,538.9400024414062,0.0,0.0
2024-12-20,180.11000061035156,176.30999755859375,181.08999633789065,175.97999572753906,180.11000061035156,1272900.0,155710.03267037202,0,275.1021436386235,155434.9305267334,863,44.27029217480553,108000,Neutral,21.37928430336609,180.04,190.3165,200.4675,215.2848,202.7416,241.5200042724609,-0.5994,UHS,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,180.11000061035156,176.30999755859375,181.08999633789065,175.97999572753906,180.11000061035156,1272900.0,155710.03267037202,0,275.1021436386235,155434.9305267334,863,44.27029217480553,108000,Neutral,21.37928430336609,179.23,189.072,199.5935,214.8429,202.8042,241.5200042724609,-0.46,UHS,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,180.11000061035156,176.30999755859375,181.08999633789065,175.97999572753906,180.11000061035156,1272900.0,155710.03267037202,0,275.1021436386235,155434.9305267334,863,44.27029217480553,108000,Neutral,21.37928430336609,178.732,188.0245,198.6927,214.401,202.8627,241.5200042724609,-0.3257,UHS,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,180.72000122070312,179.33999633789062,180.8600006103516,178.6699981689453,180.72000122070312,443400.0,156236.46319710542,0,275.1021436386235,155961.3610534668,863,44.75772784770682,108000,Neutral,24.612781623526118,179.37,187.1435,197.9603,213.9642,202.9238,241.5200042724609,-0.1795,UHS,0.5033,Neutral,0.3172,0.4036,110.99359420622366,409,547.1900024414062,1.739,0.0
2024-12-24,181.22000122070312,180.08999633789062,181.22000122070312,179.63999938964844,181.22000122070312,127200.0,156667.96319710542,0,275.1021436386235,156392.8610534668,863,45.157264884743874,108000,Neutral,27.452652727577203,180.454,186.2485,197.6015,213.5323,202.987,241.5200042724609,-0.0364,UHS,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,181.22000122070312,180.08999633789062,181.22000122070312,179.63999938964844,181.22000122070312,127200.0,156667.96319710542,0,275.1021436386235,156392.8610534668,863,45.157264884743874,108000,Neutral,28.674130334150618,180.676,185.507,197.2427,213.0812,203.0374,241.5200042724609,0.0801,UHS,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,181.1300048828125,180.5200042724609,181.4499969482422,180.08999633789062,181.1300048828125,242600.0,156590.2963575058,0,275.1021436386235,156315.1942138672,863,45.08535114437386,108000,Neutral,35.30712680095324,180.88,184.8525,196.8823,212.617,203.082,241.5200042724609,0.1706,UHS,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,180.4600067138672,178.99000549316406,181.6199951171875,177.47999572753906,180.4600067138672,355400.0,156012.087937706,0,275.1021436386235,155736.98579406738,863,44.54997297789256,108000,Neutral,30.48370749440663,180.95,184.1645,196.4808,212.1567,203.1247,241.5200042724609,0.2194,UHS,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,180.4600067138672,178.99000549316406,181.6199951171875,177.47999572753906,180.4600067138672,355400.0,156012.087937706,0,275.1021436386235,155736.98579406738,863,44.54997297789256,108000,Neutral,30.48370749440663,180.898,183.4765,196.0565,211.6775,203.1688,241.5200042724609,0.2624,UHS,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,180.4600067138672,178.99000549316406,181.6199951171875,177.47999572753906,180.4600067138672,355400.0,156012.087937706,0,275.1021436386235,155736.98579406738,863,44.54997297789256,108000,Neutral,30.48370749440663,180.746,182.857,195.6058,211.1982,203.222,241.5200042724609,0.2989,UHS,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,178.3699951171875,179.91000366210938,180.4600067138672,176.4199981689453,178.3699951171875,320500.0,154208.40792977143,0,275.1021436386235,153933.3057861328,863,42.87989889647166,108000,Neutral,32.59168116388851,180.176,182.1905,195.1735,210.7016,203.2664,241.5200042724609,0.2554,UHS,0.481,Neutral,0.3333,0.4285,108.616922860195,409,540.989990234375,0.0,0.0
2024-12-31,179.4199981689453,179.10000610351562,180.1499938964844,178.0500030517578,179.4199981689453,298800.0,155114.56056343843,0,275.1021436386235,154839.4584197998,863,43.718929112829976,108000,Neutral,40.13645816472484,179.834,181.626,194.7428,210.2137,203.3152,241.5200042724609,0.2735,UHS,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,179.4199981689453,179.10000610351562,180.1499938964844,178.0500030517578,179.4199981689453,298800.0,156113.30462345126,0,17.906216468823914,156095.39840698242,870,43.317551249407856,109000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",58.55203107544744,179.626,181.275,194.3122,209.7382,203.358,241.5200042724609,0.292,UHS,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,179.6699981689453,180.97999572753903,182.02999877929688,179.14999389648438,179.6699981689453,301100.0,156330.80462345126,0,17.906216468823914,156312.89840698242,870,43.51709253381153,109000,Neutral,70.21939475110813,179.468,180.8885,193.8857,209.2472,203.4004,241.5200042724609,0.318,UHS,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,178.88999938964844,180.0,180.08999633789062,174.10000610351562,178.88999938964844,407500.0,155652.20568546298,0,17.906216468823914,155634.29946899414,870,42.894524700794754,109000,Neutral,39.90066643424835,179.154,180.463,193.3867,208.7437,203.4397,241.5200042724609,0.3102,UHS,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,178.88999938964844,180.0,180.08999633789062,174.10000610351562,178.88999938964844,407500.0,155652.20568546298,0,17.906216468823914,155634.29946899414,870,42.894524700794754,109000,Neutral,39.90066643424835,179.258,180.0375,192.832,208.3248,203.4473,241.5200042724609,0.3085,UHS,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,178.88999938964844,180.0,180.08999633789062,174.10000610351562,178.88999938964844,407500.0,155652.20568546298,0,17.906216468823914,155634.29946899414,870,42.894524700794754,109000,Neutral,39.90066643424835,179.152,179.774,192.4215,207.906,203.4507,241.5200042724609,0.3101,UHS,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,181.0599975585937,179.6699981689453,183.22000122070312,179.6699981689453,181.0599975585937,553300.0,157540.10409244534,0,17.906216468823914,157522.1978759765,870,44.62654158793453,109000,Neutral,52.236816216063914,179.48,179.697,191.9657,207.5052,203.463,241.5200042724609,0.3897,UHS,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,186.0,182.77999877929688,187.19000244140625,182.47000122070312,186.0,667800.0,161837.90621646884,0,17.906216468823914,161820.0,870,48.56947931639645,109000,Neutral,69.85047918139949,180.746,180.1205,191.6073,207.1677,203.496,241.5200042724609,0.6111,UHS,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,190.3300018310547,185.19000244140625,190.94000244140625,183.72000122070312,190.3300018310547,786400.0,165605.00780948641,0,17.906216468823914,165587.10159301758,870,52.025535823752044,109000,Neutral,77.82527439237526,183.034,180.847,191.3212,206.8731,203.5449,241.5200042724609,0.885,UHS,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,190.3300018310547,185.19000244140625,190.94000244140625,183.72000122070312,190.3300018310547,786400.0,165605.00780948641,0,17.906216468823914,165587.10159301758,870,52.025535823752044,109000,Neutral,78.25549451836912,185.322,181.358,191.035,206.5444,203.5925,241.5200042724609,1.0226,UHS,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,182.92999267578125,188.88999938964844,190.7700042724609,180.6199951171875,182.92999267578125,767500.0,159166.99984439852,0,17.906216468823914,159149.0936279297,870,46.11910649798334,109000,Neutral,55.36719529703545,186.13,181.499,190.6078,206.1408,203.5954,241.5200042724609,0.8092,UHS,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-11,182.92999267578125,188.88999938964844,190.7700042724609,180.6199951171875,182.92999267578125,767500.0,159166.99984439852,0,17.906216468823914,159149.0936279297,870,46.11910649798334,109000,Neutral,55.36719529703545,186.504,181.64,190.236,205.7272,203.6118,241.5200042724609,0.6427,UHS,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
2025-01-12,182.92999267578125,188.88999938964844,190.7700042724609,180.6199951171875,182.92999267578125,767500.0,159166.99984439852,0,17.906216468823914,159149.0936279297,870,46.11910649798334,109000,Neutral,55.36719529703545,185.89,181.7505,189.9057,205.3137,203.6336,241.5200042724609,0.513,UHS,0.4307,Neutral,0.344,0.5956,104.90456254567836,413,533.8900146484375,0.0,0.0
