Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-13,60.900691986083984,60.60496139526367,61.08888626098633,60.369720458984375,60.900691986083984,4264275.0,3038.7893941535954,0,54.65548683548002,2984.1339073181152,49,1.3915715836842923,3000,RiskWatch,61.88271915818317,60.4248,60.2222,58.38,0.0,0.0,61.7341194152832,-0.0715,DHR,0.5903,RiskWatch,0.7834,0.6321,2.6569591939290205,11,185.97999572753903,0.0,0.0
2016-03-14,61.48543548583984,60.86708831787109,61.70051574707031,60.52430725097656,61.48543548583984,4120551.0,3067.441825641632,0,54.65548683548002,3012.786338806152,49,2.3466526332855175,3000,RiskWatch,65.45456710351888,60.8294,60.362,58.4267,0.0,0.0,61.7341194152832,-0.002,DHR,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,61.64002227783203,61.324127197265625,61.94247817993164,61.23003005981445,61.64002227783203,4001971.0,3075.0165784492497,0,54.65548683548002,3020.3610916137695,49,2.599144393539443,3000,RiskWatch,59.17357046565584,61.1655,60.5136,58.4998,0.0,0.0,61.7341194152832,0.048,DHR,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,61.35773468017578,61.59969711303711,61.64002227783203,61.05527877807617,61.35773468017578,3518276.0,3061.1844861640934,0,54.65548683548002,3006.5289993286133,49,2.138074650700894,3000,RiskWatch,56.28934353521122,61.2569,60.6154,58.5681,0.0,0.0,61.7341194152832,0.0374,DHR,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,62.87672424316406,61.43166732788086,63.06491470336914,61.324127197265625,62.87672424316406,6416573.0,3135.614974750519,0,54.65548683548002,3080.959487915039,49,4.619090936915093,3000,RiskWatch,66.42517789490063,61.6521,60.7659,58.6618,0.0,0.0,62.87672424316406,0.1779,DHR,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,64.04621124267578,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,10904470.0,3192.9198377265934,0,54.65548683548002,3138.2643508911133,49,6.5292530361175665,3000,RiskWatch,73.13136860788696,62.2812,60.975,58.7749,0.0,0.0,64.04621124267578,0.3669,DHR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,64.04621124267578,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,10904470.0,3192.9198377265934,0,54.65548683548002,3138.2643508911133,49,6.5292530361175665,3000,RiskWatch,73.13136860788696,62.7934,61.184,58.8833,0.0,0.0,64.04621124267578,0.453,DHR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,64.04621124267578,63.19261932373047,64.04621124267578,62.87000274658203,64.04621124267578,10904470.0,3192.9198377265934,0,54.65548683548002,3138.2643508911133,49,6.5292530361175665,3000,RiskWatch,73.13136860788696,63.2746,61.3863,58.9986,0.0,0.0,64.04621124267578,0.4696,DHR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,63.75719833374024,63.851295471191406,64.03276824951172,63.39425277709961,63.75719833374024,3277396.0,3178.758205188752,0,54.65548683548002,3124.102718353272,49,6.057198618189508,3000,RiskWatch,73.4280193247838,63.7545,61.5295,59.1154,0.0,0.0,64.04621124267578,0.4116,DHR,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,63.80424880981445,63.04475021362305,63.95883560180664,62.94393539428711,63.80424880981445,3981885.0,3186.333089516388,0,59.92489783548002,3126.408191680908,49,6.309694762444062,3000,Dividend_0.11,84.60649623135546,63.94,61.6787,59.2227,0.0,0.0,64.04621124267578,0.3437,DHR,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.107539
2016-03-23,63.74375534057617,63.82440948486328,63.851295471191406,63.44802474975586,63.74375534057617,2885948.0,3183.3689095237123,0,59.92489783548002,3123.4440116882324,49,6.210888762688194,3000,RiskWatch,88.60602483241432,63.8795,61.8134,59.3291,0.0,0.0,64.04621124267578,0.2616,DHR,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,63.70343017578125,63.46146774291992,63.74375534057617,63.25983047485352,63.70343017578125,4444898.0,3181.392976448761,0,59.92489783548002,3121.4680786132812,49,6.145024326856497,3000,RiskWatch,86.78995601200515,63.811,61.9502,59.4347,0.0,0.0,64.04621124267578,0.1766,DHR,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,63.70343017578125,63.46146774291992,63.74375534057617,63.25983047485352,63.70343017578125,4444898.0,3181.392976448761,0,59.92489783548002,3121.4680786132812,49,6.145024326856497,3000,RiskWatch,83.79254993767863,63.7424,62.087,59.5512,0.0,0.0,64.04621124267578,0.0981,DHR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,63.70343017578125,63.46146774291992,63.74375534057617,63.25983047485352,63.70343017578125,4444898.0,3181.392976448761,0,59.92489783548002,3121.4680786132812,49,6.145024326856497,3000,RiskWatch,83.79254993767863,63.7317,62.2238,59.6643,0.0,0.0,64.04621124267578,0.0275,DHR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,63.70343017578125,63.46146774291992,63.74375534057617,63.25983047485352,63.70343017578125,4444898.0,3181.392976448761,0,59.92489783548002,3121.4680786132812,49,6.145024326856497,3000,RiskWatch,83.79254993767863,63.7115,62.3763,59.7823,0.0,0.0,64.04621124267578,-0.0344,DHR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,63.837852478027344,63.68998718261719,64.01260375976562,63.52867889404297,63.837852478027344,3004528.0,3187.9796692588197,0,59.92489783548002,3128.05477142334,49,6.364580753858451,3000,RiskWatch,81.81818181818197,63.7303,62.579,59.9,0.0,0.0,64.04621124267578,-0.0739,DHR,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,64.02604675292969,63.81096649169922,64.17391204833984,63.44802474975586,64.02604675292969,3010033.0,3197.2011887290346,0,59.92489783548002,3137.2762908935547,49,6.671964736198943,3000,RiskWatch,81.98198935232446,63.7948,62.8072,59.9965,0.0,0.0,64.04621124267578,-0.0917,DHR,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,63.8714599609375,64.27472686767578,64.44947814941406,63.81096649169922,63.8714599609375,3615729.0,3189.6264359214174,0,59.92489783548002,3129.7015380859375,49,6.419472975945039,3000,RiskWatch,84.88802295661763,63.8284,63.0027,60.0903,0.0,0.0,64.04621124267578,-0.1294,DHR,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,63.75719833374024,63.95883560180664,63.9857177734375,63.60933303833008,63.75719833374024,3218478.0,3184.027616188752,0,59.92489783548002,3124.102718353272,49,6.232845651522833,3000,RiskWatch,70.03049558360807,63.8392,63.1456,60.1823,0.0,0.0,64.04621124267578,-0.173,DHR,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,64.27472686767578,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,3000213.0,4208.3581187217105,0,30.50087232278497,4177.857246398926,65,5.307544746607206,4000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",57.39113912180883,63.9535,63.3143,60.2906,0.0,0.0,64.27472686767578,-0.1542,DHR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,64.27472686767578,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,3000213.0,4208.3581187217105,0,30.50087232278497,4177.857246398926,65,5.307544746607206,4000,RiskWatch,57.39113912180883,64.0408,63.483,60.4168,0.0,0.0,64.27472686767578,-0.1491,DHR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,64.27472686767578,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,3000213.0,4208.3581187217105,0,30.50087232278497,4177.857246398926,65,5.307544746607206,4000,RiskWatch,57.39113912180883,64.0906,63.6224,60.5354,0.0,0.0,64.27472686767578,-0.1524,DHR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,63.01114654541016,63.80424880981445,63.80424880981445,62.90360641479492,63.01114654541016,4329294.0,4126.225397774446,0,30.50087232278497,4095.7245254516606,65,3.2542267229256017,4000,RiskWatch,35.19998668117594,63.9185,63.691,60.6172,0.0,0.0,64.27472686767578,-0.2868,DHR,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,62.68852996826172,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,3071332.0,4105.2553202597965,0,30.50087232278497,4074.7544479370117,65,2.7299747850593525,4000,RiskWatch,30.04801100200956,63.7048,63.7575,60.7094,0.0,0.0,64.27472686767578,-0.4016,DHR,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,63.07163619995117,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,3824323.0,4130.157225319611,0,30.50087232278497,4099.656352996826,65,3.3525224115547148,4000,RiskWatch,39.2240999696646,63.4642,63.7673,60.8079,0.0,0.0,64.27472686767578,-0.4262,DHR,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,62.69525146484375,62.507057189941406,62.84311676025391,62.13739013671875,62.69525146484375,3745022.0,4105.6922175376285,0,30.50087232278497,4075.1913452148438,65,2.740897217005156,4000,DeployReady,35.408513908641936,63.1483,63.6997,60.9002,0.0,0.0,64.27472686767578,-0.4684,DHR,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,62.634761810302734,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,2252875.0,4101.7603899924625,0,30.50087232278497,4071.2595176696777,65,2.6426015283760207,4000,RiskWatch,34.79919824716944,62.8203,63.6292,61.0016,0.0,0.0,64.27472686767578,-0.4866,DHR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,62.634761810302734,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,2252875.0,4101.7603899924625,0,30.50087232278497,4071.2595176696777,65,2.6426015283760207,4000,RiskWatch,34.79919824716944,62.745,63.5586,61.0912,0.0,0.0,64.27472686767578,-0.4816,DHR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,62.634761810302734,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,2252875.0,4101.7603899924625,0,30.50087232278497,4071.2595176696777,65,2.6426015283760207,4000,RiskWatch,34.79919824716944,62.7342,63.5025,61.1806,0.0,0.0,64.27472686767578,-0.4612,DHR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,62.2919807434082,62.6616439819336,62.93049240112305,62.27853775024414,62.2919807434082,2817359.0,4079.479620644318,0,30.50087232278497,4048.978748321533,65,2.0855822946724056,4000,RiskWatch,29.241850996976666,62.5783,63.4269,61.2825,0.0,0.0,64.27472686767578,-0.466,DHR,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,62.82967376708984,62.46001052856445,62.997703552246094,62.332305908203125,62.82967376708984,2252726.0,4114.429667183625,0,30.50087232278497,4083.9287948608394,65,2.9593334581550557,4000,RiskWatch,35.31347169669935,62.6052,63.3811,61.3783,0.0,0.0,64.27472686767578,-0.3959,DHR,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,63.347206115722656,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,2655334.0,4148.069269844757,0,30.50087232278497,4117.568397521973,65,3.800323524683391,4000,RiskWatch,44.0908825107665,62.7477,63.3633,61.4829,0.0,0.0,64.27472686767578,-0.2837,DHR,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,63.21278381347656,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,2547168.0,4139.331820198761,0,30.50087232278497,4108.830947875977,65,3.5818872835334914,4000,RiskWatch,43.89140426435318,62.8633,63.3388,61.5851,0.0,0.0,64.27472686767578,-0.2164,DHR,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,63.25983047485352,63.27999496459961,63.427860260009766,63.03803253173828,63.25983047485352,2186220.0,4142.389853188264,0,30.50087232278497,4111.888980865479,65,3.658338108271064,4000,RiskWatch,37.26812880749235,62.9883,63.3166,61.6882,0.0,0.0,64.27472686767578,-0.162,DHR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,63.25983047485352,63.27999496459961,63.427860260009766,63.03803253173828,63.25983047485352,2186220.0,4142.389853188264,0,30.50087232278497,4111.888980865479,65,3.658338108271064,4000,RiskWatch,37.26812880749235,63.1819,63.2944,61.7737,0.0,0.0,64.27472686767578,-0.1228,DHR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,63.25983047485352,63.27999496459961,63.427860260009766,63.03803253173828,63.25983047485352,2186220.0,4142.389853188264,0,30.50087232278497,4111.888980865479,65,3.658338108271064,4000,RiskWatch,37.26812880749235,63.2679,63.2655,61.8526,0.0,0.0,64.27472686767578,-0.095,DHR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,63.42113876342773,63.3001594543457,63.589168548583984,63.18589782714844,63.42113876342773,2719459.0,4152.874891945587,0,30.50087232278497,4122.374019622802,65,3.920464077204111,4000,RiskWatch,57.10957437941607,63.2827,63.2353,61.9388,0.0,0.0,64.27472686767578,-0.0593,DHR,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,63.73703384399414,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,2992030.0,4173.408072182404,0,30.50087232278497,4142.907199859619,65,4.433793583124556,4000,RiskWatch,68.22433128806695,63.3875,63.2286,62.0304,0.0,0.0,64.27472686767578,-0.0047,DHR,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,63.79752731323242,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,3989175.0,4177.340147682892,0,30.50087232278497,4146.839275360107,65,4.532095470636744,4000,RiskWatch,64.21060807016286,63.4951,63.2306,62.1231,0.0,0.0,64.27472686767578,0.033,DHR,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,64.51669311523438,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,5564194.0,4224.085924813019,0,30.50087232278497,4193.585052490234,65,5.700739898889918,4000,RiskWatch,81.43855693942211,63.7464,63.2427,62.2277,0.0,0.0,64.51669311523438,0.1243,DHR,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,64.80570220947266,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,3654859.0,4242.871515938507,0,30.50087232278497,4212.370643615723,65,6.170379677027126,4000,RiskWatch,84.73118830793943,64.0556,63.2692,62.3248,0.0,0.0,64.80570220947266,0.2004,DHR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,64.80570220947266,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,3654859.0,4242.871515938507,0,30.50087232278497,4212.370643615723,65,6.170379677027126,4000,RiskWatch,84.73118830793943,64.3325,63.2958,62.4267,0.0,0.0,64.80570220947266,0.2337,DHR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,64.80570220947266,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,3654859.0,4242.871515938507,0,30.50087232278497,4212.370643615723,65,6.170379677027126,4000,RiskWatch,84.73118830793943,64.5463,63.3855,62.53,0.0,0.0,64.80570220947266,0.2378,DHR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,64.82586669921875,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,3172207.0,4244.1822077720035,0,30.50087232278497,4213.681335449219,65,6.203146972864538,4000,RiskWatch,95.20388066730274,64.7519,63.4924,62.6218,0.0,0.0,64.82586669921875,0.225,DHR,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,64.76537322998047,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,2783882.0,4240.250132271515,0,30.50087232278497,4209.7492599487305,65,6.104845085352329,4000,RiskWatch,91.61844021888905,64.8017,63.5771,62.7034,0.0,0.0,64.82586669921875,0.1938,DHR,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,65.32323455810547,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,3936208.0,4276.51111859964,0,30.50087232278497,4246.0102462768555,65,7.011369743555463,4000,RiskWatch,91.7613141651994,64.9052,63.7085,62.7944,0.0,0.0,65.32323455810547,0.2136,DHR,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,64.75865936279297,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,3563358.0,4239.813730904328,0,30.50087232278497,4209.312858581543,65,6.09393505117265,4000,RiskWatch,77.64428521143094,64.8958,63.8147,62.8759,0.0,0.0,65.32323455810547,0.1525,DHR,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,65.02750396728516,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,4271714.0,4257.28863019632,0,30.50087232278497,4226.787757873535,65,6.53080753347245,4000,RiskWatch,79.28734763323516,64.9401,63.9343,62.9597,0.0,0.0,65.32323455810547,0.1262,DHR,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,65.02750396728516,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,4271714.0,4257.28863019632,0,30.50087232278497,4226.787757873535,65,6.53080753347245,4000,RiskWatch,79.28734763323516,64.9805,64.0539,63.0286,0.0,0.0,65.32323455810547,0.0963,DHR,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,65.02750396728516,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,4271714.0,5256.313217636811,0,54.11290025399853,5202.2003173828125,80,5.224856131300671,5000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",79.28734763323516,65.0329,64.1907,63.0987,0.0,0.0,65.32323455810547,0.0654,DHR,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,65.45765686035156,65.0140609741211,65.58536529541016,64.78553771972656,65.45765686035156,3375742.0,5290.725449082123,0,54.11290025399853,5236.612548828125,80,5.9131007602069126,5000,RiskWatch,80.98161859009704,65.0598,64.3221,63.1722,60.7254,0.0,65.45765686035156,0.0778,DHR,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,65.11487579345703,65.00733947753906,65.26274871826172,64.7922592163086,65.11487579345703,3122662.0,5263.302963730561,0,54.11290025399853,5209.1900634765625,80,5.3646510531756615,5000,RiskWatch,70.79107785292848,65.131,64.4105,63.2413,60.7546,0.0,65.45765686035156,0.0402,DHR,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,64.46292114257812,64.32177734375,64.94012451171875,64.13358306884766,64.46292114257812,4279302.0,5211.146591660248,0,54.11290025399853,5157.03369140625,80,4.321523611769418,5000,RiskWatch,58.51976168170891,65.0181,64.473,63.2996,60.7773,0.0,65.45765686035156,-0.0571,DHR,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,64.59734344482422,64.7720947265625,64.89308166503906,64.37554931640625,64.59734344482422,3191995.0,5221.900375839936,0,54.11290025399853,5167.7874755859375,80,4.536599295363175,5000,RiskWatch,51.21451861587847,64.9321,64.5399,63.3601,60.8072,0.0,65.45765686035156,-0.1091,DHR,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
