Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,82.81999969482422,81.5999984741211,82.8499984741211,81.5199966430664,82.81999969482422,9213000.0,3190.2270612335205,0,43.06707283020023,3147.1599884033203,38,6.433854040018716,3000,RiskWatch,61.12718945730896,82.36,82.2065,79.9803,0.0,0.0,84.45999908447266,-0.1289,XOM,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,82.87000274658203,83.0199966430664,83.16000366210938,81.94000244140625,82.87000274658203,11492100.0,3192.1271772003174,0,43.06707283020023,3149.060104370117,38,6.4971912389119595,3000,RiskWatch,51.53158503207785,82.496,82.2495,80.0685,0.0,0.0,84.45999908447266,-0.0988,XOM,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,84.0999984741211,83.68000030517578,84.68000030517578,82.72000122070312,84.0999984741211,13673900.0,3238.867014846802,0,43.06707283020023,3195.7999420166016,38,8.055185827128087,3000,RiskWatch,63.117269051717436,82.878,82.367,80.1772,0.0,0.0,84.45999908447266,0.0142,XOM,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,84.19999694824219,84.58999633789062,84.5999984741211,83.25,84.19999694824219,19637000.0,3242.6669568634034,0,43.06707283020023,3199.599884033203,38,8.181850561014826,3000,RiskWatch,64.76041672808316,83.28,82.4895,80.2875,0.0,0.0,84.45999908447266,0.0856,XOM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,84.19999694824219,84.58999633789062,84.5999984741211,83.25,84.19999694824219,19637000.0,3242.6669568634034,0,43.06707283020023,3199.599884033203,38,8.181850561014826,3000,RiskWatch,64.76041672808316,83.638,82.612,80.4175,0.0,0.0,84.45999908447266,0.1192,XOM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,84.19999694824219,84.58999633789062,84.5999984741211,83.25,84.19999694824219,19637000.0,3242.6669568634034,0,43.06707283020023,3199.599884033203,38,8.181850561014826,3000,RiskWatch,64.76041672808316,83.914,82.8145,80.6012,0.0,0.0,84.45999908447266,0.1272,XOM,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,83.62000274658203,83.83999633789062,84.13999938964844,83.5,83.62000274658203,8385400.0,3220.6271772003174,0,43.06707283020023,3177.560104370117,38,7.447191238911943,3000,RiskWatch,41.39346184512921,84.064,82.9315,80.7598,0.0,0.0,84.45999908447266,0.0742,XOM,0.7218,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,84.12000274658203,83.08000183105469,84.86000061035156,83.01000213623047,84.12000274658203,13005100.0,3239.6271772003174,0,43.06707283020023,3196.560104370117,38,8.080524572245274,3000,RiskWatch,70.98606502415625,84.068,83.0025,80.8857,0.0,0.0,84.45999908447266,0.0683,XOM,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,83.75,83.86000061035156,84.30000305175781,83.5199966430664,83.75,12748900.0,3225.5670728302002,0,43.06707283020023,3182.5,38,7.611854426574716,3000,RiskWatch,68.2926879697305,83.978,83.07,81.0053,0.0,0.0,84.45999908447266,0.0254,XOM,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,83.9800033569336,82.94000244140625,84.02999877929688,82.93000030517578,83.9800033569336,9368300.0,3234.307200393677,0,43.06707283020023,3191.2401275634766,38,7.903192012023929,3000,RiskWatch,74.32438562703365,83.934,83.1545,81.1288,0.0,0.0,84.45999908447266,0.0076,XOM,0.708,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,83.9800033569336,82.94000244140625,84.02999877929688,82.93000030517578,83.9800033569336,9368300.0,3234.307200393677,0,43.06707283020023,3191.2401275634766,38,7.903192012023929,3000,RiskWatch,74.25478905418119,83.89,83.239,81.2955,0.0,0.0,84.45999908447266,-0.0112,XOM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,83.9800033569336,82.94000244140625,84.02999877929688,82.93000030517578,83.9800033569336,9368300.0,3234.307200393677,0,43.06707283020023,3191.2401275634766,38,7.903192012023929,3000,RiskWatch,74.25478905418119,83.962,83.3235,81.4168,0.0,0.0,84.45999908447266,-0.0297,XOM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,83.9800033569336,82.94000244140625,84.02999877929688,82.93000030517578,83.9800033569336,9368300.0,3234.307200393677,0,43.06707283020023,3191.2401275634766,38,7.903192012023929,3000,RiskWatch,74.25478905418119,83.934,83.2995,81.5617,0.0,0.0,84.45999908447266,-0.0469,XOM,0.7071,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,84.22000122070312,84.02999877929688,84.36000061035156,83.69999694824219,84.22000122070312,7490400.0,3243.427119216919,0,43.06707283020023,3200.3600463867188,38,8.207189306132012,3000,RiskWatch,74.39355427781754,84.028,83.379,81.6822,0.0,0.0,84.45999908447266,-0.0439,XOM,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,84.52999877929688,83.66999816894531,84.61000061035156,83.16000366210938,84.52999877929688,9977900.0,3255.2070264434815,0,43.06707283020023,3212.1399536132812,38,8.599852880350756,3000,RiskWatch,73.68424389594415,84.138,83.4855,81.7935,0.0,0.0,84.52999877929688,-0.0231,XOM,0.7143,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,84.5199966430664,85.02999877929688,85.05000305175781,84.0,84.5199966430664,10807000.0,3254.8269452667237,0,43.06707283020023,3211.7598724365234,38,8.587183507792162,3000,RiskWatch,73.10920957587311,84.246,83.6025,81.9047,0.0,0.0,84.52999877929688,-0.0166,XOM,0.7094,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,83.58999633789062,84.06999969482422,85.0999984741211,83.58999633789062,83.58999633789062,13896900.0,3219.486933670044,0,43.06707283020023,3176.4198608398438,38,7.409183121236163,3000,RiskWatch,42.20179419278823,84.168,83.6725,82.0003,0.0,0.0,84.52999877929688,-0.0893,XOM,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,82.95999908447266,82.4000015258789,83.38999938964844,82.38999938964844,82.95999908447266,12235300.0,4194.5515180511475,0,46.55156382751477,4147.999954223633,50,4.956739950180056,4000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",33.684218979948724,83.964,83.711,82.1115,0.0,0.0,84.52999877929688,-0.1847,XOM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,82.95999908447266,82.4000015258789,83.38999938964844,82.38999938964844,82.95999908447266,12235300.0,4194.5515180511475,0,46.55156382751477,4147.999954223633,50,4.956739950180056,4000,RiskWatch,33.684218979948724,83.712,83.7495,82.251,0.0,0.0,84.52999877929688,-0.241,XOM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,82.95999908447266,82.4000015258789,83.38999938964844,82.38999938964844,82.95999908447266,12235300.0,4194.5515180511475,0,46.55156382751477,4147.999954223633,50,4.956739950180056,4000,RiskWatch,33.684218979948724,83.398,83.777,82.3257,0.0,0.0,84.52999877929688,-0.2694,XOM,0.7259,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,83.16000366210938,83.05999755859375,83.9000015258789,82.77999877929688,83.16000366210938,8050200.0,4204.551746932983,0,46.55156382751477,4158.000183105469,50,5.206745672225955,4000,RiskWatch,43.274878587984404,83.126,83.794,82.3812,0.0,0.0,84.52999877929688,-0.2628,XOM,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,82.20999908447266,82.61000061035156,83.12999725341797,81.98999786376953,82.20999908447266,10446800.0,4157.0515180511475,0,46.55156382751477,4110.499954223633,50,4.019239950180065,4000,RiskWatch,25.32301626416954,82.85,83.761,82.4167,0.0,0.0,84.52999877929688,-0.3221,XOM,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,83.30999755859375,82.69000244140625,83.45999908447266,82.30000305175781,83.30999755859375,9320200.0,4212.051441757202,0,46.55156382751477,4165.4998779296875,50,5.394238042831423,4000,RiskWatch,45.217371113160354,82.92,83.7215,82.4705,0.0,0.0,84.52999877929688,-0.2618,XOM,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,82.37000274658203,82.76000213623047,83.16999816894531,82.05000305175781,82.37000274658203,8267100.0,4165.051701156616,0,46.55156382751477,4118.500137329102,50,4.2192445278167785,4000,DeployReady,34.839911953010954,82.802,83.63,82.5087,0.0,0.0,84.52999877929688,-0.2855,XOM,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,83.20999908447266,83.30000305175781,83.44999694824219,82.8499984741211,83.20999908447266,9376200.0,4207.0515180511475,0,46.55156382751477,4160.499954223633,50,5.26923995018006,4000,RiskWatch,43.739796450033,82.852,83.5805,82.5428,0.0,0.0,84.52999877929688,-0.2234,XOM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,83.20999908447266,83.30000305175781,83.44999694824219,82.8499984741211,83.20999908447266,9376200.0,4207.0515180511475,0,46.55156382751477,4160.499954223633,50,5.26923995018006,4000,RiskWatch,43.739796450033,82.862,83.531,82.595,0.0,0.0,84.52999877929688,-0.1748,XOM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,83.20999908447266,83.30000305175781,83.44999694824219,82.8499984741211,83.20999908447266,9376200.0,4207.0515180511475,0,46.55156382751477,4160.499954223633,50,5.26923995018006,4000,RiskWatch,43.739796450033,83.062,83.5105,82.6593,0.0,0.0,84.52999877929688,-0.1366,XOM,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,83.31999969482422,83.33000183105469,84.23999786376953,83.27999877929688,83.31999969482422,9925000.0,4212.551548568726,0,46.55156382751477,4165.999984741211,50,5.406740713119518,4000,RiskWatch,42.524900101767564,83.064,83.4705,82.7213,0.0,0.0,84.52999877929688,-0.0983,XOM,0.7046,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,84.3499984741211,83.69000244140625,84.62999725341797,83.37000274658203,84.3499984741211,9986100.0,4264.051487533569,0,46.55156382751477,4217.499923706055,50,6.694239187240603,4000,RiskWatch,48.664685740159044,83.46,83.5005,82.7767,0.0,0.0,84.52999877929688,0.0087,XOM,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,84.83000183105469,84.5,84.91000366210938,84.04000091552734,84.83000183105469,9235700.0,4288.051655380249,0,46.55156382751477,4241.500091552734,50,7.294243383407595,4000,RiskWatch,52.14982820633018,83.784,83.543,82.84,0.0,0.0,84.83000183105469,0.1109,XOM,0.7235,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,85.43000030517578,85.0,85.9000015258789,84.76000213623047,85.43000030517578,10625800.0,4318.051579086304,0,46.55156382751477,4271.500015258789,50,8.044241476058966,4000,RiskWatch,63.37212719359042,84.228,83.6155,82.9133,0.0,0.0,85.43000030517578,0.2132,XOM,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,84.97000122070312,85.30000305175781,85.66000366210938,84.77999877929688,84.97000122070312,11280200.0,4295.051624862671,0,46.55156382751477,4248.500061035156,50,7.469242620468142,4000,RiskWatch,64.97766326735972,84.58,83.665,82.979,0.0,0.0,85.43000030517578,0.2291,XOM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,84.97000122070312,85.30000305175781,85.66000366210938,84.77999877929688,84.97000122070312,11280200.0,4295.051624862671,0,46.55156382751477,4248.500061035156,50,7.469242620468142,4000,RiskWatch,64.97766326735972,84.91,83.7145,83.0415,0.0,0.0,85.43000030517578,0.2246,XOM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,84.97000122070312,85.30000305175781,85.66000366210938,84.77999877929688,84.97000122070312,11280200.0,4295.051624862671,0,46.55156382751477,4248.500061035156,50,7.469242620468142,4000,RiskWatch,64.97766326735972,85.034,83.752,83.091,0.0,0.0,85.43000030517578,0.207,XOM,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,85.77999877929688,84.97000122070312,85.86000061035156,83.86000061035156,85.77999877929688,9097000.0,4335.551502792358,0,46.55156382751477,4288.999938964844,50,8.481739568710335,4000,RiskWatch,67.89616090952487,85.224,83.8145,83.1465,0.0,0.0,85.77999877929688,0.243,XOM,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,86.20999908447266,85.8499984741211,86.30999755859375,85.22000122070312,86.20999908447266,10354500.0,4357.0515180511475,0,46.55156382751477,4310.499954223633,50,9.019239950180047,4000,RiskWatch,79.4118175045552,85.38,83.899,83.2083,0.0,0.0,86.20999908447266,0.2811,XOM,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,86.80000305175781,86.2300033569336,87.44000244140625,85.97000122070312,86.80000305175781,15247100.0,4386.551716415405,0,46.55156382751477,4340.000152587891,50,9.756744909286496,4000,RiskWatch,77.74252160855464,85.746,84.0595,83.28,0.0,0.0,86.80000305175781,0.3296,XOM,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,86.79000091552734,86.58999633789062,87.83999633789062,86.56999969482422,86.79000091552734,12075300.0,4386.051609603882,0,46.55156382751477,4339.500045776367,50,9.744242238998424,4000,RiskWatch,91.23132150777316,86.11,84.251,83.3515,0.0,0.0,86.80000305175781,0.3362,XOM,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,87.52999877929688,87.23999786376953,87.63999938964844,86.81999969482422,87.52999877929688,9150800.0,4423.051502792358,0,46.55156382751477,4376.499938964844,50,10.66923956871032,4000,RiskWatch,91.06461920488977,86.622,84.4795,83.4372,0.0,0.0,87.52999877929688,0.3715,XOM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,87.52999877929688,87.23999786376953,87.63999938964844,86.81999969482422,87.52999877929688,9150800.0,4423.051502792358,0,46.55156382751477,4376.499938964844,50,10.66923956871032,4000,RiskWatch,91.06461920488977,86.972,84.708,83.5422,0.0,0.0,87.52999877929688,0.3665,XOM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,87.52999877929688,87.23999786376953,87.63999938964844,86.81999969482422,87.52999877929688,9150800.0,4423.051502792358,0,46.55156382751477,4376.499938964844,50,10.66923956871032,4000,RiskWatch,91.06461920488977,87.236,84.9265,83.6423,0.0,0.0,87.52999877929688,0.336,XOM,0.7119,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,87.33000183105469,87.08999633789062,87.4000015258789,86.3499984741211,87.33000183105469,8076400.0,4413.051655380249,0,46.55156382751477,4366.500091552734,50,10.419243383407595,4000,RiskWatch,87.47666616754725,87.342,85.1825,83.731,0.0,0.0,87.52999877929688,0.2756,XOM,0.7035,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,87.62999725341797,87.75,87.94000244140625,87.05999755859375,87.62999725341797,9425900.0,4428.051426498413,0,46.55156382751477,4381.499862670898,50,10.794237661361706,4000,RiskWatch,85.49785980394748,87.51,85.3985,83.829,0.0,0.0,87.62999725341797,0.2361,XOM,0.7016,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,88.45999908447266,87.94999694824219,88.72000122070312,87.33000183105469,88.45999908447266,10463500.0,4469.5515180511475,0,46.55156382751477,4422.999954223633,50,11.831739950180065,4000,RiskWatch,86.51913414703412,87.696,85.703,83.9408,0.0,0.0,88.45999908447266,0.2501,XOM,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,88.02999877929688,87.86000061035156,88.77999877929688,87.5,88.02999877929688,11276200.0,4448.051502792358,0,46.55156382751477,4401.499938964844,50,11.29423956871033,4000,RiskWatch,77.08334326745027,87.796,85.944,84.0455,0.0,0.0,88.45999908447266,0.2035,XOM,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,88.4000015258789,88.68000030517578,89.77999877929688,87.73999786376953,88.4000015258789,17885900.0,4466.55164012146,0,46.55156382751477,4420.000076293945,50,11.756743001937863,4000,RiskWatch,86.41189991398707,87.97,86.2035,84.183,0.0,0.0,88.45999908447266,0.1798,XOM,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,88.4000015258789,88.68000030517578,89.77999877929688,87.73999786376953,88.4000015258789,17885900.0,4466.55164012146,0,46.55156382751477,4420.000076293945,50,11.756743001937863,4000,RiskWatch,86.41189991398707,88.184,86.463,84.3017,0.0,0.0,88.45999908447266,0.144,XOM,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,88.4000015258789,88.68000030517578,89.77999877929688,87.73999786376953,88.4000015258789,17885900.0,5465.579240104676,0,73.17914702606208,5392.400093078613,61,9.40453680099488,5000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",86.41189991398707,88.338,86.717,84.3967,0.0,0.0,88.45999908447266,0.1024,XOM,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,89.12999725341797,88.23999786376953,89.4800033569336,88.08000183105469,89.12999725341797,10273700.0,5510.108979484558,0,73.17914702606208,5436.929832458496,61,10.295131588592533,5000,RiskWatch,86.17711081413762,88.472,86.956,84.5088,81.6133,0.0,89.12999725341797,0.1123,XOM,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,88.11000061035156,88.4000015258789,88.62999725341797,87.36000061035156,88.11000061035156,10137400.0,5447.889184257508,0,73.17914702606208,5374.710037231445,61,9.050735684051514,5000,RiskWatch,68.19927067575765,88.488,87.12,84.6058,81.7021,0.0,89.12999725341797,0.0262,XOM,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,87.94000244140625,88.30000305175781,88.73999786376953,87.5999984741211,87.94000244140625,10601100.0,5437.519295951844,0,73.17914702606208,5364.340148925781,61,8.843337917938243,5000,RiskWatch,61.87502384191854,88.396,87.2455,84.7,81.7839,0.0,89.12999725341797,-0.0535,XOM,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,88.04000091552734,88.76000213623047,88.97000122070312,87.62000274658203,88.04000091552734,8721100.0,5443.61920287323,0,73.17914702606208,5370.440055847168,61,8.96533605636597,5000,RiskWatch,62.78122757200362,88.324,87.399,84.7958,81.872,0.0,89.12999725341797,-0.1052,XOM,0.6929,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,88.51000213623047,87.45999908447266,88.68000030517578,87.45999908447266,88.51000213623047,7968400.0,5472.289277336121,0,73.17914702606208,5399.110130310059,61,9.538737545623789,5000,RiskWatch,60.606125660761855,88.346,87.576,84.8633,81.9743,0.0,89.12999725341797,-0.1095,XOM,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,88.51000213623047,87.45999908447266,88.68000030517578,87.45999908447266,88.51000213623047,7968400.0,5472.289277336121,0,73.17914702606208,5399.110130310059,61,9.538737545623789,5000,RiskWatch,60.606125660761855,88.222,87.753,84.9613,82.0895,0.0,89.12999725341797,-0.1179,XOM,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,88.51000213623047,87.45999908447266,88.68000030517578,87.45999908447266,88.51000213623047,7968400.0,5472.289277336121,0,73.17914702606208,5399.110130310059,61,9.538737545623789,5000,RiskWatch,60.606125660761855,88.302,87.8895,85.0632,82.2047,0.0,89.12999725341797,-0.1281,XOM,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
