Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,41.31999969482422,41.09000015258789,41.59999847412109,40.83000183105469,41.31999969482422,2173500.0,3275.43775889206,0,11.157783000946893,3264.2799758911133,79,9.28096663144431,3000,,71.11116291588324,41.406,40.854,39.634,0.0,0.0,41.77999877929688,-0.0479,CMS,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,41.09000015258789,41.43000030517578,41.560001373291016,41.060001373291016,41.09000015258789,1906600.0,3257.2677950553903,0,11.157783000946893,3246.1100120544434,79,8.675301170221994,3000,,56.14035479092673,41.268,40.936,39.7097,0.0,0.0,41.77999877929688,-0.1148,CMS,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,41.59000015258789,41.150001525878906,41.869998931884766,40.95000076293945,41.59000015258789,2173700.0,3296.7677950553903,0,11.157783000946893,3285.6100120544434,79,9.991967836888648,3000,,65.75345806341471,41.324,41.031,39.7937,0.0,0.0,41.77999877929688,-0.0836,CMS,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,41.68000030517578,41.58000183105469,41.84999847412109,41.52000045776367,41.68000030517578,1297700.0,3303.8778071098336,0,11.157783000946893,3292.7200241088867,79,10.228968238703429,3000,,65.43787388964762,41.398,41.0955,39.8792,0.0,0.0,41.77999877929688,-0.0564,CMS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,41.68000030517578,41.58000183105469,41.84999847412109,41.52000045776367,41.68000030517578,1297700.0,3303.8778071098336,0,11.157783000946893,3292.7200241088867,79,10.228968238703429,3000,,66.04649677347228,41.472,41.16,39.9675,0.0,0.0,41.77999877929688,-0.0469,CMS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,41.68000030517578,41.58000183105469,41.84999847412109,41.52000045776367,41.68000030517578,1297700.0,3303.8778071098336,0,11.157783000946893,3292.7200241088867,79,10.228968238703429,3000,,66.04649677347228,41.544,41.2245,40.0475,0.0,0.0,41.77999877929688,-0.0488,CMS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,41.68000030517578,41.58000183105469,41.84999847412109,41.52000045776367,41.68000030517578,1297700.0,3303.8778071098336,0,11.157783000946893,3292.7200241088867,79,10.228968238703429,3000,,66.04649677347228,41.662,41.2805,40.1193,0.0,0.0,41.77999877929688,-0.0576,CMS,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,41.65999984741211,41.790000915527344,42.11000061035156,41.45000076293945,41.65999984741211,1492100.0,3302.2977709465035,0,11.157783000946893,3291.1399879455566,79,10.176300366592429,3000,,66.35519183153966,41.676,41.3195,40.1825,0.0,0.0,41.77999877929688,-0.0732,CMS,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,42.22999954223633,41.77999877929688,42.290000915527344,41.65999984741211,42.22999954223633,2043500.0,3347.327746837617,0,11.157783000946893,3336.16996383667,79,11.677299562962862,3000,,72.3077351949093,41.786,41.386,40.2383,0.0,0.0,42.22999954223633,-0.0014,CMS,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,42.220001220703125,42.18000030517578,42.33000183105469,41.88999938964844,42.220001220703125,1594500.0,3346.5378794364938,0,11.157783000946893,3335.380096435547,79,11.650970649592107,3000,,68.1223638532219,41.894,41.4465,40.294,0.0,0.0,42.22999954223633,0.032,CMS,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,42.43999862670898,42.2599983215332,42.4900016784668,42.04999923706055,42.43999862670898,2036300.0,3363.917674510956,0,11.157783000946893,3352.7598915100093,79,12.230297152074176,3000,,65.56609799853496,42.046,41.519,40.3533,0.0,0.0,42.43999862670898,0.0748,CMS,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,42.709999084472656,42.38999938964844,42.75,42.16999816894531,42.709999084472656,2059600.0,4384.265380695344,0,27.845474079133055,4356.419906616211,102,9.70634251909257,4000,"cash_1%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",86.4583809344049,42.252,41.605,40.412,0.0,0.0,42.709999084472656,0.1283,CMS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,42.709999084472656,42.38999938964844,42.75,42.16999816894531,42.709999084472656,2059600.0,4384.265380695344,0,27.845474079133055,4356.419906616211,102,9.70634251909257,4000,,86.4583809344049,42.462,41.691,40.4662,0.0,0.0,42.709999084472656,0.1443,CMS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,42.709999084472656,42.38999938964844,42.75,42.16999816894531,42.709999084472656,2059600.0,4384.265380695344,0,27.845474079133055,4356.419906616211,102,9.70634251909257,4000,,86.4583809344049,42.558,41.7785,40.5207,0.0,0.0,42.709999084472656,0.1357,CMS,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,42.68999862670898,42.75,42.869998931884766,42.15999984741211,42.68999862670898,1925600.0,4382.225334003449,0,27.845474079133055,4354.3798599243155,102,9.6553413517952,4000,,85.49226484720398,42.652,41.8595,40.5778,0.0,0.0,42.709999084472656,0.1089,CMS,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,41.77000045776367,42.209999084472656,42.650001525878906,41.7400016784668,41.77000045776367,2001400.0,4288.385520771028,0,27.845474079133055,4260.5400466918945,102,7.309346020984675,4000,,62.977129245678604,42.518,41.8785,40.6093,0.0,0.0,42.709999084472656,-0.0642,CMS,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,41.84999847412109,41.630001068115234,41.900001525878906,41.5099983215332,41.84999847412109,2121400.0,4296.545318439484,0,27.845474079133055,4268.699844360351,102,7.513340962696069,4000,,55.90907120501447,42.346,41.882,40.6422,0.0,0.0,42.709999084472656,-0.1682,CMS,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,41.56999969482422,41.66999816894531,42.06999969482422,41.43000030517578,41.56999969482422,2948100.0,4267.985442951203,0,27.845474079133055,4240.13996887207,102,6.7993440754890555,4000,,47.69872406715166,42.118,41.895,40.6703,0.0,0.0,42.709999084472656,-0.2777,CMS,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,41.709999084472656,41.720001220703125,41.9900016784668,41.619998931884766,41.709999084472656,1571900.0,4282.265380695344,0,27.845474079133055,4254.419906616211,102,7.1563425190925845,4000,,50.59286332479925,41.918,41.915,40.7015,0.0,0.0,42.709999084472656,-0.3205,CMS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,41.709999084472656,41.720001220703125,41.9900016784668,41.619998931884766,41.709999084472656,1571900.0,4282.265380695344,0,27.845474079133055,4254.419906616211,102,7.1563425190925845,4000,,50.59286332479925,41.722,41.935,40.7322,0.0,0.0,42.709999084472656,-0.3398,CMS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,41.709999084472656,41.720001220703125,41.9900016784668,41.619998931884766,41.709999084472656,1571900.0,4282.265380695344,0,27.845474079133055,4254.419906616211,102,7.1563425190925845,4000,,50.59286332479925,41.71,41.9545,40.7693,0.0,0.0,42.709999084472656,-0.3426,CMS,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,41.61000061035156,41.77999877929688,41.93999862670898,41.52000045776367,41.61000061035156,1514900.0,4272.065536334992,0,27.845474079133055,4244.220062255859,102,6.901346410083797,4000,,49.04215623369429,41.662,41.9805,40.8083,0.0,0.0,42.709999084472656,-0.3494,CMS,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,41.720001220703125,41.70000076293945,41.81999969482422,41.47999954223633,41.720001220703125,1544000.0,4283.285598590852,0,27.845474079133055,4255.440124511719,102,7.18184796648027,4000,,38.13951920398426,41.692,41.987,40.8505,0.0,0.0,42.709999084472656,-0.3255,CMS,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,41.33000183105469,41.81999969482422,41.81999969482422,41.040000915527344,41.33000183105469,1744000.0,4243.505660846711,0,27.845474079133055,4215.660186767578,102,6.187349522876762,4000,,32.411017728603596,41.616,41.9695,40.8862,0.0,0.0,42.709999084472656,-0.3591,CMS,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,41.290000915527344,41.20000076293945,41.43000030517578,41.13999938964844,41.290000915527344,1266300.0,4239.425567462922,0,27.845474079133055,4211.580093383789,102,6.08534718828202,4000,,25.531907986046377,41.532,41.95,40.9212,0.0,0.0,42.709999084472656,-0.373,CMS,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,41.54999923706055,41.31999969482422,41.68000030517578,41.209999084472656,41.54999923706055,2056400.0,4265.945396259309,0,27.845474079133055,4238.099922180176,102,6.748342908191707,4000,,25.21359927618319,41.5,41.9435,40.9605,0.0,0.0,42.709999084472656,-0.3269,CMS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,41.54999923706055,41.31999969482422,41.68000030517578,41.209999084472656,41.54999923706055,2056400.0,4265.945396259309,0,27.845474079133055,4238.099922180176,102,6.748342908191707,4000,,25.21359927618319,41.488,41.937,41.0,0.0,0.0,42.709999084472656,-0.2846,CMS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,41.54999923706055,41.31999969482422,41.68000030517578,41.209999084472656,41.54999923706055,2056400.0,4265.945396259309,0,27.845474079133055,4238.099922180176,102,6.748342908191707,4000,,25.21359927618319,41.454,41.9315,41.0425,0.0,0.0,42.709999084472656,-0.2464,CMS,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,41.650001525878906,41.54999923706055,41.650001525878906,41.27999877929688,41.650001525878906,2494700.0,4276.1456297187815,0,27.845474079133055,4248.300155639648,102,7.003348744678517,4000,,28.51240646482347,41.518,41.9025,41.0753,0.0,0.0,42.709999084472656,-0.1967,CMS,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,41.790000915527344,41.709999084472656,41.900001525878906,41.4900016784668,41.790000915527344,2129300.0,4290.425567462922,0,27.845474079133055,4262.580093383789,102,7.360347188282024,4000,,50.60977169905679,41.618,41.881,41.1152,0.0,0.0,42.709999084472656,-0.1359,CMS,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,40.33000183105469,41.900001525878906,41.9900016784668,40.25,40.33000183105469,3711400.0,4141.505660846711,0,27.845474079133055,4113.660186767578,102,3.637349522876754,4000,,24.83446469127449,41.374,41.7755,41.1307,0.0,0.0,42.709999084472656,-0.3166,CMS,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,39.380001068115234,40.15999984741211,40.15999984741211,39.2400016784668,39.380001068115234,2914400.0,4044.605583026887,0,27.845474079133055,4016.760108947754,102,1.2148475773811507,4000,,20.32521081637654,40.94,41.609,41.1303,0.0,0.0,42.709999084472656,-0.5622,CMS,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,39.650001525878906,39.47999954223633,39.79999923706055,39.290000915527344,39.650001525878906,2701900.0,4072.1456297187815,0,27.845474079133055,4044.3001556396484,102,1.9033487446785236,4000,,23.036679016167525,40.56,41.456,41.1298,0.0,0.0,42.709999084472656,-0.6464,CMS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,39.650001525878906,39.47999954223633,39.79999923706055,39.290000915527344,39.650001525878906,2701900.0,4072.1456297187815,0,27.845474079133055,4044.3001556396484,102,1.9033487446785236,4000,,23.036679016167525,40.16,41.303,41.1252,0.0,0.0,42.709999084472656,-0.6649,CMS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,39.650001525878906,39.47999954223633,39.79999923706055,39.290000915527344,39.650001525878906,2701900.0,4072.1456297187815,0,27.845474079133055,4044.3001556396484,102,1.9033487446785236,4000,,23.036679016167525,39.732,41.151,41.116,0.0,0.0,42.709999084472656,-0.6393,CMS,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,39.59000015258789,39.650001525878906,39.70000076293945,39.31999969482422,39.59000015258789,3136500.0,4066.025489643098,0,27.845474079133055,4038.180015563965,102,1.750345242786433,4000,,23.28043556143122,39.584,41.042,41.0993,0.0,0.0,42.709999084472656,-0.5954,CMS,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,39.470001220703125,39.720001220703125,39.77000045776367,39.369998931884766,39.470001220703125,2308200.0,4053.785598590852,0,27.845474079133055,4025.9401245117188,102,1.444347966480275,4000,,20.316629861724806,39.602,40.923,41.0988,0.0,0.0,42.709999084472656,-0.5503,CMS,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,40.04999923706055,39.61000061035156,40.2599983215332,39.310001373291016,40.04999923706055,3388500.0,4112.945396259309,0,27.845474079133055,4085.099922180176,102,2.923342908191695,4000,,33.91956355257622,39.682,40.847,41.108,0.0,0.0,42.709999084472656,-0.3946,CMS,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,40.369998931884766,39.52999877929688,40.58000183105469,38.91999816894531,40.369998931884766,2824500.0,4145.585365131379,0,27.845474079133055,4117.739891052246,102,3.7393421299934504,4000,,39.20185039754355,39.826,40.78,41.1225,0.0,0.0,42.709999084472656,-0.2175,CMS,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,40.68000030517578,40.06999969482422,40.77999877929688,39.75,40.68000030517578,2833900.0,4177.205505207063,0,27.845474079133055,4149.36003112793,102,4.529845631885543,4000,,39.90720818239027,40.032,40.7285,41.1412,0.0,0.0,42.709999084472656,-0.0374,CMS,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,40.68000030517578,40.06999969482422,40.77999877929688,39.75,40.68000030517578,2833900.0,4177.205505207063,0,27.845474079133055,4149.36003112793,102,4.529845631885543,4000,,39.90720818239027,40.25,40.677,41.1618,0.0,0.0,42.709999084472656,0.0862,CMS,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,40.68000030517578,40.06999969482422,40.77999877929688,39.75,40.68000030517578,2833900.0,5176.188505199433,0,9.828466442109175,5166.360038757324,127,3.6234781056976306,5000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",39.90720818239027,40.492,40.6305,41.1823,0.0,0.0,42.709999084472656,0.1677,CMS,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,41.09999847412109,40.72999954223633,41.33000183105469,40.68999862670898,41.09999847412109,2407300.0,5229.528272655487,0,9.828466442109175,5219.699806213378,127,4.690273454818716,5000,,44.06043868220661,40.702,40.5995,41.2058,39.6894,0.0,42.709999084472656,0.2843,CMS,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,40.97999954223633,41.150001525878906,41.380001068115234,40.619998931884766,40.97999954223633,2660200.0,5214.288408306123,0,9.828466442109175,5204.459941864014,127,4.385476167831426,5000,,41.21472954108579,40.824,40.582,41.2157,39.7342,0.0,42.709999084472656,0.331,CMS,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,41.34999847412109,40.63999938964844,41.619998931884766,40.59000015258789,41.34999847412109,2488800.0,5300.648272655487,0,49.19846644210917,5251.449806213378,127,6.112673454818718,5000,Dividend_0.31,64.48860249732861,40.958,40.585,41.2317,39.7797,0.0,42.709999084472656,0.4077,CMS,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.31
2016-05-05,41.209999084472656,41.2400016784668,41.720001220703125,40.95000076293945,41.209999084472656,1770900.0,5282.868350170136,0,49.19846644210917,5233.669883728027,127,5.757075005111689,5000,,83.76385997362118,41.064,40.568,41.2453,39.8236,0.0,42.709999084472656,0.4181,CMS,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,41.11000061035156,40.95000076293945,41.22999954223633,40.560001373291016,41.11000061035156,2662400.0,5270.168543956757,0,49.19846644210917,5220.970077514648,127,5.5030788808441145,5000,,78.7402154258358,41.15,40.546,41.2545,39.8648,0.0,42.709999084472656,0.3919,CMS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,41.11000061035156,40.95000076293945,41.22999954223633,40.560001373291016,41.11000061035156,2662400.0,5270.168543956757,0,49.19846644210917,5220.970077514648,127,5.5030788808441145,5000,,78.7402154258358,41.152,40.524,41.2583,39.9066,0.0,42.709999084472656,0.3588,CMS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,41.11000061035156,40.95000076293945,41.22999954223633,40.560001373291016,41.11000061035156,2662400.0,5270.168543956757,0,49.19846644210917,5220.970077514648,127,5.5030788808441145,5000,,78.7402154258358,41.178,40.497,41.2618,39.9483,0.0,42.709999084472656,0.3224,CMS,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,41.38999938964844,41.15999984741211,41.4900016784668,41.02999877929688,41.38999938964844,2265300.0,5305.72838892746,0,49.19846644210917,5256.529922485352,127,6.214275780258194,5000,,82.60879180113784,41.186,40.477,41.2682,39.9924,0.0,42.709999084472656,0.3287,CMS,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,41.63999938964844,41.5,41.77999877929688,41.27999877929688,41.63999938964844,1975400.0,5337.47838892746,0,49.19846644210917,5288.279922485352,127,6.849275780258179,5000,,87.54332795666318,41.272,40.5425,41.279,40.0387,0.0,42.709999084472656,0.3559,CMS,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,41.650001525878906,41.7599983215332,41.81999969482422,41.41999816894531,41.650001525878906,1784800.0,5338.74866022873,0,49.19846644210917,5289.550193786621,127,6.874681206283584,5000,,84.48286918360444,41.38,40.656,41.29,40.0866,0.0,42.709999084472656,0.3564,CMS,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,42.09000015258789,41.61000061035156,42.18999862670898,41.41999816894531,42.09000015258789,2278100.0,5394.628485820771,0,49.19846644210917,5345.430019378662,127,7.992277718124385,5000,,85.24600159467234,41.576,40.778,41.3083,40.1362,0.0,42.709999084472656,0.406,CMS,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,41.93000030517578,42.06999969482422,42.130001068115234,41.59000015258789,41.93000030517578,1714500.0,5374.308505199433,0,49.19846644210917,5325.110038757324,127,7.585878105697641,5000,,77.29265643636302,41.74,40.892,41.3245,40.1797,0.0,42.709999084472656,0.3898,CMS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,41.93000030517578,42.06999969482422,42.130001068115234,41.59000015258789,41.93000030517578,1714500.0,5374.308505199433,0,49.19846644210917,5325.110038757324,127,7.585878105697641,5000,,77.29265643636302,41.848,41.006,41.3388,40.2276,0.0,42.709999084472656,0.3573,CMS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,41.93000030517578,42.06999969482422,42.130001068115234,41.59000015258789,41.93000030517578,1714500.0,5374.308505199433,0,49.19846644210917,5325.110038757324,127,7.585878105697641,5000,,77.29265643636302,41.906,41.123,41.3478,40.2754,0.0,42.709999084472656,0.3154,CMS,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,41.83000183105469,41.900001525878906,41.95000076293945,41.59999847412109,41.83000183105469,2255600.0,5361.608698986054,0,49.19846644210917,5312.410232543945,127,7.331881981430066,5000,,68.52806425752621,41.942,41.241,41.3487,40.3224,0.0,42.709999084472656,0.2538,CMS,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,40.91999816894531,41.709999084472656,41.84999847412109,40.66999816894531,40.91999816894531,1877600.0,5246.0382338981635,0,49.19846644210917,5196.839767456055,127,5.02047267967225,5000,,48.91301793876301,41.708,41.2845,41.3422,40.3618,0.0,42.709999084472656,0.0582,CMS,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,40.31999969482422,40.709999084472656,41.2599983215332,40.119998931884766,40.31999969482422,2686900.0,5169.838427684785,0,49.19846644210917,5120.639961242676,127,3.4964765554046595,5000,,32.7759278396551,41.386,41.282,41.3257,40.3906,0.0,42.709999084472656,-0.1642,CMS,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
