Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-21,58.88565826416016,59.06007766723633,59.09883880615234,58.30426406860352,58.88565826416016,1663481.0,3314.383454591309,0,16.78659179833994,3297.596862792969,56,10.578634529162589,3000,,82.68395206692851,59.314,57.7786,56.5549,0.0,0.0,59.66085433959961,0.2177,O,0.8,Buy,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,58.99224853515625,58.86627960205078,59.593021392822266,58.74031066894531,58.99224853515625,1129214.0,3320.35250976709,0,16.78659179833994,3303.56591796875,56,10.777603035021954,3000,,79.16663676504822,59.1802,57.8677,56.6654,0.0,0.0,59.66085433959961,0.1488,O,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,59.50581359863281,58.75968933105469,59.86434173583984,58.75968933105469,59.50581359863281,1397018.0,3349.1121533217774,0,16.78659179833994,3332.3255615234375,56,11.736257820178196,3000,,80.39211334794835,59.2132,57.9835,56.7844,0.0,0.0,59.66085433959961,0.1444,O,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,59.55426406860352,59.54457473754883,59.78682327270508,59.34108352661133,59.55426406860352,1318277.0,3351.8253796401373,0,16.78659179833994,3335.0387878417973,56,11.826698697456873,3000,,79.00258317834279,59.2558,58.1434,56.9042,0.0,0.0,59.66085433959961,0.1297,O,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,59.55426406860352,59.54457473754883,59.78682327270508,59.34108352661133,59.55426406860352,1318277.0,3351.8253796401373,0,16.78659179833994,3335.0387878417973,56,11.826698697456873,3000,,76.67633832755268,59.2984,58.3033,57.0265,0.0,0.0,59.66085433959961,0.1037,O,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,59.55426406860352,59.54457473754883,59.78682327270508,59.34108352661133,59.55426406860352,1318277.0,3351.8253796401373,0,16.78659179833994,3335.0387878417973,56,11.826698697456873,3000,,76.67633832755268,59.4322,58.4632,57.1276,0.0,0.0,59.66085433959961,0.0718,O,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,59.55426406860352,59.54457473754883,59.78682327270508,59.34108352661133,59.55426406860352,1318277.0,3351.8253796401373,0,16.78659179833994,3335.0387878417973,56,11.826698697456873,3000,,76.67633832755268,59.5446,58.6429,57.2306,0.0,0.0,59.66085433959961,0.0378,O,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,60.18410873413086,59.60271453857422,60.319766998291016,59.53488540649414,60.18410873413086,1331383.0,3387.096680909668,0,16.78659179833994,3370.310089111328,56,13.002408739774562,3000,,79.7979526852988,59.6802,58.811,57.3475,0.0,0.0,60.18410873413086,0.0721,O,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,60.9205436706543,60.281009674072266,60.93992233276367,60.00968933105469,60.9205436706543,1809818.0,3428.3370373549806,0,16.78659179833994,3411.5504455566406,56,14.377087287951639,3000,,82.64639248240633,59.9535,59.0019,57.4619,0.0,0.0,60.9205436706543,0.1581,O,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,60.281009674072266,60.83333206176758,60.89147186279297,59.9515495300293,60.281009674072266,1596194.0,3403.321557546387,0,27.585015798339942,3375.736541748047,56,13.543237960998521,3000,Dividend_0.19,65.64706034919561,60.0988,59.1453,57.5656,0.0,0.0,60.9205436706543,0.1238,O,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.192829
2016-03-31,60.57170486450195,60.38759613037109,60.79457473754883,60.24224853515625,60.57170486450195,2298367.0,3419.6004882104494,0,27.585015798339942,3392.0154724121094,56,14.085868983133931,3000,,62.17613462519128,60.3023,59.2849,57.6741,0.0,0.0,60.9205436706543,0.1156,O,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,60.319766998291016,60.25193786621094,60.50387573242188,59.94186019897461,60.319766998291016,2105074.0,4404.466531663666,0,1.1235407884219057,4403.342990875244,73,10.210849334377258,4000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",63.32456648779814,60.4554,59.4118,57.7645,0.0,0.0,60.9205436706543,0.0659,O,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,60.319766998291016,60.25193786621094,60.50387573242188,59.94186019897461,60.319766998291016,2105074.0,4404.466531663666,0,1.1235407884219057,4403.342990875244,73,10.210849334377258,4000,,63.32456648779814,60.4826,59.5388,57.8458,0.0,0.0,60.9205436706543,0.0198,O,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,60.319766998291016,60.25193786621094,60.50387573242188,59.94186019897461,60.319766998291016,2105074.0,4404.466531663666,0,1.1235407884219057,4403.342990875244,73,10.210849334377258,4000,,63.32456648779814,60.3624,59.6599,57.9249,0.0,0.0,60.9205436706543,-0.0217,O,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,60.23255920410156,60.3294563293457,60.85271453857422,59.74806213378906,60.23255920410156,1825195.0,4398.1003626878355,0,1.1235407884219057,4396.976821899414,73,10.051695109981516,4000,,70.38127805382635,60.3527,59.7713,58.0005,0.0,0.0,60.9205436706543,-0.0674,O,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,60.91085433959961,60.077518463134766,60.96899032592773,60.077518463134766,60.91085433959961,1774834.0,4447.615907579193,0,1.1235407884219057,4446.4923667907715,73,11.289583732265452,4000,,74.75003961376335,60.4205,59.8672,58.113,0.0,0.0,60.9205436706543,-0.0317,O,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,61.01744079589844,60.82364273071289,61.08526992797852,60.55232620239258,61.01744079589844,1711778.0,4455.396718889007,0,1.1235407884219057,4454.273178100586,73,11.48410401501081,4000,,71.78773529922782,60.5601,59.9351,58.2274,0.0,0.0,61.01744079589844,-0.0078,O,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,60.70736312866211,60.82364273071289,61.25,60.59108352661133,60.70736312866211,1364407.0,4432.761049180755,0,1.1235407884219057,4431.637508392334,73,10.918212272304515,4000,,65.4545491728683,60.6376,60.0034,58.3366,0.0,0.0,61.01744079589844,-0.0367,O,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,61.046512603759766,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,922505.0,4457.518960862884,0,1.1235407884219057,4456.395420074463,73,11.537160064357742,4000,,68.33335832870912,60.7829,60.0887,58.4469,0.0,0.0,61.046512603759766,-0.0282,O,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,61.046512603759766,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,922505.0,4457.518960862884,0,1.1235407884219057,4456.395420074463,73,11.537160064357742,4000,,68.33335832870912,60.9457,60.1739,58.5541,0.0,0.0,61.046512603759766,-0.0327,O,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,61.046512603759766,60.70736312866211,61.30813980102539,60.57170486450195,61.046512603759766,922505.0,4457.518960862884,0,1.1235407884219057,4456.395420074463,73,11.537160064357742,4000,,68.33335832870912,60.9729,60.282,58.6546,0.0,0.0,61.046512603759766,-0.0448,O,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,61.046512603759766,61.00775146484375,61.52131652832031,60.94961166381836,61.046512603759766,1190722.0,4457.518960862884,0,1.1235407884219057,4456.395420074463,73,11.537160064357742,4000,,62.53523688278621,60.9787,60.3847,58.7011,0.0,0.0,61.046512603759766,-0.061,O,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,61.76356506347656,61.16279220581055,61.937984466552734,61.11434173583984,61.76356506347656,2208790.0,4509.8637904222105,0,1.1235407884219057,4508.740249633789,73,12.84578080334089,4000,,62.32294270040471,61.1899,60.4976,58.7537,0.0,0.0,61.76356506347656,-0.0035,O,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,61.12403106689453,61.90891647338867,61.90891647338867,60.35852813720703,61.12403106689453,1609714.0,4463.177808671722,0,1.1235407884219057,4462.054267883301,73,11.678631259578687,4000,,62.32294270040471,61.2054,60.5761,58.7957,0.0,0.0,61.76356506347656,-0.0453,O,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,60.72674560546875,60.82364273071289,61.00775146484375,60.44573593139648,60.72674560546875,1166057.0,4434.17596998764,0,1.1235407884219057,4433.052429199219,73,10.953585292476632,4000,,52.197833692942474,61.1415,60.6347,58.8311,0.0,0.0,61.76356506347656,-0.1214,O,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,61.05620193481445,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,1184014.0,4458.2262820298765,0,1.1235407884219057,4457.102741241455,73,11.55484309353254,4000,,60.21508334956019,61.1434,60.7098,58.8719,0.0,0.0,61.76356506347656,-0.1385,O,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,61.05620193481445,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,1184014.0,4458.2262820298765,0,1.1235407884219057,4457.102741241455,73,11.55484309353254,4000,,60.21508334956019,61.1453,60.7849,58.9234,0.0,0.0,61.76356506347656,-0.152,O,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,61.05620193481445,60.72674560546875,61.12403106689453,60.46511459350586,61.05620193481445,1184014.0,4458.2262820298765,0,1.1235407884219057,4457.102741241455,73,11.55484309353254,4000,,60.21508334956019,61.0039,60.8285,58.9751,0.0,0.0,61.76356506347656,-0.1621,O,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,61.19186019897461,61.07558059692383,61.27907180786133,60.5329475402832,61.19186019897461,1009193.0,4468.129335313568,0,1.1235407884219057,4467.0057945251465,73,11.802419425624834,4000,,63.12997513671673,61.0174,60.8421,59.0187,0.0,0.0,61.76356506347656,-0.155,O,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,61.327518463134766,61.19186019897461,61.569766998291016,60.88178253173828,61.327518463134766,1183394.0,4478.032388597259,0,1.1235407884219057,4476.908847808838,73,12.049995757717102,4000,,56.697792952557556,61.1376,60.8944,59.0683,0.0,0.0,61.76356506347656,-0.1372,O,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,59.651161193847656,61.37596893310547,61.531009674072266,59.57364273071289,59.651161193847656,1525915.0,4355.6583079393,0,1.1235407884219057,4354.534767150879,73,8.990643741268144,4000,,35.40371050799824,60.8566,60.8484,59.09,0.0,0.0,61.76356506347656,-0.3031,O,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,57.19961166381836,59.496124267578125,59.58333206176758,57.03488540649414,57.19961166381836,3629854.0,4176.695192247162,0,1.1235407884219057,4175.57165145874,73,4.516565848964671,4000,,24.28975970044759,60.0853,60.6923,59.0707,0.0,0.0,61.76356506347656,-0.6582,O,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,57.52907180786133,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,1702800.0,4200.745782762298,0,1.1235407884219057,4199.622241973877,73,5.117830611843077,4000,,24.182070281700234,59.3798,60.5528,59.0651,0.0,0.0,61.76356506347656,-0.8201,O,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,57.52907180786133,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,1702800.0,4200.745782762298,0,1.1235407884219057,4199.622241973877,73,5.117830611843077,4000,,24.182070281700234,58.6473,60.4133,59.0596,0.0,0.0,61.76356506347656,-0.8847,O,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,57.52907180786133,57.47092819213867,58.16860580444336,57.20930099487305,57.52907180786133,1702800.0,4200.745782762298,0,1.1235407884219057,4199.622241973877,73,5.117830611843077,4000,,24.182070281700234,57.8876,60.2781,59.057,0.0,0.0,61.76356506347656,-0.8826,O,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,58.44961166381836,57.52907180786133,58.44961166381836,57.31589126586914,58.44961166381836,1467710.0,4267.945192247162,0,1.1235407884219057,4266.82165145874,73,6.797815848964661,4000,,33.20799470361246,57.6473,60.155,59.0602,0.0,0.0,61.76356506347656,-0.737,O,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,57.75193786621094,58.46899032592773,58.7984504699707,57.4515495300293,57.75193786621094,2165755.0,4217.01500502182,0,1.1235407884219057,4215.891464233398,73,5.524561168331132,4000,,23.994961329639224,57.7578,59.9918,59.0759,0.0,0.0,61.76356506347656,-0.6817,O,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,57.606590270996094,58.07170486450195,58.07170486450195,56.627906799316406,57.606590270996094,2191555.0,4206.404630571136,0,1.1235407884219057,4205.281089782715,73,5.259301807064043,4000,,25.637571905513283,57.7733,59.8367,59.0891,0.0,0.0,61.76356506347656,-0.6249,O,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,57.62596893310547,57.05426406860352,57.69379806518555,57.00581359863281,57.62596893310547,1553779.0,4221.895789905121,0,15.200057788421907,4206.695732116699,73,5.646580790413647,4000,Dividend_0.19,27.337081258071493,57.7926,59.6657,59.1027,0.0,0.0,61.76356506347656,-0.5508,O,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.192829
2016-04-29,57.36434173583984,57.36434173583984,57.55813980102539,56.870155334472656,57.36434173583984,2374426.0,4202.79700450473,0,15.200057788421907,4187.596946716308,73,5.1691111554038605,4000,,22.746762020244788,57.7597,59.4816,59.1134,0.0,0.0,61.76356506347656,-0.4991,O,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,57.36434173583984,57.36434173583984,57.55813980102539,56.870155334472656,57.36434173583984,2374426.0,4202.79700450473,0,15.200057788421907,4187.596946716308,73,5.1691111554038605,4000,,22.746762020244788,57.5426,59.2975,59.1193,0.0,0.0,61.76356506347656,-0.4345,O,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,57.36434173583984,57.36434173583984,57.55813980102539,56.870155334472656,57.36434173583984,2374426.0,5201.821810695221,0,39.03105446963548,5162.790756225585,90,4.135622256690041,5000,"cash_1%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",22.746762020244788,57.4651,59.1134,59.1219,0.0,0.0,61.76356506347656,-0.3641,O,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,57.95542526245117,57.5484504699707,58.527130126953125,57.461238861083984,57.95542526245117,1428701.0,5255.019328090241,0,39.03105446963548,5215.9882736206055,90,5.199572604590452,5000,,27.61391569399578,57.5349,58.923,59.1347,56.7283,0.0,61.76356506347656,-0.2278,O,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,58.827518463134766,57.95542526245117,58.856590270996094,57.877906799316406,58.827518463134766,1650271.0,5333.507716151765,0,39.03105446963548,5294.476661682129,90,6.769340365820931,5000,,34.30655850605797,57.7752,58.8081,59.1759,56.8052,0.0,61.76356506347656,-0.026,O,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,60.44573593139648,58.55620193481445,60.99806213378906,58.47868347167969,60.44573593139648,2652343.0,5479.1472882953185,0,39.03105446963548,5440.116233825683,90,9.682131808691995,5000,,55.02452038701922,58.3915,58.7941,59.244,56.8867,0.0,61.76356506347656,0.2876,O,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,60.47480773925781,60.12596893310547,61.14340972900391,60.08720779418945,60.47480773925781,1995888.0,5481.763751002839,0,39.03105446963548,5442.732696533203,90,9.734461062842414,5000,,79.85869361846852,59.0136,58.765,59.3127,56.9659,0.0,61.76356506347656,0.4797,O,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,61.60852813720703,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,1593924.0,5583.798586818269,0,39.03105446963548,5544.767532348633,90,11.775157779150991,5000,,82.4345382846473,59.8624,58.7926,59.4068,57.0619,0.0,61.76356506347656,0.7038,O,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,61.60852813720703,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,1593924.0,5583.798586818269,0,39.03105446963548,5544.767532348633,90,11.775157779150991,5000,,82.4345382846473,60.593,58.8203,59.4866,57.1621,0.0,61.76356506347656,0.8113,O,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,61.60852813720703,60.52325439453125,61.60852813720703,60.21317672729492,61.60852813720703,1593924.0,5583.798586818269,0,39.03105446963548,5544.767532348633,90,11.775157779150991,5000,,82.4345382846473,61.1492,58.8411,59.5617,57.2624,0.0,61.76356506347656,0.8386,O,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,62.05426406860352,61.77325439453125,62.112403869628906,61.2015495300293,62.05426406860352,1501457.0,5623.914820643953,0,39.03105446963548,5584.883766174317,90,12.57748245566468,5000,,81.00003149416172,61.4709,58.8774,59.6391,57.3663,0.0,62.05426406860352,0.8599,O,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,62.22868347167969,62.18023300170898,62.35465240478516,61.7829475402832,62.22868347167969,1300836.0,5639.612566920808,0,39.03105446963548,5600.581512451172,90,12.891437381201776,5000,,92.30772558554027,61.8217,59.0063,59.7132,57.4628,0.0,62.22868347167969,0.8453,O,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,61.30813980102539,62.07364273071289,62.19961166381836,60.377906799316406,61.30813980102539,1797950.0,5556.763636561921,0,39.03105446963548,5517.732582092285,90,11.234458774024048,5000,,80.51117608105457,61.7616,59.2117,59.772,57.5503,0.0,62.22868347167969,0.6919,O,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,62.151161193847656,61.33720779418945,62.5484504699707,60.843021392822266,62.151161193847656,1650374.0,5632.635561915925,0,39.03105446963548,5593.604507446289,90,12.751897281104128,5000,,82.8410619861022,61.8702,59.4428,59.8448,57.6496,0.0,62.22868347167969,0.6441,O,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,61.64728546142578,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,1094746.0,5587.286745997956,0,39.03105446963548,5548.25569152832,90,11.844920962744741,5000,,80.0271615583182,61.8779,59.6487,59.9073,57.7414,0.0,62.22868347167969,0.5218,O,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,61.64728546142578,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,1094746.0,5587.286745997956,0,39.03105446963548,5548.25569152832,90,11.844920962744741,5000,,80.0271615583182,61.7965,59.8547,59.968,57.8337,0.0,62.22868347167969,0.4113,O,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,61.64728546142578,61.91860580444336,62.0155029296875,61.07558059692383,61.64728546142578,1094746.0,5587.286745997956,0,39.03105446963548,5548.25569152832,90,11.844920962744741,5000,,80.0271615583182,61.6802,60.0145,60.0123,57.926,0.0,62.22868347167969,0.3131,O,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,61.92829513549805,61.63759613037109,62.1220932006836,61.269378662109375,61.92829513549805,1222507.0,5612.57761666446,0,39.03105446963548,5573.546562194824,90,12.350738376074833,5000,,79.1193164343192,61.8043,60.2234,60.0501,58.0207,0.0,62.22868347167969,0.2563,O,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,60.56201553344727,61.69573593139648,61.69573593139648,60.319766998291016,60.56201553344727,2136034.0,5489.612452479891,0,39.03105446963548,5450.581398010255,90,9.891435092383439,5000,,61.85430525732897,61.4864,60.3711,60.0704,58.1039,0.0,62.22868347167969,0.0561,O,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,58.98255920410156,60.35852813720703,60.56201553344727,58.29457473754883,58.98255920410156,2621177.0,5347.461382838776,0,39.03105446963548,5308.430328369141,90,7.048413699561151,5000,,39.946751433826996,60.9535,60.439,60.0644,58.1674,0.0,62.22868347167969,-0.2463,O,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
